#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
732;Trovan Unique;"000770D8F5";30.07.2018;18:45:40;;-;-;;
733;Trovan Unique;"000770D8F5";30.07.2018;18:45:41;;-;-;;
734;Trovan Unique;"000770D8F5";30.07.2018;18:45:42;;-;-;;
735;Trovan Unique;"000770D8F5";30.07.2018;18:45:43;;-;-;;
736;Trovan Unique;"000770D8F5";30.07.2018;18:45:44;;-;-;;
737;Trovan Unique;"000770D8F5";30.07.2018;18:45:45;;-;-;;
738;Trovan Unique;"000770D8F5";30.07.2018;18:45:46;;-;-;;
739;Trovan Unique;"000770D8F5";30.07.2018;18:45:48;;-;-;;
740;Trovan Unique;"000770D8F5";30.07.2018;18:45:48;;-;-;;
741;Trovan Unique;"000770D8F5";30.07.2018;18:45:50;;-;-;;
742;Trovan Unique;"000770D8F5";30.07.2018;18:45:51;;-;-;;
743;Trovan Unique;"000770D8F5";30.07.2018;18:45:53;;-;-;;
744;Trovan Unique;"000770D8F5";30.07.2018;18:45:54;;-;-;;
745;Trovan Unique;"000770D8F5";30.07.2018;18:45:55;;-;-;;
746;Trovan Unique;"000770D8F5";30.07.2018;18:45:56;;-;-;;
747;Trovan Unique;"000770D8F5";30.07.2018;18:45:57;;-;-;;
748;Trovan Unique;"000770D8F5";30.07.2018;18:45:58;;-;-;;
749;Trovan Unique;"000770D8F5";30.07.2018;18:45:59;;-;-;;
750;Trovan Unique;"000770D8F5";30.07.2018;18:46:00;;-;-;;
751;Trovan Unique;"000770D8F5";30.07.2018;18:46:01;;-;-;;
752;Trovan Unique;"000770D8F5";30.07.2018;18:46:03;;-;-;;
753;Trovan Unique;"000770D8F5";30.07.2018;18:46:04;;-;-;;
754;Trovan Unique;"000770D8F5";30.07.2018;18:46:05;;-;-;;
755;Trovan Unique;"000770D8F5";30.07.2018;18:46:06;;-;-;;
756;Trovan Unique;"000770D8F5";30.07.2018;18:46:07;;-;-;;
757;Trovan Unique;"000770D8F5";30.07.2018;18:46:08;;-;-;;
758;Trovan Unique;"000770D8F5";30.07.2018;18:46:09;;-;-;;
759;Trovan Unique;"000770D8F5";30.07.2018;18:46:10;;-;-;;
760;Trovan Unique;"000770D8F5";30.07.2018;18:46:11;;-;-;;
761;Trovan Unique;"000770D8F5";30.07.2018;18:46:12;;-;-;;
762;Trovan Unique;"000770D8F5";30.07.2018;18:46:14;;-;-;;
763;Trovan Unique;"000770D8F5";30.07.2018;18:46:15;;-;-;;
764;Trovan Unique;"000770D8F5";30.07.2018;18:46:16;;-;-;;
765;Trovan Unique;"000770D8F5";30.07.2018;18:46:17;;-;-;;
766;Trovan Unique;"000770D8F5";30.07.2018;18:46:18;;-;-;;
767;Trovan Unique;"000770D8F5";30.07.2018;18:46:19;;-;-;;
768;Trovan Unique;"000770D8F5";30.07.2018;18:46:20;;-;-;;
769;Trovan Unique;"000770D8F5";30.07.2018;18:46:21;;-;-;;
770;Trovan Unique;"000770D8F5";30.07.2018;18:46:22;;-;-;;
771;Trovan Unique;"000770D8F5";30.07.2018;18:46:24;;-;-;;
772;Trovan Unique;"000770D8F5";30.07.2018;18:46:25;;-;-;;
773;Trovan Unique;"000770D8F5";30.07.2018;18:46:26;;-;-;;
774;Trovan Unique;"000770D8F5";30.07.2018;18:46:27;;-;-;;
775;Trovan Unique;"000770D8F5";30.07.2018;18:46:29;;-;-;;
776;Trovan Unique;"000770D8F5";30.07.2018;18:46:30;;-;-;;
777;Trovan Unique;"000770D8F5";30.07.2018;18:46:31;;-;-;;
778;Trovan Unique;"000770D8F5";30.07.2018;18:46:32;;-;-;;
779;Trovan Unique;"000770D8F5";30.07.2018;18:46:33;;-;-;;
780;Trovan Unique;"000770D8F5";30.07.2018;18:46:34;;-;-;;
781;Trovan Unique;"000770D8F5";30.07.2018;18:46:35;;-;-;;
782;Trovan Unique;"000770D8F5";30.07.2018;18:46:36;;-;-;;
783;Trovan Unique;"000770D8F5";30.07.2018;18:46:37;;-;-;;
784;Trovan Unique;"000770D8F5";30.07.2018;18:46:38;;-;-;;
785;Trovan Unique;"000770D8F5";30.07.2018;18:46:39;;-;-;;
786;Trovan Unique;"000770D8F5";30.07.2018;18:46:41;;-;-;;
787;Trovan Unique;"000770D8F5";30.07.2018;18:46:42;;-;-;;
788;Trovan Unique;"000770D8F5";30.07.2018;18:46:43;;-;-;;
789;Trovan Unique;"000770D8F5";30.07.2018;18:46:44;;-;-;;
790;Trovan Unique;"000770D8F5";30.07.2018;18:46:45;;-;-;;
791;Trovan Unique;"000770D8F5";30.07.2018;18:46:46;;-;-;;
792;Trovan Unique;"000770D8F5";30.07.2018;18:46:47;;-;-;;
793;Trovan Unique;"000770D8F5";30.07.2018;18:46:49;;-;-;;
794;Trovan Unique;"000770D8F5";30.07.2018;18:46:50;;-;-;;
795;Trovan Unique;"000770D8F5";30.07.2018;18:46:51;;-;-;;
796;Trovan Unique;"000770D8F5";30.07.2018;18:46:52;;-;-;;
797;Trovan Unique;"000770D8F5";30.07.2018;18:46:53;;-;-;;
798;Trovan Unique;"000770D8F5";30.07.2018;18:46:54;;-;-;;
799;Trovan Unique;"000770D8F5";30.07.2018;18:46:55;;-;-;;
800;Trovan Unique;"000770D8F5";30.07.2018;18:46:56;;-;-;;
801;Trovan Unique;"000770D8F5";30.07.2018;18:46:57;;-;-;;
802;Trovan Unique;"000770D8F5";30.07.2018;18:46:58;;-;-;;
803;Trovan Unique;"000770D8F5";30.07.2018;18:46:59;;-;-;;
804;Trovan Unique;"000770D8F5";30.07.2018;18:47:01;;-;-;;
805;Trovan Unique;"000770D8F5";30.07.2018;18:47:02;;-;-;;
806;Trovan Unique;"000770D8F5";30.07.2018;18:47:03;;-;-;;
807;Trovan Unique;"000770D8F5";30.07.2018;18:47:04;;-;-;;
808;Trovan Unique;"000770D8F5";30.07.2018;18:47:05;;-;-;;
809;Trovan Unique;"000770D8F5";30.07.2018;18:47:06;;-;-;;
810;Trovan Unique;"000770D8F5";30.07.2018;18:47:07;;-;-;;
811;Trovan Unique;"000770D8F5";30.07.2018;18:47:08;;-;-;;
812;Trovan Unique;"000770D8F5";30.07.2018;18:47:10;;-;-;;
813;Trovan Unique;"000770D8F5";30.07.2018;18:47:11;;-;-;;
814;Trovan Unique;"000770D8F5";30.07.2018;18:47:12;;-;-;;
815;Trovan Unique;"000770D8F5";30.07.2018;18:47:13;;-;-;;
816;Trovan Unique;"000770D8F5";30.07.2018;18:47:14;;-;-;;
817;Trovan Unique;"000770D8F5";30.07.2018;18:47:15;;-;-;;
818;Trovan Unique;"000770D8F5";30.07.2018;18:47:16;;-;-;;
819;Trovan Unique;"000770D8F5";30.07.2018;18:47:17;;-;-;;
820;Trovan Unique;"000770D8F5";30.07.2018;18:47:18;;-;-;;
821;Trovan Unique;"000770D8F5";30.07.2018;18:47:19;;-;-;;
822;Trovan Unique;"000770D8F5";30.07.2018;18:47:20;;-;-;;
823;Trovan Unique;"000770D8F5";30.07.2018;18:47:22;;-;-;;
824;Trovan Unique;"000770D8F5";30.07.2018;18:47:23;;-;-;;
825;Trovan Unique;"000770D8F5";30.07.2018;18:47:24;;-;-;;
826;Trovan Unique;"000770D8F5";30.07.2018;18:47:25;;-;-;;
827;Trovan Unique;"000770D8F5";30.07.2018;18:47:26;;-;-;;
828;Trovan Unique;"000770D8F5";30.07.2018;18:47:27;;-;-;;
829;Trovan Unique;"000770D8F5";30.07.2018;18:47:28;;-;-;;
830;Trovan Unique;"000770D8F5";30.07.2018;18:47:29;;-;-;;
831;Trovan Unique;"000770D8F5";30.07.2018;18:47:30;;-;-;;
832;Trovan Unique;"000770D8F5";30.07.2018;18:47:31;;-;-;;
833;Trovan Unique;"000770D8F5";30.07.2018;18:47:32;;-;-;;
834;Trovan Unique;"000770D8F5";30.07.2018;18:47:34;;-;-;;
835;Trovan Unique;"000770D8F5";30.07.2018;18:47:35;;-;-;;
836;Trovan Unique;"000770D8F5";30.07.2018;18:47:36;;-;-;;
837;Trovan Unique;"000770D8F5";30.07.2018;18:47:37;;-;-;;
838;Trovan Unique;"000770D8F5";30.07.2018;18:47:38;;-;-;;
839;Trovan Unique;"000770D8F5";30.07.2018;18:47:39;;-;-;;
840;Trovan Unique;"000770D8F5";30.07.2018;18:47:40;;-;-;;
841;Trovan Unique;"000770D8F5";30.07.2018;18:47:41;;-;-;;
842;Trovan Unique;"000770D8F5";30.07.2018;18:47:42;;-;-;;
843;Trovan Unique;"000770D8F5";30.07.2018;18:47:43;;-;-;;
844;Trovan Unique;"000770D8F5";30.07.2018;18:47:44;;-;-;;
845;Trovan Unique;"000770D8F5";30.07.2018;18:47:45;;-;-;;
846;Trovan Unique;"000770D8F5";30.07.2018;18:47:47;;-;-;;
847;Trovan Unique;"000770D8F5";30.07.2018;18:47:48;;-;-;;
848;Trovan Unique;"000770D8F5";30.07.2018;18:47:49;;-;-;;
849;Trovan Unique;"000770D8F5";30.07.2018;18:47:50;;-;-;;
850;Trovan Unique;"000770D8F5";30.07.2018;18:47:51;;-;-;;
851;Trovan Unique;"000770D8F5";30.07.2018;18:47:52;;-;-;;
852;Trovan Unique;"000770D8F5";30.07.2018;18:47:53;;-;-;;
853;Trovan Unique;"000770D8F5";30.07.2018;18:47:54;;-;-;;
854;Trovan Unique;"000770D8F5";30.07.2018;18:47:55;;-;-;;
855;Trovan Unique;"000770D8F5";30.07.2018;18:47:56;;-;-;;
856;Trovan Unique;"000770D8F5";30.07.2018;18:47:57;;-;-;;
857;Trovan Unique;"000770D8F5";30.07.2018;18:47:58;;-;-;;
858;Trovan Unique;"000770D8F5";30.07.2018;18:47:59;;-;-;;
859;Trovan Unique;"000770D8F5";30.07.2018;18:48:00;;-;-;;
860;Trovan Unique;"000770D8F5";30.07.2018;18:48:02;;-;-;;
861;Trovan Unique;"000770D8F5";30.07.2018;18:48:03;;-;-;;
862;Trovan Unique;"000770D8F5";30.07.2018;18:48:04;;-;-;;
863;Trovan Unique;"000770D8F5";30.07.2018;18:48:05;;-;-;;
864;Trovan Unique;"000770D8F5";30.07.2018;18:48:06;;-;-;;
865;Trovan Unique;"000770D8F5";30.07.2018;18:48:07;;-;-;;
866;Trovan Unique;"000770D8F5";30.07.2018;18:48:08;;-;-;;
867;Trovan Unique;"000770D8F5";30.07.2018;18:48:09;;-;-;;
868;Trovan Unique;"000770D8F5";30.07.2018;18:48:10;;-;-;;
869;Trovan Unique;"000770D8F5";30.07.2018;18:48:12;;-;-;;
870;Trovan Unique;"000770D8F5";30.07.2018;18:48:13;;-;-;;
871;Trovan Unique;"000770D8F5";30.07.2018;18:48:14;;-;-;;
872;Trovan Unique;"000770D8F5";30.07.2018;18:48:15;;-;-;;
873;Trovan Unique;"000770D8F5";30.07.2018;18:48:16;;-;-;;
874;Trovan Unique;"000770D8F5";30.07.2018;18:48:17;;-;-;;
875;Trovan Unique;"000770D8F5";30.07.2018;18:48:18;;-;-;;
876;Trovan Unique;"000770D8F5";30.07.2018;18:48:19;;-;-;;
877;Trovan Unique;"000770D8F5";30.07.2018;18:48:20;;-;-;;
878;Trovan Unique;"000770D8F5";30.07.2018;18:48:21;;-;-;;
879;Trovan Unique;"000770D8F5";30.07.2018;18:48:22;;-;-;;
880;Trovan Unique;"000770D8F5";30.07.2018;18:48:23;;-;-;;
881;Trovan Unique;"000770D8F5";30.07.2018;18:48:25;;-;-;;
882;Trovan Unique;"000770D8F5";30.07.2018;18:48:26;;-;-;;
883;Trovan Unique;"000770D8F5";30.07.2018;18:48:27;;-;-;;
884;Trovan Unique;"000770D8F5";30.07.2018;18:48:28;;-;-;;
885;Trovan Unique;"000770D8F5";30.07.2018;18:48:29;;-;-;;
886;Trovan Unique;"000770D8F5";30.07.2018;18:48:30;;-;-;;
887;Trovan Unique;"000770D8F5";30.07.2018;18:48:31;;-;-;;
888;Trovan Unique;"000770D8F5";30.07.2018;18:48:32;;-;-;;
889;Trovan Unique;"000770D8F5";30.07.2018;18:48:33;;-;-;;
890;Trovan Unique;"000770D8F5";30.07.2018;18:48:34;;-;-;;
891;Trovan Unique;"000770D8F5";30.07.2018;18:48:35;;-;-;;
892;Trovan Unique;"000770D8F5";30.07.2018;18:48:36;;-;-;;
893;Trovan Unique;"000770D8F5";30.07.2018;18:48:37;;-;-;;
894;Trovan Unique;"000770D8F5";30.07.2018;18:48:38;;-;-;;
895;Trovan Unique;"000770D8F5";30.07.2018;18:48:39;;-;-;;
896;Trovan Unique;"000770D8F5";30.07.2018;18:48:40;;-;-;;
897;Trovan Unique;"000770D8F5";30.07.2018;18:48:42;;-;-;;
898;Trovan Unique;"000770D8F5";30.07.2018;18:48:43;;-;-;;
899;Trovan Unique;"000770D8F5";30.07.2018;18:48:44;;-;-;;
900;Trovan Unique;"000770D8F5";30.07.2018;18:48:45;;-;-;;
901;Trovan Unique;"000770D8F5";30.07.2018;18:48:46;;-;-;;
902;Trovan Unique;"000770D8F5";30.07.2018;18:48:47;;-;-;;
903;Trovan Unique;"000770D8F5";30.07.2018;18:48:48;;-;-;;
904;Trovan Unique;"000770D8F5";30.07.2018;18:48:49;;-;-;;
905;Trovan Unique;"000770D8F5";30.07.2018;18:48:50;;-;-;;
906;Trovan Unique;"000770D8F5";30.07.2018;18:48:51;;-;-;;
907;Trovan Unique;"000770D8F5";30.07.2018;18:48:52;;-;-;;
908;Trovan Unique;"000770D8F5";30.07.2018;18:48:53;;-;-;;
909;Trovan Unique;"000770D8F5";30.07.2018;18:48:54;;-;-;;
910;Trovan Unique;"000770D8F5";30.07.2018;18:48:55;;-;-;;
911;Trovan Unique;"000770D8F5";30.07.2018;18:48:57;;-;-;;
912;Trovan Unique;"000770D8F5";30.07.2018;18:48:58;;-;-;;
913;Trovan Unique;"000770D8F5";30.07.2018;18:48:59;;-;-;;
914;Trovan Unique;"000770D8F5";30.07.2018;18:49:00;;-;-;;
915;Trovan Unique;"000770D8F5";30.07.2018;18:49:01;;-;-;;
916;Trovan Unique;"000770D8F5";30.07.2018;18:49:02;;-;-;;
917;Trovan Unique;"000770D8F5";30.07.2018;18:49:03;;-;-;;
918;Trovan Unique;"000770D8F5";30.07.2018;18:49:04;;-;-;;
919;Trovan Unique;"000770D8F5";30.07.2018;18:49:05;;-;-;;
920;Trovan Unique;"000770D8F5";30.07.2018;18:49:06;;-;-;;
921;Trovan Unique;"000770D8F5";30.07.2018;18:49:07;;-;-;;
922;Trovan Unique;"000770D8F5";30.07.2018;18:49:08;;-;-;;
923;Trovan Unique;"000770D8F5";30.07.2018;18:49:09;;-;-;;
924;Trovan Unique;"000770D8F5";30.07.2018;18:49:10;;-;-;;
925;Trovan Unique;"000770D8F5";30.07.2018;18:49:11;;-;-;;
926;Trovan Unique;"000770D8F5";30.07.2018;18:49:13;;-;-;;
927;Trovan Unique;"000770D8F5";30.07.2018;18:49:14;;-;-;;
928;Trovan Unique;"000770D8F5";30.07.2018;18:49:15;;-;-;;
929;Trovan Unique;"000770D8F5";30.07.2018;18:49:16;;-;-;;
930;Trovan Unique;"000770D8F5";30.07.2018;18:49:17;;-;-;;
931;Trovan Unique;"000770D8F5";30.07.2018;18:49:18;;-;-;;
932;Trovan Unique;"000770D8F5";30.07.2018;18:49:19;;-;-;;
933;Trovan Unique;"000770D8F5";30.07.2018;18:49:20;;-;-;;
934;Trovan Unique;"000770D8F5";30.07.2018;18:49:21;;-;-;;
935;Trovan Unique;"000770D8F5";30.07.2018;18:49:22;;-;-;;
936;Trovan Unique;"000770D8F5";30.07.2018;18:49:23;;-;-;;
937;Trovan Unique;"000770D8F5";30.07.2018;18:49:24;;-;-;;
938;Trovan Unique;"000770D8F5";30.07.2018;18:49:25;;-;-;;
939;Trovan Unique;"000770D8F5";30.07.2018;18:49:26;;-;-;;
940;Trovan Unique;"000770D8F5";30.07.2018;18:49:27;;-;-;;
941;Trovan Unique;"000770D8F5";30.07.2018;18:49:28;;-;-;;
942;Trovan Unique;"000770D8F5";30.07.2018;18:49:29;;-;-;;
943;Trovan Unique;"000770D8F5";30.07.2018;18:49:30;;-;-;;
944;Trovan Unique;"000770D8F5";30.07.2018;18:49:32;;-;-;;
945;Trovan Unique;"000770D8F5";30.07.2018;18:49:33;;-;-;;
946;Trovan Unique;"000770D8F5";30.07.2018;18:49:34;;-;-;;
947;Trovan Unique;"000770D8F5";30.07.2018;18:49:35;;-;-;;
948;Trovan Unique;"000770D8F5";30.07.2018;18:49:36;;-;-;;
949;Trovan Unique;"000770D8F5";30.07.2018;18:49:37;;-;-;;
950;Trovan Unique;"000770D8F5";30.07.2018;18:49:38;;-;-;;
951;Trovan Unique;"000770D8F5";30.07.2018;18:49:39;;-;-;;
952;Trovan Unique;"000770D8F5";30.07.2018;18:49:40;;-;-;;
953;Trovan Unique;"000770D8F5";30.07.2018;18:49:41;;-;-;;
954;Trovan Unique;"000770D8F5";30.07.2018;18:49:42;;-;-;;
955;Trovan Unique;"000770D8F5";30.07.2018;18:49:43;;-;-;;
956;Trovan Unique;"000770D8F5";30.07.2018;18:49:44;;-;-;;
957;Trovan Unique;"000770D8F5";30.07.2018;18:49:45;;-;-;;
958;Trovan Unique;"000770D8F5";30.07.2018;18:49:46;;-;-;;
959;Trovan Unique;"000770D8F5";30.07.2018;18:49:47;;-;-;;
960;Trovan Unique;"000770D8F5";30.07.2018;18:49:48;;-;-;;
961;Trovan Unique;"000770D8F5";30.07.2018;18:49:49;;-;-;;
962;Trovan Unique;"000770D8F5";30.07.2018;18:49:51;;-;-;;
963;Trovan Unique;"000770D8F5";30.07.2018;18:49:52;;-;-;;
964;Trovan Unique;"000770D8F5";30.07.2018;18:49:53;;-;-;;
965;Trovan Unique;"000770D8F5";30.07.2018;18:49:54;;-;-;;
966;Trovan Unique;"000770D8F5";30.07.2018;18:49:55;;-;-;;
967;Trovan Unique;"000770D8F5";30.07.2018;18:49:56;;-;-;;
968;Trovan Unique;"000770D8F5";30.07.2018;18:49:57;;-;-;;
969;Trovan Unique;"000770D8F5";30.07.2018;18:49:58;;-;-;;
970;Trovan Unique;"000770D8F5";30.07.2018;18:49:59;;-;-;;
971;Trovan Unique;"000770D8F5";30.07.2018;18:50:01;;-;-;;
972;Trovan Unique;"000770D8F5";30.07.2018;18:50:02;;-;-;;
973;Trovan Unique;"000770D8F5";30.07.2018;18:50:03;;-;-;;
974;Trovan Unique;"000770D8F5";30.07.2018;18:50:04;;-;-;;
975;Trovan Unique;"000770D8F5";30.07.2018;18:50:06;;-;-;;
976;Trovan Unique;"000770D8F5";30.07.2018;18:50:07;;-;-;;
977;Trovan Unique;"000770D8F5";30.07.2018;18:50:08;;-;-;;
978;Trovan Unique;"000770D8F5";30.07.2018;18:50:09;;-;-;;
979;Trovan Unique;"000770D8F5";30.07.2018;18:50:10;;-;-;;
980;Trovan Unique;"000770D8F5";30.07.2018;18:50:11;;-;-;;
981;Trovan Unique;"000770D8F5";30.07.2018;18:50:12;;-;-;;
982;Trovan Unique;"000770D8F5";30.07.2018;18:50:13;;-;-;;
983;Trovan Unique;"000770D8F5";30.07.2018;18:50:14;;-;-;;
984;Trovan Unique;"000770D8F5";30.07.2018;18:50:15;;-;-;;
985;Trovan Unique;"000770D8F5";30.07.2018;18:50:16;;-;-;;
986;Trovan Unique;"000770D8F5";30.07.2018;18:50:17;;-;-;;
987;Trovan Unique;"000770D8F5";30.07.2018;18:50:18;;-;-;;
988;Trovan Unique;"000770D8F5";30.07.2018;18:50:19;;-;-;;
989;Trovan Unique;"000770D8F5";30.07.2018;18:50:20;;-;-;;
990;Trovan Unique;"000770D8F5";30.07.2018;18:50:21;;-;-;;
991;Trovan Unique;"000770D8F5";30.07.2018;18:50:23;;-;-;;
992;Trovan Unique;"000770D8F5";30.07.2018;18:50:24;;-;-;;
993;Trovan Unique;"000770D8F5";30.07.2018;18:50:25;;-;-;;
994;Trovan Unique;"000770D8F5";30.07.2018;18:50:26;;-;-;;
995;Trovan Unique;"000770D8F5";30.07.2018;18:50:27;;-;-;;
996;Trovan Unique;"000770D8F5";30.07.2018;18:50:28;;-;-;;
997;Trovan Unique;"000770D8F5";30.07.2018;18:50:29;;-;-;;
998;Trovan Unique;"000770D8F5";30.07.2018;18:50:30;;-;-;;
999;Trovan Unique;"000770D8F5";30.07.2018;18:50:31;;-;-;;
1000;Trovan Unique;"000770D8F5";30.07.2018;18:50:32;;-;-;;
1001;Trovan Unique;"000770D8F5";30.07.2018;18:50:33;;-;-;;
1002;Trovan Unique;"000770D8F5";30.07.2018;18:50:34;;-;-;;
1003;Trovan Unique;"000770D8F5";30.07.2018;18:50:35;;-;-;;
1004;Trovan Unique;"000770D8F5";30.07.2018;18:50:36;;-;-;;
1005;Trovan Unique;"000770D8F5";30.07.2018;18:50:37;;-;-;;
1006;Trovan Unique;"000770D8F5";30.07.2018;18:50:38;;-;-;;
1007;Trovan Unique;"000770D8F5";30.07.2018;18:50:39;;-;-;;
1008;Trovan Unique;"000770D8F5";30.07.2018;18:50:40;;-;-;;
1009;Trovan Unique;"000770D8F5";30.07.2018;18:50:41;;-;-;;
1010;Trovan Unique;"000770D8F5";30.07.2018;18:50:42;;-;-;;
1011;Trovan Unique;"000770D8F5";30.07.2018;18:50:43;;-;-;;
1012;Trovan Unique;"000770D8F5";30.07.2018;18:50:44;;-;-;;
1013;Trovan Unique;"000770D8F5";30.07.2018;18:50:45;;-;-;;
1014;Trovan Unique;"000770D8F5";30.07.2018;18:50:46;;-;-;;
1015;Trovan Unique;"000770D8F5";30.07.2018;18:50:47;;-;-;;
1016;Trovan Unique;"000770D8F5";30.07.2018;18:50:48;;-;-;;
1017;Trovan Unique;"000770D8F5";30.07.2018;18:50:49;;-;-;;
1018;Trovan Unique;"000770D8F5";30.07.2018;18:50:50;;-;-;;
1019;Trovan Unique;"000770D8F5";30.07.2018;18:50:51;;-;-;;
1020;Trovan Unique;"000770D8F5";30.07.2018;18:50:52;;-;-;;
1021;Trovan Unique;"000770D8F5";30.07.2018;18:50:53;;-;-;;
1022;Trovan Unique;"000770D8F5";30.07.2018;18:50:54;;-;-;;
1023;Trovan Unique;"000770D8F5";30.07.2018;18:50:55;;-;-;;
1024;Trovan Unique;"000770D8F5";30.07.2018;18:50:56;;-;-;;
1025;Trovan Unique;"000770D8F5";30.07.2018;18:50:57;;-;-;;
1026;Trovan Unique;"000770D8F5";30.07.2018;18:50:58;;-;-;;
1027;Trovan Unique;"000770D8F5";30.07.2018;18:50:59;;-;-;;
1028;Trovan Unique;"000770D8F5";30.07.2018;18:51:00;;-;-;;
1029;Trovan Unique;"000770D8F5";30.07.2018;18:51:01;;-;-;;
1030;Trovan Unique;"000770D8F5";30.07.2018;18:51:02;;-;-;;
1031;Trovan Unique;"000770D8F5";30.07.2018;18:51:03;;-;-;;
1032;Trovan Unique;"000770D8F5";30.07.2018;18:51:04;;-;-;;
1033;Trovan Unique;"000770D8F5";30.07.2018;18:51:05;;-;-;;
1034;Trovan Unique;"000770D8F5";30.07.2018;18:51:06;;-;-;;
1035;Trovan Unique;"000770D8F5";30.07.2018;18:51:07;;-;-;;
1036;Trovan Unique;"000770D8F5";30.07.2018;18:51:08;;-;-;;
1037;Trovan Unique;"000770D8F5";30.07.2018;18:51:09;;-;-;;
1038;Trovan Unique;"000770D8F5";30.07.2018;18:51:10;;-;-;;
1039;Trovan Unique;"000770D8F5";30.07.2018;18:51:11;;-;-;;
1040;Trovan Unique;"000770D8F5";30.07.2018;18:51:12;;-;-;;
1041;Trovan Unique;"000770D8F5";30.07.2018;18:51:13;;-;-;;
1042;Trovan Unique;"000770D8F5";30.07.2018;18:51:14;;-;-;;
1043;Trovan Unique;"000770D8F5";30.07.2018;18:51:15;;-;-;;
1044;Trovan Unique;"000770D8F5";30.07.2018;18:51:16;;-;-;;
1045;Trovan Unique;"000770D8F5";30.07.2018;18:51:17;;-;-;;
1046;Trovan Unique;"000770D8F5";30.07.2018;18:51:19;;-;-;;
1047;Trovan Unique;"000770D8F5";30.07.2018;18:51:19;;-;-;;
1048;Trovan Unique;"000770D8F5";30.07.2018;18:51:20;;-;-;;
1049;Trovan Unique;"000770D8F5";30.07.2018;18:51:22;;-;-;;
1050;Trovan Unique;"000770D8F5";30.07.2018;18:51:23;;-;-;;
1051;Trovan Unique;"000770D8F5";30.07.2018;18:51:24;;-;-;;
1052;Trovan Unique;"000770D8F5";30.07.2018;18:51:25;;-;-;;
1053;Trovan Unique;"000770D8F5";30.07.2018;18:51:26;;-;-;;
1054;Trovan Unique;"000770D8F5";30.07.2018;18:51:27;;-;-;;
1055;Trovan Unique;"000770D8F5";30.07.2018;18:51:28;;-;-;;
1056;Trovan Unique;"000770D8F5";30.07.2018;18:51:29;;-;-;;
1057;Trovan Unique;"000770D8F5";30.07.2018;18:51:30;;-;-;;
1058;Trovan Unique;"000770D8F5";30.07.2018;18:51:31;;-;-;;
1059;Trovan Unique;"000770D8F5";30.07.2018;18:51:32;;-;-;;
1060;Trovan Unique;"000770D8F5";30.07.2018;18:51:33;;-;-;;
1061;Trovan Unique;"000770D8F5";30.07.2018;18:51:34;;-;-;;
1062;Trovan Unique;"000770D8F5";30.07.2018;18:51:35;;-;-;;
1063;Trovan Unique;"000770D8F5";30.07.2018;18:51:36;;-;-;;
1064;Trovan Unique;"000770D8F5";30.07.2018;18:51:37;;-;-;;
1065;Trovan Unique;"000770D8F5";30.07.2018;18:51:38;;-;-;;
1066;Trovan Unique;"000770D8F5";30.07.2018;18:51:39;;-;-;;
1067;Trovan Unique;"000770D8F5";30.07.2018;18:51:40;;-;-;;
1068;Trovan Unique;"000770D8F5";30.07.2018;18:51:41;;-;-;;
1069;Trovan Unique;"000770D8F5";30.07.2018;18:51:42;;-;-;;
1070;Trovan Unique;"000770D8F5";30.07.2018;18:51:43;;-;-;;
1071;Trovan Unique;"000770D8F5";30.07.2018;18:51:44;;-;-;;
1072;Trovan Unique;"000770D8F5";30.07.2018;18:51:45;;-;-;;
1073;Trovan Unique;"000770D8F5";30.07.2018;18:51:46;;-;-;;
1074;Trovan Unique;"000770D8F5";30.07.2018;18:51:47;;-;-;;
1075;Trovan Unique;"000770D8F5";30.07.2018;18:51:48;;-;-;;
1076;Trovan Unique;"000770D8F5";30.07.2018;18:51:49;;-;-;;
1077;Trovan Unique;"000770D8F5";30.07.2018;18:51:50;;-;-;;
1078;Trovan Unique;"000770D8F5";30.07.2018;18:51:51;;-;-;;
1079;Trovan Unique;"000770D8F5";30.07.2018;18:51:52;;-;-;;
1080;Trovan Unique;"000770D8F5";30.07.2018;18:51:53;;-;-;;
1081;Trovan Unique;"000770D8F5";30.07.2018;18:51:54;;-;-;;
1082;Trovan Unique;"000770D8F5";30.07.2018;18:51:55;;-;-;;
1083;Trovan Unique;"000770D8F5";30.07.2018;18:51:56;;-;-;;
1084;Trovan Unique;"000770D8F5";30.07.2018;18:51:57;;-;-;;
1085;Trovan Unique;"000770D8F5";30.07.2018;18:51:58;;-;-;;
1086;Trovan Unique;"000770D8F5";30.07.2018;18:51:59;;-;-;;
1087;Trovan Unique;"000770D8F5";30.07.2018;18:52:00;;-;-;;
1088;Trovan Unique;"000770D8F5";30.07.2018;18:52:01;;-;-;;
1089;Trovan Unique;"000770D8F5";30.07.2018;18:52:02;;-;-;;
1090;Trovan Unique;"000770D8F5";30.07.2018;18:52:03;;-;-;;
1091;Trovan Unique;"000770D8F5";30.07.2018;18:52:04;;-;-;;
1092;Trovan Unique;"000770D8F5";30.07.2018;18:52:05;;-;-;;
1093;Trovan Unique;"000770D8F5";30.07.2018;18:52:06;;-;-;;
1094;Trovan Unique;"000770D8F5";30.07.2018;18:52:07;;-;-;;
1095;Trovan Unique;"000770D8F5";30.07.2018;18:52:08;;-;-;;
