#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
703;Trovan Unique;"0007ACA1CE";09/08/2018;16:54:34;;-;-;;
704;Trovan Unique;"0007ACA1CE";09/08/2018;16:54:35;;-;-;;
705;Trovan Unique;"0007ACA1CE";09/08/2018;16:55:29;;-;-;;
706;Trovan Unique;"0007ACA1CE";09/08/2018;16:55:30;;-;-;;
707;Trovan Unique;"0007ACA1CE";09/08/2018;16:55:31;;-;-;;
708;Trovan Unique;"0007ACA1CE";09/08/2018;16:55:32;;-;-;;
709;Trovan Unique;"0007ACA1CE";09/08/2018;16:55:33;;-;-;;
710;Trovan Unique;"0007ACA1CE";09/08/2018;16:55:34;;-;-;;
711;Trovan Unique;"0007ACA1CE";09/08/2018;16:55:35;;-;-;;
712;Trovan Unique;"0007ACA1CE";09/08/2018;16:55:36;;-;-;;
713;Trovan Unique;"0007ACA1CE";09/08/2018;16:55:37;;-;-;;
714;Trovan Unique;"0007ACA1CE";09/08/2018;16:55:38;;-;-;;
715;Trovan Unique;"0007ACA1CE";09/08/2018;16:55:39;;-;-;;
716;Trovan Unique;"0007ACA1CE";09/08/2018;16:55:40;;-;-;;
717;Trovan Unique;"0007ACA1CE";09/08/2018;16:55:41;;-;-;;
718;Trovan Unique;"0007ACA1CE";09/08/2018;16:55:42;;-;-;;
719;Trovan Unique;"0007ACA1CE";09/08/2018;16:55:44;;-;-;;
720;Trovan Unique;"0007ACA1CE";09/08/2018;16:55:45;;-;-;;
721;Trovan Unique;"0007ACA1CE";09/08/2018;16:55:46;;-;-;;
722;Trovan Unique;"0007ACA1CE";09/08/2018;16:55:47;;-;-;;
723;Trovan Unique;"0007ACA1CE";09/08/2018;16:55:48;;-;-;;
724;Trovan Unique;"0007ACA1CE";09/08/2018;16:55:51;;-;-;;
725;Trovan Unique;"0007ACA1CE";09/08/2018;16:55:52;;-;-;;
726;Trovan Unique;"0007ACA1CE";09/08/2018;16:55:55;;-;-;;
727;Trovan Unique;"0007ACA1CE";09/08/2018;16:55:56;;-;-;;
728;Trovan Unique;"0007ACA1CE";09/08/2018;16:55:58;;-;-;;
729;Trovan Unique;"0007ACA1CE";09/08/2018;16:55:59;;-;-;;
730;Trovan Unique;"0007ACA1CE";09/08/2018;16:56:00;;-;-;;
731;Trovan Unique;"0007ACA1CE";09/08/2018;16:57:28;;-;-;;
732;Trovan Unique;"0007ACA1CE";09/08/2018;16:57:30;;-;-;;
733;Trovan Unique;"0007ACA1CE";09/08/2018;16:57:35;;-;-;;
734;Trovan Unique;"0007ACA1CE";09/08/2018;16:57:37;;-;-;;
735;Trovan Unique;"0007ACA1CE";09/08/2018;16:57:40;;-;-;;
736;Trovan Unique;"0007ACA1CE";09/08/2018;16:57:41;;-;-;;
737;Trovan Unique;"0007ACA1CE";09/08/2018;16:57:44;;-;-;;
738;Trovan Unique;"0007ACA1CE";09/08/2018;16:57:45;;-;-;;
739;Trovan Unique;"0007ACA1CE";09/08/2018;16:57:46;;-;-;;
740;Trovan Unique;"0007ACA1CE";09/08/2018;16:57:48;;-;-;;
741;Trovan Unique;"0007ACA1CE";09/08/2018;16:57:49;;-;-;;
742;Trovan Unique;"0007ACA1CE";09/08/2018;16:57:50;;-;-;;
743;Trovan Unique;"0007ACA1CE";09/08/2018;16:57:51;;-;-;;
744;Trovan Unique;"0007ACA1CE";09/08/2018;16:57:52;;-;-;;
745;Trovan Unique;"0007ACA1CE";09/08/2018;16:57:53;;-;-;;
746;Trovan Unique;"0007ACA1CE";09/08/2018;16:57:54;;-;-;;
747;Trovan Unique;"0007ACA1CE";09/08/2018;16:57:55;;-;-;;
748;Trovan Unique;"0007ACA1CE";09/08/2018;16:57:56;;-;-;;
749;Trovan Unique;"0007ACA1CE";09/08/2018;16:57:57;;-;-;;
750;Trovan Unique;"0007ACA1CE";09/08/2018;16:57:58;;-;-;;
751;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:00;;-;-;;
752;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:02;;-;-;;
753;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:03;;-;-;;
754;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:04;;-;-;;
755;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:05;;-;-;;
756;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:06;;-;-;;
757;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:07;;-;-;;
758;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:08;;-;-;;
759;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:09;;-;-;;
760;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:10;;-;-;;
761;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:11;;-;-;;
762;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:12;;-;-;;
763;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:13;;-;-;;
764;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:14;;-;-;;
765;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:15;;-;-;;
766;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:16;;-;-;;
767;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:22;;-;-;;
768;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:24;;-;-;;
769;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:25;;-;-;;
770;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:26;;-;-;;
771;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:27;;-;-;;
772;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:28;;-;-;;
773;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:29;;-;-;;
774;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:30;;-;-;;
775;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:32;;-;-;;
776;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:33;;-;-;;
777;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:34;;-;-;;
778;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:35;;-;-;;
779;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:36;;-;-;;
780;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:37;;-;-;;
781;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:38;;-;-;;
782;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:40;;-;-;;
783;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:42;;-;-;;
784;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:43;;-;-;;
785;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:44;;-;-;;
786;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:45;;-;-;;
787;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:46;;-;-;;
788;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:47;;-;-;;
789;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:48;;-;-;;
790;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:49;;-;-;;
791;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:50;;-;-;;
792;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:51;;-;-;;
793;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:52;;-;-;;
794;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:53;;-;-;;
795;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:54;;-;-;;
796;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:55;;-;-;;
797;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:56;;-;-;;
798;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:57;;-;-;;
799;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:58;;-;-;;
800;Trovan Unique;"0007ACA1CE";09/08/2018;16:58:59;;-;-;;
801;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:00;;-;-;;
802;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:01;;-;-;;
803;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:02;;-;-;;
804;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:03;;-;-;;
805;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:04;;-;-;;
806;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:05;;-;-;;
807;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:06;;-;-;;
808;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:07;;-;-;;
809;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:08;;-;-;;
810;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:09;;-;-;;
811;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:10;;-;-;;
812;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:11;;-;-;;
813;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:12;;-;-;;
814;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:13;;-;-;;
815;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:14;;-;-;;
816;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:15;;-;-;;
817;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:16;;-;-;;
818;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:17;;-;-;;
819;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:18;;-;-;;
820;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:19;;-;-;;
821;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:20;;-;-;;
822;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:21;;-;-;;
823;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:22;;-;-;;
824;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:23;;-;-;;
825;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:24;;-;-;;
826;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:25;;-;-;;
827;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:26;;-;-;;
828;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:27;;-;-;;
829;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:28;;-;-;;
830;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:29;;-;-;;
831;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:30;;-;-;;
832;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:31;;-;-;;
833;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:32;;-;-;;
834;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:33;;-;-;;
835;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:34;;-;-;;
836;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:35;;-;-;;
837;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:36;;-;-;;
838;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:37;;-;-;;
839;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:38;;-;-;;
840;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:39;;-;-;;
841;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:40;;-;-;;
842;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:41;;-;-;;
843;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:42;;-;-;;
844;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:43;;-;-;;
845;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:44;;-;-;;
846;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:45;;-;-;;
847;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:46;;-;-;;
848;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:47;;-;-;;
849;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:48;;-;-;;
850;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:49;;-;-;;
851;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:50;;-;-;;
852;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:51;;-;-;;
853;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:52;;-;-;;
854;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:53;;-;-;;
855;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:54;;-;-;;
856;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:55;;-;-;;
857;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:56;;-;-;;
858;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:57;;-;-;;
859;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:58;;-;-;;
860;Trovan Unique;"0007ACA1CE";09/08/2018;16:59:59;;-;-;;
861;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:00;;-;-;;
862;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:01;;-;-;;
863;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:02;;-;-;;
864;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:03;;-;-;;
865;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:04;;-;-;;
866;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:05;;-;-;;
867;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:06;;-;-;;
868;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:07;;-;-;;
869;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:08;;-;-;;
870;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:09;;-;-;;
871;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:10;;-;-;;
872;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:11;;-;-;;
873;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:12;;-;-;;
874;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:13;;-;-;;
875;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:14;;-;-;;
876;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:15;;-;-;;
877;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:16;;-;-;;
878;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:17;;-;-;;
879;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:18;;-;-;;
880;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:19;;-;-;;
881;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:20;;-;-;;
882;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:21;;-;-;;
883;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:22;;-;-;;
884;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:23;;-;-;;
885;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:24;;-;-;;
886;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:25;;-;-;;
887;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:26;;-;-;;
888;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:27;;-;-;;
889;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:28;;-;-;;
890;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:29;;-;-;;
891;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:30;;-;-;;
892;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:31;;-;-;;
893;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:32;;-;-;;
894;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:33;;-;-;;
895;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:34;;-;-;;
896;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:35;;-;-;;
897;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:36;;-;-;;
898;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:37;;-;-;;
899;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:38;;-;-;;
900;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:39;;-;-;;
901;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:40;;-;-;;
902;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:41;;-;-;;
903;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:42;;-;-;;
904;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:43;;-;-;;
905;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:44;;-;-;;
906;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:45;;-;-;;
907;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:46;;-;-;;
908;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:47;;-;-;;
909;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:48;;-;-;;
910;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:49;;-;-;;
911;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:50;;-;-;;
912;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:51;;-;-;;
913;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:52;;-;-;;
914;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:53;;-;-;;
915;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:54;;-;-;;
916;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:55;;-;-;;
917;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:56;;-;-;;
918;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:57;;-;-;;
919;Trovan Unique;"0007ACA1CE";09/08/2018;17:00:58;;-;-;;
920;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:00;;-;-;;
921;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:01;;-;-;;
922;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:02;;-;-;;
923;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:03;;-;-;;
924;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:04;;-;-;;
925;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:05;;-;-;;
926;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:06;;-;-;;
927;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:07;;-;-;;
928;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:08;;-;-;;
929;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:09;;-;-;;
930;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:10;;-;-;;
931;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:11;;-;-;;
932;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:12;;-;-;;
933;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:13;;-;-;;
934;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:14;;-;-;;
935;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:15;;-;-;;
936;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:16;;-;-;;
937;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:17;;-;-;;
938;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:18;;-;-;;
939;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:19;;-;-;;
940;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:20;;-;-;;
941;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:21;;-;-;;
942;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:22;;-;-;;
943;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:23;;-;-;;
944;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:24;;-;-;;
945;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:25;;-;-;;
946;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:26;;-;-;;
947;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:27;;-;-;;
948;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:28;;-;-;;
949;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:29;;-;-;;
950;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:30;;-;-;;
951;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:32;;-;-;;
952;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:33;;-;-;;
953;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:34;;-;-;;
954;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:35;;-;-;;
955;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:36;;-;-;;
956;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:37;;-;-;;
957;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:38;;-;-;;
958;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:39;;-;-;;
959;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:40;;-;-;;
960;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:41;;-;-;;
961;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:42;;-;-;;
962;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:43;;-;-;;
963;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:44;;-;-;;
964;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:45;;-;-;;
965;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:46;;-;-;;
966;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:47;;-;-;;
967;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:48;;-;-;;
968;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:49;;-;-;;
969;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:50;;-;-;;
970;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:51;;-;-;;
971;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:52;;-;-;;
972;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:53;;-;-;;
973;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:54;;-;-;;
974;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:55;;-;-;;
975;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:56;;-;-;;
976;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:58;;-;-;;
977;Trovan Unique;"0007ACA1CE";09/08/2018;17:01:59;;-;-;;
978;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:00;;-;-;;
979;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:01;;-;-;;
980;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:02;;-;-;;
981;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:03;;-;-;;
982;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:04;;-;-;;
983;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:05;;-;-;;
984;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:06;;-;-;;
985;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:07;;-;-;;
986;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:08;;-;-;;
987;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:13;;-;-;;
988;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:17;;-;-;;
989;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:18;;-;-;;
990;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:19;;-;-;;
991;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:20;;-;-;;
992;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:21;;-;-;;
993;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:22;;-;-;;
994;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:23;;-;-;;
995;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:25;;-;-;;
996;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:37;;-;-;;
997;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:43;;-;-;;
998;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:44;;-;-;;
999;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:45;;-;-;;
1000;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:46;;-;-;;
1001;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:47;;-;-;;
1002;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:48;;-;-;;
1003;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:49;;-;-;;
1004;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:50;;-;-;;
1005;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:51;;-;-;;
1006;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:52;;-;-;;
1007;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:53;;-;-;;
1008;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:54;;-;-;;
1009;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:55;;-;-;;
1010;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:56;;-;-;;
1011;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:57;;-;-;;
1012;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:58;;-;-;;
1013;Trovan Unique;"0007ACA1CE";09/08/2018;17:02:59;;-;-;;
1014;Trovan Unique;"0007ACA1CE";09/08/2018;17:03:00;;-;-;;
1015;Trovan Unique;"0007ACA1CE";09/08/2018;17:03:01;;-;-;;
1016;Trovan Unique;"0007ACA1CE";09/08/2018;17:03:02;;-;-;;
1017;Trovan Unique;"0007ACA1CE";09/08/2018;17:03:03;;-;-;;
1018;Trovan Unique;"0007ACA1CE";09/08/2018;17:03:05;;-;-;;
1019;Trovan Unique;"0007ACA1CE";09/08/2018;17:03:05;;-;-;;
1020;Trovan Unique;"0007ACA1CE";09/08/2018;17:03:20;;-;-;;
1021;Trovan Unique;"0007ACA1CE";09/08/2018;17:03:21;;-;-;;
1022;Trovan Unique;"0007ACA1CE";09/08/2018;17:03:22;;-;-;;
1023;Trovan Unique;"0007ACA1CE";09/08/2018;17:03:23;;-;-;;
1024;Trovan Unique;"0007ACA1CE";09/08/2018;17:03:24;;-;-;;
1025;Trovan Unique;"0007ACA1CE";09/08/2018;17:03:25;;-;-;;
1026;Trovan Unique;"0007ACA1CE";09/08/2018;17:03:26;;-;-;;
1027;Trovan Unique;"0007ACA1CE";09/08/2018;17:03:27;;-;-;;
1028;Trovan Unique;"0007ACA1CE";09/08/2018;17:03:28;;-;-;;
1029;Trovan Unique;"0007ACA1CE";09/08/2018;17:03:29;;-;-;;
1030;Trovan Unique;"0007ACA1CE";09/08/2018;17:03:30;;-;-;;
1031;Trovan Unique;"0007ACA1CE";09/08/2018;17:03:31;;-;-;;
1032;Trovan Unique;"0007ACA1CE";09/08/2018;17:03:32;;-;-;;
1033;Trovan Unique;"0007ACA1CE";09/08/2018;17:03:33;;-;-;;
1034;Trovan Unique;"0007ACA1CE";09/08/2018;17:03:34;;-;-;;
1035;Trovan Unique;"0007ACA1CE";09/08/2018;17:03:35;;-;-;;
1036;Trovan Unique;"0007ACA1CE";09/08/2018;17:03:36;;-;-;;
1037;Trovan Unique;"0007ACA1CE";09/08/2018;17:03:37;;-;-;;
1038;Trovan Unique;"0007ACA1CE";09/08/2018;17:03:38;;-;-;;
1039;Trovan Unique;"0007ACA1CE";09/08/2018;17:04:35;;-;-;;
1040;Trovan Unique;"0007ACA1CE";09/08/2018;17:04:36;;-;-;;
1041;Trovan Unique;"0007ACA1CE";09/08/2018;17:04:37;;-;-;;
1042;Trovan Unique;"0007ACA1CE";09/08/2018;17:04:38;;-;-;;
1043;Trovan Unique;"0007ACA1CE";09/08/2018;17:04:45;;-;-;;
1044;Trovan Unique;"0007ACA1CE";09/08/2018;17:04:48;;-;-;;
1045;Trovan Unique;"0007ACA1CE";09/08/2018;17:04:49;;-;-;;
1046;Trovan Unique;"0007ACA1CE";09/08/2018;17:04:52;;-;-;;
1047;Trovan Unique;"0007ACA1CE";09/08/2018;17:04:54;;-;-;;
1048;Trovan Unique;"0007ACA1CE";09/08/2018;17:04:56;;-;-;;
1049;Trovan Unique;"0007ACA1CE";09/08/2018;17:05:19;;-;-;;
