#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2364;Trovan Unique;"0006B294D3";29.07.2018;18:56:04;;-;-;;
2365;Trovan Unique;"0006B294D3";29.07.2018;18:56:05;;-;-;;
2366;Trovan Unique;"0006B294D3";29.07.2018;18:56:05;;-;-;;
2367;Trovan Unique;"0006B294D3";29.07.2018;18:56:06;;-;-;;
2368;Trovan Unique;"0006B294D3";29.07.2018;18:56:07;;-;-;;
2369;Trovan Unique;"0006B294D3";29.07.2018;18:56:08;;-;-;;
2370;Trovan Unique;"0006B294D3";29.07.2018;18:56:09;;-;-;;
2371;Trovan Unique;"0006B294D3";29.07.2018;18:56:10;;-;-;;
2372;Trovan Unique;"0006B294D3";29.07.2018;18:56:11;;-;-;;
2373;Trovan Unique;"0006B294D3";29.07.2018;18:56:12;;-;-;;
2374;Trovan Unique;"0006B294D3";29.07.2018;18:56:13;;-;-;;
2375;Trovan Unique;"0006B294D3";29.07.2018;18:56:14;;-;-;;
2376;Trovan Unique;"0006B294D3";29.07.2018;18:56:15;;-;-;;
2377;Trovan Unique;"0006B294D3";29.07.2018;18:56:16;;-;-;;
2378;Trovan Unique;"0006B294D3";29.07.2018;18:56:17;;-;-;;
2379;Trovan Unique;"0006B294D3";29.07.2018;18:56:19;;-;-;;
2380;Trovan Unique;"0006B294D3";29.07.2018;18:56:20;;-;-;;
2381;Trovan Unique;"0006B294D3";29.07.2018;18:56:21;;-;-;;
2382;Trovan Unique;"0006B294D3";29.07.2018;18:56:22;;-;-;;
2383;Trovan Unique;"0006B294D3";29.07.2018;18:56:23;;-;-;;
2384;Trovan Unique;"0006B294D3";29.07.2018;18:56:24;;-;-;;
2385;Trovan Unique;"0006B294D3";29.07.2018;18:56:25;;-;-;;
2386;Trovan Unique;"0006B294D3";29.07.2018;18:56:26;;-;-;;
2387;Trovan Unique;"0006B294D3";29.07.2018;18:56:27;;-;-;;
2388;Trovan Unique;"0006B294D3";29.07.2018;18:56:28;;-;-;;
2389;Trovan Unique;"0006B294D3";29.07.2018;18:56:28;;-;-;;
2390;Trovan Unique;"0006B294D3";29.07.2018;18:56:29;;-;-;;
2391;Trovan Unique;"0006B294D3";29.07.2018;18:56:30;;-;-;;
2392;Trovan Unique;"0006B294D3";29.07.2018;18:56:31;;-;-;;
2393;Trovan Unique;"0006B294D3";29.07.2018;18:56:32;;-;-;;
2394;Trovan Unique;"0006B294D3";29.07.2018;18:56:33;;-;-;;
2395;Trovan Unique;"0006B294D3";29.07.2018;18:56:34;;-;-;;
2396;Trovan Unique;"0006B294D3";29.07.2018;18:56:35;;-;-;;
2397;Trovan Unique;"0006B294D3";29.07.2018;18:56:36;;-;-;;
2398;Trovan Unique;"0006B294D3";29.07.2018;18:56:37;;-;-;;
2399;Trovan Unique;"0006B294D3";29.07.2018;18:56:38;;-;-;;
2400;Trovan Unique;"0006B294D3";29.07.2018;18:56:39;;-;-;;
2401;Trovan Unique;"0006B294D3";29.07.2018;18:56:40;;-;-;;
2402;Trovan Unique;"0006B294D3";29.07.2018;18:56:41;;-;-;;
2403;Trovan Unique;"0006B294D3";29.07.2018;18:56:42;;-;-;;
2404;Trovan Unique;"0006B294D3";29.07.2018;18:56:43;;-;-;;
2405;Trovan Unique;"0006B294D3";29.07.2018;18:56:44;;-;-;;
2406;Trovan Unique;"0006B294D3";29.07.2018;18:56:45;;-;-;;
2407;Trovan Unique;"0006B294D3";29.07.2018;18:56:46;;-;-;;
2408;Trovan Unique;"0006B294D3";29.07.2018;18:56:47;;-;-;;
2409;Trovan Unique;"0006B294D3";29.07.2018;18:56:48;;-;-;;
2410;Trovan Unique;"0006B294D3";29.07.2018;18:56:49;;-;-;;
2411;Trovan Unique;"0006B294D3";29.07.2018;18:56:50;;-;-;;
2412;Trovan Unique;"0006B294D3";29.07.2018;18:56:51;;-;-;;
2413;Trovan Unique;"0006B294D3";29.07.2018;18:56:52;;-;-;;
2414;Trovan Unique;"0006B294D3";29.07.2018;18:56:53;;-;-;;
2415;Trovan Unique;"0006B294D3";29.07.2018;18:56:54;;-;-;;
2416;Trovan Unique;"0006B294D3";29.07.2018;18:56:55;;-;-;;
2417;Trovan Unique;"0006B294D3";29.07.2018;18:56:56;;-;-;;
2418;Trovan Unique;"0006B294D3";29.07.2018;18:56:57;;-;-;;
2419;Trovan Unique;"0006B294D3";29.07.2018;18:56:59;;-;-;;
2420;Trovan Unique;"0006B294D3";29.07.2018;18:57:00;;-;-;;
2421;Trovan Unique;"0006B294D3";29.07.2018;18:57:01;;-;-;;
2422;Trovan Unique;"0006B294D3";29.07.2018;18:57:02;;-;-;;
2423;Trovan Unique;"0006B294D3";29.07.2018;18:57:03;;-;-;;
2424;Trovan Unique;"0006B294D3";29.07.2018;18:57:04;;-;-;;
2425;Trovan Unique;"0006B294D3";29.07.2018;18:57:05;;-;-;;
2426;Trovan Unique;"0006B294D3";29.07.2018;18:57:06;;-;-;;
2427;Trovan Unique;"0006B294D3";29.07.2018;18:57:07;;-;-;;
2428;Trovan Unique;"0006B294D3";29.07.2018;18:57:08;;-;-;;
2429;Trovan Unique;"0006B294D3";29.07.2018;18:57:08;;-;-;;
2430;Trovan Unique;"0006B294D3";29.07.2018;18:57:09;;-;-;;
2431;Trovan Unique;"0006B294D3";29.07.2018;18:57:10;;-;-;;
2432;Trovan Unique;"0006B294D3";29.07.2018;18:57:11;;-;-;;
2433;Trovan Unique;"0006B294D3";29.07.2018;18:57:12;;-;-;;
2434;Trovan Unique;"0006B294D3";29.07.2018;18:57:13;;-;-;;
2435;Trovan Unique;"0006B294D3";29.07.2018;18:57:14;;-;-;;
2436;Trovan Unique;"0006B294D3";29.07.2018;18:57:15;;-;-;;
2437;Trovan Unique;"0006B294D3";29.07.2018;18:57:16;;-;-;;
2438;Trovan Unique;"0006B294D3";29.07.2018;18:57:17;;-;-;;
2439;Trovan Unique;"0006B294D3";29.07.2018;18:57:18;;-;-;;
2440;Trovan Unique;"0006B294D3";29.07.2018;18:57:19;;-;-;;
2441;Trovan Unique;"0006B294D3";29.07.2018;18:57:20;;-;-;;
2442;Trovan Unique;"0006B294D3";29.07.2018;18:57:21;;-;-;;
2443;Trovan Unique;"0006B294D3";29.07.2018;18:57:22;;-;-;;
2444;Trovan Unique;"0006B294D3";29.07.2018;18:57:23;;-;-;;
2445;Trovan Unique;"0006B294D3";29.07.2018;18:57:24;;-;-;;
2446;Trovan Unique;"0006B294D3";29.07.2018;18:57:25;;-;-;;
2447;Trovan Unique;"0006B294D3";29.07.2018;18:57:27;;-;-;;
2448;Trovan Unique;"0006B294D3";29.07.2018;18:57:27;;-;-;;
2449;Trovan Unique;"0006B294D3";29.07.2018;18:57:28;;-;-;;
2450;Trovan Unique;"0006B294D3";29.07.2018;18:57:30;;-;-;;
2451;Trovan Unique;"0006B294D3";29.07.2018;18:57:31;;-;-;;
2452;Trovan Unique;"0006B294D3";29.07.2018;18:57:32;;-;-;;
2453;Trovan Unique;"0006B294D3";29.07.2018;18:57:33;;-;-;;
2454;Trovan Unique;"0006B294D3";29.07.2018;18:57:34;;-;-;;
2455;Trovan Unique;"0006B294D3";29.07.2018;18:57:35;;-;-;;
2456;Trovan Unique;"0006B294D3";29.07.2018;18:57:36;;-;-;;
2457;Trovan Unique;"0006B294D3";29.07.2018;18:57:37;;-;-;;
2458;Trovan Unique;"0006B294D3";29.07.2018;18:57:38;;-;-;;
2459;Trovan Unique;"0006B294D3";29.07.2018;18:57:39;;-;-;;
2460;Trovan Unique;"0006B294D3";29.07.2018;18:57:40;;-;-;;
2461;Trovan Unique;"0006B294D3";29.07.2018;18:57:41;;-;-;;
2462;Trovan Unique;"0006B294D3";29.07.2018;18:57:42;;-;-;;
2463;Trovan Unique;"0006B294D3";29.07.2018;18:57:44;;-;-;;
2464;Trovan Unique;"0006B294D3";29.07.2018;18:57:45;;-;-;;
2465;Trovan Unique;"0006B294D3";29.07.2018;18:57:47;;-;-;;
2466;Trovan Unique;"0006B294D3";29.07.2018;18:57:48;;-;-;;
2467;Trovan Unique;"0006B294D3";29.07.2018;18:57:49;;-;-;;
2468;Trovan Unique;"0006B294D3";29.07.2018;18:57:50;;-;-;;
2469;Trovan Unique;"0006B294D3";29.07.2018;18:57:52;;-;-;;
2470;Trovan Unique;"0006B294D3";29.07.2018;18:57:53;;-;-;;
2471;Trovan Unique;"0006B294D3";29.07.2018;18:57:54;;-;-;;
2472;Trovan Unique;"0006B294D3";29.07.2018;18:57:55;;-;-;;
2473;Trovan Unique;"0006B294D3";29.07.2018;18:57:56;;-;-;;
2474;Trovan Unique;"0006B294D3";29.07.2018;18:57:57;;-;-;;
2475;Trovan Unique;"0006B294D3";29.07.2018;18:57:58;;-;-;;
2476;Trovan Unique;"0006B294D3";29.07.2018;18:57:59;;-;-;;
2477;Trovan Unique;"0006B294D3";29.07.2018;18:58:00;;-;-;;
2478;Trovan Unique;"0006B294D3";29.07.2018;18:58:01;;-;-;;
2479;Trovan Unique;"0006B294D3";29.07.2018;18:58:02;;-;-;;
2480;Trovan Unique;"0006B294D3";29.07.2018;18:58:03;;-;-;;
2481;Trovan Unique;"0006B294D3";29.07.2018;18:58:04;;-;-;;
2482;Trovan Unique;"0006B294D3";29.07.2018;18:58:05;;-;-;;
2483;Trovan Unique;"0006B294D3";29.07.2018;18:58:06;;-;-;;
2484;Trovan Unique;"0006B294D3";29.07.2018;18:58:07;;-;-;;
2485;Trovan Unique;"0006B294D3";29.07.2018;18:58:08;;-;-;;
2486;Trovan Unique;"0006B294D3";29.07.2018;18:58:09;;-;-;;
2487;Trovan Unique;"0006B294D3";29.07.2018;18:58:10;;-;-;;
2488;Trovan Unique;"0006B294D3";29.07.2018;18:58:11;;-;-;;
2489;Trovan Unique;"0006B294D3";29.07.2018;18:58:12;;-;-;;
2490;Trovan Unique;"0006B294D3";29.07.2018;18:58:13;;-;-;;
2491;Trovan Unique;"0006B294D3";29.07.2018;18:58:14;;-;-;;
2492;Trovan Unique;"0006B294D3";29.07.2018;18:58:15;;-;-;;
2493;Trovan Unique;"0006B294D3";29.07.2018;18:58:16;;-;-;;
2494;Trovan Unique;"0006B294D3";29.07.2018;18:58:17;;-;-;;
2495;Trovan Unique;"0006B294D3";29.07.2018;18:58:18;;-;-;;
2496;Trovan Unique;"0006B294D3";29.07.2018;18:58:19;;-;-;;
2497;Trovan Unique;"0006B294D3";29.07.2018;18:58:20;;-;-;;
2498;Trovan Unique;"0006B294D3";29.07.2018;18:58:21;;-;-;;
2499;Trovan Unique;"0006B294D3";29.07.2018;18:58:22;;-;-;;
2500;Trovan Unique;"0006B294D3";29.07.2018;18:58:23;;-;-;;
2501;Trovan Unique;"0006B294D3";29.07.2018;18:58:24;;-;-;;
2502;Trovan Unique;"0006B294D3";29.07.2018;18:58:25;;-;-;;
2503;Trovan Unique;"0006B294D3";29.07.2018;18:58:26;;-;-;;
2504;Trovan Unique;"0006B294D3";29.07.2018;18:58:27;;-;-;;
2505;Trovan Unique;"0006B294D3";29.07.2018;18:58:28;;-;-;;
2506;Trovan Unique;"0006B294D3";29.07.2018;18:58:29;;-;-;;
2507;Trovan Unique;"0006B294D3";29.07.2018;18:58:30;;-;-;;
2508;Trovan Unique;"0006B294D3";29.07.2018;18:58:31;;-;-;;
2509;Trovan Unique;"0006B294D3";29.07.2018;18:58:32;;-;-;;
2510;Trovan Unique;"0006B294D3";29.07.2018;18:58:33;;-;-;;
2511;Trovan Unique;"0006B294D3";29.07.2018;18:58:34;;-;-;;
2512;Trovan Unique;"0006B294D3";29.07.2018;18:58:35;;-;-;;
2513;Trovan Unique;"0006B294D3";29.07.2018;18:58:36;;-;-;;
2514;Trovan Unique;"0006B294D3";29.07.2018;18:58:37;;-;-;;
2515;Trovan Unique;"0006B294D3";29.07.2018;18:58:38;;-;-;;
2516;Trovan Unique;"0006B294D3";29.07.2018;18:58:39;;-;-;;
2517;Trovan Unique;"0006B294D3";29.07.2018;18:58:40;;-;-;;
2518;Trovan Unique;"0006B294D3";29.07.2018;18:58:41;;-;-;;
2519;Trovan Unique;"0006B294D3";29.07.2018;18:58:43;;-;-;;
2520;Trovan Unique;"0006B294D3";29.07.2018;18:58:44;;-;-;;
2521;Trovan Unique;"0006B294D3";29.07.2018;18:58:45;;-;-;;
2522;Trovan Unique;"0006B294D3";29.07.2018;18:58:46;;-;-;;
2523;Trovan Unique;"0006B294D3";29.07.2018;18:58:47;;-;-;;
2524;Trovan Unique;"0006B294D3";29.07.2018;18:58:48;;-;-;;
2525;Trovan Unique;"0006B294D3";29.07.2018;18:58:49;;-;-;;
2526;Trovan Unique;"0006B294D3";29.07.2018;18:58:50;;-;-;;
2527;Trovan Unique;"0006B294D3";29.07.2018;18:58:51;;-;-;;
2528;Trovan Unique;"0006B294D3";29.07.2018;18:58:52;;-;-;;
2529;Trovan Unique;"0006B294D3";29.07.2018;18:58:53;;-;-;;
2530;Trovan Unique;"0006B294D3";29.07.2018;18:58:54;;-;-;;
2531;Trovan Unique;"0006B294D3";29.07.2018;18:58:55;;-;-;;
2532;Trovan Unique;"0006B294D3";29.07.2018;18:58:56;;-;-;;
2533;Trovan Unique;"0006B294D3";29.07.2018;18:58:57;;-;-;;
2534;Trovan Unique;"0006B294D3";29.07.2018;18:58:58;;-;-;;
2535;Trovan Unique;"0006B294D3";29.07.2018;18:58:59;;-;-;;
2536;Trovan Unique;"0006B294D3";29.07.2018;18:59:00;;-;-;;
2537;Trovan Unique;"0006B294D3";29.07.2018;18:59:01;;-;-;;
2538;Trovan Unique;"0006B294D3";29.07.2018;18:59:02;;-;-;;
2539;Trovan Unique;"0006B294D3";29.07.2018;18:59:03;;-;-;;
2540;Trovan Unique;"0006B294D3";29.07.2018;18:59:04;;-;-;;
2541;Trovan Unique;"0006B294D3";29.07.2018;18:59:05;;-;-;;
2542;Trovan Unique;"0006B294D3";29.07.2018;18:59:06;;-;-;;
2543;Trovan Unique;"0006B294D3";29.07.2018;18:59:07;;-;-;;
2544;Trovan Unique;"0006B294D3";29.07.2018;18:59:08;;-;-;;
2545;Trovan Unique;"0006B294D3";29.07.2018;18:59:09;;-;-;;
2546;Trovan Unique;"0006B294D3";29.07.2018;18:59:11;;-;-;;
2547;Trovan Unique;"0006B294D3";29.07.2018;18:59:12;;-;-;;
2548;Trovan Unique;"0006B294D3";29.07.2018;18:59:13;;-;-;;
2549;Trovan Unique;"0006B294D3";29.07.2018;18:59:14;;-;-;;
2550;Trovan Unique;"0006B294D3";29.07.2018;18:59:15;;-;-;;
2551;Trovan Unique;"0006B294D3";29.07.2018;18:59:16;;-;-;;
2552;Trovan Unique;"0006B294D3";29.07.2018;18:59:17;;-;-;;
2553;Trovan Unique;"0006B294D3";29.07.2018;18:59:18;;-;-;;
2554;Trovan Unique;"0006B294D3";29.07.2018;18:59:19;;-;-;;
2555;Trovan Unique;"0006B294D3";29.07.2018;18:59:20;;-;-;;
2556;Trovan Unique;"0006B294D3";29.07.2018;18:59:21;;-;-;;
2557;Trovan Unique;"0006B294D3";29.07.2018;18:59:22;;-;-;;
2558;Trovan Unique;"0006B294D3";29.07.2018;18:59:23;;-;-;;
2559;Trovan Unique;"0006B294D3";29.07.2018;18:59:24;;-;-;;
2560;Trovan Unique;"0006B294D3";29.07.2018;18:59:25;;-;-;;
2561;Trovan Unique;"0006B294D3";29.07.2018;18:59:26;;-;-;;
2562;Trovan Unique;"0006B294D3";29.07.2018;18:59:27;;-;-;;
2563;Trovan Unique;"0006B294D3";29.07.2018;18:59:28;;-;-;;
2564;Trovan Unique;"0006B294D3";29.07.2018;18:59:29;;-;-;;
2565;Trovan Unique;"0006B294D3";29.07.2018;18:59:30;;-;-;;
2566;Trovan Unique;"0006B294D3";29.07.2018;18:59:31;;-;-;;
2567;Trovan Unique;"0006B294D3";29.07.2018;18:59:32;;-;-;;
2568;Trovan Unique;"0006B294D3";29.07.2018;18:59:36;;-;-;;
2569;Trovan Unique;"0006B294D3";29.07.2018;18:59:37;;-;-;;
2570;Trovan Unique;"0006B294D3";29.07.2018;18:59:42;;-;-;;
2571;Trovan Unique;"0006B294D3";29.07.2018;18:59:44;;-;-;;
2572;Trovan Unique;"0006B294D3";29.07.2018;18:59:45;;-;-;;
2573;Trovan Unique;"0006B294D3";29.07.2018;18:59:46;;-;-;;
2574;Trovan Unique;"0006B294D3";29.07.2018;18:59:47;;-;-;;
2575;Trovan Unique;"0006B294D3";29.07.2018;18:59:48;;-;-;;
2576;Trovan Unique;"0006B294D3";29.07.2018;18:59:50;;-;-;;
2577;Trovan Unique;"0006B294D3";29.07.2018;18:59:51;;-;-;;
2578;Trovan Unique;"0006B294D3";29.07.2018;18:59:52;;-;-;;
2579;Trovan Unique;"0006B294D3";29.07.2018;18:59:53;;-;-;;
2580;Trovan Unique;"0006B294D3";29.07.2018;18:59:54;;-;-;;
2581;Trovan Unique;"0006B294D3";29.07.2018;18:59:55;;-;-;;
2582;Trovan Unique;"0006B294D3";29.07.2018;18:59:56;;-;-;;
2583;Trovan Unique;"0006B294D3";29.07.2018;18:59:57;;-;-;;
2584;Trovan Unique;"0006B294D3";29.07.2018;18:59:58;;-;-;;
2585;Trovan Unique;"0006B294D3";29.07.2018;18:59:59;;-;-;;
2586;Trovan Unique;"0006B294D3";29.07.2018;19:00:00;;-;-;;
2587;Trovan Unique;"0006B294D3";29.07.2018;19:00:01;;-;-;;
2588;Trovan Unique;"0006B294D3";29.07.2018;19:00:02;;-;-;;
2589;Trovan Unique;"0006B294D3";29.07.2018;19:00:03;;-;-;;
2590;Trovan Unique;"0006B294D3";29.07.2018;19:00:04;;-;-;;
2591;Trovan Unique;"0006B294D3";29.07.2018;19:00:05;;-;-;;
2592;Trovan Unique;"0006B294D3";29.07.2018;19:00:06;;-;-;;
2593;Trovan Unique;"0006B294D3";29.07.2018;19:00:07;;-;-;;
2594;Trovan Unique;"0006B294D3";29.07.2018;19:00:08;;-;-;;
2595;Trovan Unique;"0006B294D3";29.07.2018;19:00:09;;-;-;;
2596;Trovan Unique;"0006B294D3";29.07.2018;19:00:10;;-;-;;
2597;Trovan Unique;"0006B294D3";29.07.2018;19:00:11;;-;-;;
2598;Trovan Unique;"0006B294D3";29.07.2018;19:00:12;;-;-;;
2599;Trovan Unique;"0006B294D3";29.07.2018;19:00:13;;-;-;;
2600;Trovan Unique;"0006B294D3";29.07.2018;19:00:14;;-;-;;
2601;Trovan Unique;"0006B294D3";29.07.2018;19:00:15;;-;-;;
2602;Trovan Unique;"0006B294D3";29.07.2018;19:00:16;;-;-;;
2603;Trovan Unique;"0006B294D3";29.07.2018;19:00:17;;-;-;;
2604;Trovan Unique;"0006B294D3";29.07.2018;19:00:18;;-;-;;
2605;Trovan Unique;"0006B294D3";29.07.2018;19:00:19;;-;-;;
2606;Trovan Unique;"0006B294D3";29.07.2018;19:00:20;;-;-;;
2607;Trovan Unique;"0006B294D3";29.07.2018;19:00:21;;-;-;;
2608;Trovan Unique;"0006B294D3";29.07.2018;19:00:22;;-;-;;
2609;Trovan Unique;"0006B294D3";29.07.2018;19:00:23;;-;-;;
2610;Trovan Unique;"0006B294D3";29.07.2018;19:00:24;;-;-;;
2611;Trovan Unique;"0006B294D3";29.07.2018;19:00:25;;-;-;;
2612;Trovan Unique;"0006B294D3";29.07.2018;19:00:26;;-;-;;
2613;Trovan Unique;"0006B294D3";29.07.2018;19:00:27;;-;-;;
2614;Trovan Unique;"0006B294D3";29.07.2018;19:00:28;;-;-;;
2615;Trovan Unique;"0006B294D3";29.07.2018;19:00:29;;-;-;;
2616;Trovan Unique;"0006B294D3";29.07.2018;19:00:30;;-;-;;
2617;Trovan Unique;"0006B294D3";29.07.2018;19:00:31;;-;-;;
2618;Trovan Unique;"0006B294D3";29.07.2018;19:00:32;;-;-;;
2619;Trovan Unique;"0006B294D3";29.07.2018;19:00:33;;-;-;;
2620;Trovan Unique;"0006B294D3";29.07.2018;19:00:34;;-;-;;
2621;Trovan Unique;"0006B294D3";29.07.2018;19:00:35;;-;-;;
2622;Trovan Unique;"0006B294D3";29.07.2018;19:00:36;;-;-;;
2623;Trovan Unique;"0006B294D3";29.07.2018;19:00:37;;-;-;;
2624;Trovan Unique;"0006B294D3";29.07.2018;19:00:38;;-;-;;
2625;Trovan Unique;"0006B294D3";29.07.2018;19:00:39;;-;-;;
2626;Trovan Unique;"0006B294D3";29.07.2018;19:00:40;;-;-;;
2627;Trovan Unique;"0006B294D3";29.07.2018;19:00:41;;-;-;;
2628;Trovan Unique;"0006B294D3";29.07.2018;19:00:42;;-;-;;
2629;Trovan Unique;"0006B294D3";29.07.2018;19:00:43;;-;-;;
2630;Trovan Unique;"0006B294D3";29.07.2018;19:00:44;;-;-;;
2631;Trovan Unique;"0006B294D3";29.07.2018;19:00:45;;-;-;;
2632;Trovan Unique;"0006B294D3";29.07.2018;19:00:46;;-;-;;
2633;Trovan Unique;"0006B294D3";29.07.2018;19:00:47;;-;-;;
2634;Trovan Unique;"0006B294D3";29.07.2018;19:00:48;;-;-;;
2635;Trovan Unique;"0006B294D3";29.07.2018;19:00:49;;-;-;;
2636;Trovan Unique;"0006B294D3";29.07.2018;19:00:50;;-;-;;
2637;Trovan Unique;"0006B294D3";29.07.2018;19:00:51;;-;-;;
2638;Trovan Unique;"0006B294D3";29.07.2018;19:00:52;;-;-;;
2639;Trovan Unique;"0006B294D3";29.07.2018;19:00:53;;-;-;;
2640;Trovan Unique;"0006B294D3";29.07.2018;19:00:54;;-;-;;
2641;Trovan Unique;"0006B294D3";29.07.2018;19:00:55;;-;-;;
2642;Trovan Unique;"0006B294D3";29.07.2018;19:00:56;;-;-;;
2643;Trovan Unique;"0006B294D3";29.07.2018;19:00:57;;-;-;;
2644;Trovan Unique;"0006B294D3";29.07.2018;19:00:58;;-;-;;
2645;Trovan Unique;"0006B294D3";29.07.2018;19:00:59;;-;-;;
2646;Trovan Unique;"0006B294D3";29.07.2018;19:01:00;;-;-;;
2647;Trovan Unique;"0006B294D3";29.07.2018;19:01:01;;-;-;;
2648;Trovan Unique;"0006B294D3";29.07.2018;19:01:02;;-;-;;
2649;Trovan Unique;"0006B294D3";29.07.2018;19:01:03;;-;-;;
2650;Trovan Unique;"0006B294D3";29.07.2018;19:01:04;;-;-;;
2651;Trovan Unique;"0006B294D3";29.07.2018;19:01:05;;-;-;;
2652;Trovan Unique;"0006B294D3";29.07.2018;19:01:06;;-;-;;
2653;Trovan Unique;"0006B294D3";29.07.2018;19:01:07;;-;-;;
2654;Trovan Unique;"0006B294D3";29.07.2018;19:01:08;;-;-;;
2655;Trovan Unique;"0006B294D3";29.07.2018;19:01:09;;-;-;;
2656;Trovan Unique;"0006B294D3";29.07.2018;19:01:10;;-;-;;
2657;Trovan Unique;"0006B294D3";29.07.2018;19:01:11;;-;-;;
2658;Trovan Unique;"0006B294D3";29.07.2018;19:01:12;;-;-;;
2659;Trovan Unique;"0006B294D3";29.07.2018;19:01:13;;-;-;;
2660;Trovan Unique;"0006B294D3";29.07.2018;19:01:14;;-;-;;
2661;Trovan Unique;"0006B294D3";29.07.2018;19:01:15;;-;-;;
2662;Trovan Unique;"0006B294D3";29.07.2018;19:01:16;;-;-;;
2663;Trovan Unique;"0006B294D3";29.07.2018;19:01:17;;-;-;;
2664;Trovan Unique;"0006B294D3";29.07.2018;19:01:18;;-;-;;
2665;Trovan Unique;"0006B294D3";29.07.2018;19:01:19;;-;-;;
2666;Trovan Unique;"0006B294D3";29.07.2018;19:01:20;;-;-;;
2667;Trovan Unique;"0006B294D3";29.07.2018;19:01:21;;-;-;;
2668;Trovan Unique;"0006B294D3";29.07.2018;19:01:22;;-;-;;
2669;Trovan Unique;"0006B294D3";29.07.2018;19:01:23;;-;-;;
2670;Trovan Unique;"0006B294D3";29.07.2018;19:01:24;;-;-;;
2671;Trovan Unique;"0006B294D3";29.07.2018;19:01:25;;-;-;;
2672;Trovan Unique;"0006B294D3";29.07.2018;19:01:26;;-;-;;
2673;Trovan Unique;"0006B294D3";29.07.2018;19:01:27;;-;-;;
2674;Trovan Unique;"0006B294D3";29.07.2018;19:01:28;;-;-;;
2675;Trovan Unique;"0006B294D3";29.07.2018;19:01:29;;-;-;;
2676;Trovan Unique;"0006B294D3";29.07.2018;19:01:30;;-;-;;
2677;Trovan Unique;"0006B294D3";29.07.2018;19:01:31;;-;-;;
2678;Trovan Unique;"0006B294D3";29.07.2018;19:01:32;;-;-;;
2679;Trovan Unique;"0006B294D3";29.07.2018;19:01:33;;-;-;;
2680;Trovan Unique;"0006B294D3";29.07.2018;19:01:34;;-;-;;
2681;Trovan Unique;"0006B294D3";29.07.2018;19:01:35;;-;-;;
2682;Trovan Unique;"0006B294D3";29.07.2018;19:01:36;;-;-;;
2683;Trovan Unique;"0006B294D3";29.07.2018;19:01:37;;-;-;;
2684;Trovan Unique;"0006B294D3";29.07.2018;19:01:38;;-;-;;
2685;Trovan Unique;"0006B294D3";29.07.2018;19:01:39;;-;-;;
2686;Trovan Unique;"0006B294D3";29.07.2018;19:01:40;;-;-;;
2687;Trovan Unique;"0006B294D3";29.07.2018;19:01:41;;-;-;;
2688;Trovan Unique;"0006B294D3";29.07.2018;19:01:42;;-;-;;
2689;Trovan Unique;"0006B294D3";29.07.2018;19:01:44;;-;-;;
2690;Trovan Unique;"0006B294D3";29.07.2018;19:01:45;;-;-;;
2691;Trovan Unique;"0006B294D3";29.07.2018;19:01:46;;-;-;;
2692;Trovan Unique;"0006B294D3";29.07.2018;19:01:47;;-;-;;
2693;Trovan Unique;"0006B294D3";29.07.2018;19:01:48;;-;-;;
2694;Trovan Unique;"0006B294D3";29.07.2018;19:01:49;;-;-;;
2695;Trovan Unique;"0006B294D3";29.07.2018;19:01:50;;-;-;;
2696;Trovan Unique;"0006B294D3";29.07.2018;19:01:51;;-;-;;
2697;Trovan Unique;"0006B294D3";29.07.2018;19:01:52;;-;-;;
2698;Trovan Unique;"0006B294D3";29.07.2018;19:01:53;;-;-;;
2699;Trovan Unique;"0006B294D3";29.07.2018;19:01:54;;-;-;;
2700;Trovan Unique;"0006B294D3";29.07.2018;19:01:55;;-;-;;
2701;Trovan Unique;"0006B294D3";29.07.2018;19:01:56;;-;-;;
2702;Trovan Unique;"0006B294D3";29.07.2018;19:01:57;;-;-;;
2703;Trovan Unique;"0006B294D3";29.07.2018;19:01:59;;-;-;;
2704;Trovan Unique;"0006B294D3";29.07.2018;19:02:00;;-;-;;
2705;Trovan Unique;"0006B294D3";29.07.2018;19:02:02;;-;-;;
2706;Trovan Unique;"0006B294D3";29.07.2018;19:02:03;;-;-;;
2707;Trovan Unique;"0006B294D3";29.07.2018;19:02:04;;-;-;;
2708;Trovan Unique;"0006B294D3";29.07.2018;19:02:05;;-;-;;
2709;Trovan Unique;"0006B294D3";29.07.2018;19:02:07;;-;-;;
2710;Trovan Unique;"0006B294D3";29.07.2018;19:02:09;;-;-;;
2711;Trovan Unique;"0006B294D3";29.07.2018;19:02:11;;-;-;;
2712;Trovan Unique;"0006B294D3";29.07.2018;19:04:51;;-;-;;
2713;Trovan Unique;"0006B294D3";29.07.2018;19:04:57;;-;-;;
2714;Trovan Unique;"0006B294D3";29.07.2018;19:05:07;;-;-;;
2715;Trovan Unique;"0006B294D3";29.07.2018;19:05:08;;-;-;;
2716;Trovan Unique;"0006B294D3";29.07.2018;19:05:09;;-;-;;
2717;Trovan Unique;"0006B294D3";29.07.2018;19:21:09;;-;-;;
2718;Trovan Unique;"0006B294D3";29.07.2018;19:21:10;;-;-;;
2719;Trovan Unique;"0006B294D3";29.07.2018;19:21:11;;-;-;;
2720;Trovan Unique;"0006B294D3";29.07.2018;19:21:12;;-;-;;
