#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
741;Trovan Unique;"000770FBF5";07.05.2018;16:34:13;;-;-;;
742;Trovan Unique;"000770FBF5";07.05.2018;16:34:14;;-;-;;
743;Trovan Unique;"000770FBF5";07.05.2018;16:34:15;;-;-;;
744;Trovan Unique;"000770FBF5";07.05.2018;16:34:16;;-;-;;
745;Trovan Unique;"000770FBF5";07.05.2018;16:34:17;;-;-;;
746;Trovan Unique;"000770FBF5";07.05.2018;16:34:18;;-;-;;
747;Trovan Unique;"000770FBF5";07.05.2018;16:34:19;;-;-;;
748;Trovan Unique;"000770FBF5";07.05.2018;16:34:20;;-;-;;
749;Trovan Unique;"000770FBF5";07.05.2018;16:34:21;;-;-;;
750;Trovan Unique;"000770FBF5";07.05.2018;16:34:22;;-;-;;
751;Trovan Unique;"000770FBF5";07.05.2018;16:34:23;;-;-;;
752;Trovan Unique;"000770FBF5";07.05.2018;16:34:25;;-;-;;
753;Trovan Unique;"000770FBF5";07.05.2018;16:34:26;;-;-;;
754;Trovan Unique;"000770FBF5";07.05.2018;16:34:27;;-;-;;
755;Trovan Unique;"000770FBF5";07.05.2018;16:34:28;;-;-;;
756;Trovan Unique;"000770FBF5";07.05.2018;16:34:29;;-;-;;
757;Trovan Unique;"000770FBF5";07.05.2018;16:34:30;;-;-;;
758;Trovan Unique;"000770FBF5";07.05.2018;16:34:31;;-;-;;
759;Trovan Unique;"000770FBF5";07.05.2018;16:34:32;;-;-;;
760;Trovan Unique;"000770FBF5";07.05.2018;16:34:33;;-;-;;
761;Trovan Unique;"000770FBF5";07.05.2018;16:34:34;;-;-;;
762;Trovan Unique;"000770FBF5";07.05.2018;16:34:35;;-;-;;
763;Trovan Unique;"000770FBF5";07.05.2018;16:34:36;;-;-;;
764;Trovan Unique;"000770FBF5";07.05.2018;16:34:37;;-;-;;
765;Trovan Unique;"000770FBF5";07.05.2018;16:34:38;;-;-;;
766;Trovan Unique;"000770FBF5";07.05.2018;16:34:39;;-;-;;
767;Trovan Unique;"000770FBF5";07.05.2018;16:34:40;;-;-;;
768;Trovan Unique;"000770FBF5";07.05.2018;16:34:41;;-;-;;
769;Trovan Unique;"000770FBF5";07.05.2018;16:34:42;;-;-;;
770;Trovan Unique;"000770FBF5";07.05.2018;16:34:43;;-;-;;
771;Trovan Unique;"000770FBF5";07.05.2018;16:34:44;;-;-;;
772;Trovan Unique;"000770FBF5";07.05.2018;16:34:45;;-;-;;
773;Trovan Unique;"000770FBF5";07.05.2018;16:34:46;;-;-;;
774;Trovan Unique;"000770FBF5";07.05.2018;16:34:48;;-;-;;
775;Trovan Unique;"000770FBF5";07.05.2018;16:34:49;;-;-;;
776;Trovan Unique;"000770FBF5";07.05.2018;16:34:50;;-;-;;
777;Trovan Unique;"000770FBF5";07.05.2018;16:34:51;;-;-;;
778;Trovan Unique;"000770FBF5";07.05.2018;16:34:52;;-;-;;
779;Trovan Unique;"000770FBF5";07.05.2018;16:34:53;;-;-;;
780;Trovan Unique;"000770FBF5";07.05.2018;16:34:54;;-;-;;
781;Trovan Unique;"000770FBF5";07.05.2018;16:34:55;;-;-;;
782;Trovan Unique;"000770FBF5";07.05.2018;16:34:56;;-;-;;
783;Trovan Unique;"000770FBF5";07.05.2018;16:34:57;;-;-;;
784;Trovan Unique;"000770FBF5";07.05.2018;16:34:58;;-;-;;
785;Trovan Unique;"000770FBF5";07.05.2018;16:34:59;;-;-;;
786;Trovan Unique;"000770FBF5";07.05.2018;16:35:00;;-;-;;
787;Trovan Unique;"000770FBF5";07.05.2018;16:35:01;;-;-;;
788;Trovan Unique;"000770FBF5";07.05.2018;16:35:02;;-;-;;
789;Trovan Unique;"000770FBF5";07.05.2018;16:35:03;;-;-;;
790;Trovan Unique;"000770FBF5";07.05.2018;16:35:04;;-;-;;
791;Trovan Unique;"000770FBF5";07.05.2018;16:35:05;;-;-;;
792;Trovan Unique;"000770FBF5";07.05.2018;16:35:06;;-;-;;
793;Trovan Unique;"000770FBF5";07.05.2018;16:35:08;;-;-;;
794;Trovan Unique;"000770FBF5";07.05.2018;16:35:09;;-;-;;
795;Trovan Unique;"000770FBF5";07.05.2018;16:35:10;;-;-;;
796;Trovan Unique;"000770FBF5";07.05.2018;16:35:11;;-;-;;
797;Trovan Unique;"000770FBF5";07.05.2018;16:35:12;;-;-;;
798;Trovan Unique;"000770FBF5";07.05.2018;16:35:13;;-;-;;
799;Trovan Unique;"000770FBF5";07.05.2018;16:35:14;;-;-;;
800;Trovan Unique;"000770FBF5";07.05.2018;16:35:15;;-;-;;
801;Trovan Unique;"000770FBF5";07.05.2018;16:35:16;;-;-;;
802;Trovan Unique;"000770FBF5";07.05.2018;16:35:17;;-;-;;
803;Trovan Unique;"000770FBF5";07.05.2018;16:35:18;;-;-;;
804;Trovan Unique;"000770FBF5";07.05.2018;16:35:19;;-;-;;
805;Trovan Unique;"000770FBF5";07.05.2018;16:35:20;;-;-;;
806;Trovan Unique;"000770FBF5";07.05.2018;16:35:21;;-;-;;
807;Trovan Unique;"000770FBF5";07.05.2018;16:35:22;;-;-;;
808;Trovan Unique;"000770FBF5";07.05.2018;16:35:23;;-;-;;
809;Trovan Unique;"000770FBF5";07.05.2018;16:35:24;;-;-;;
810;Trovan Unique;"000770FBF5";07.05.2018;16:35:25;;-;-;;
811;Trovan Unique;"000770FBF5";07.05.2018;16:35:26;;-;-;;
812;Trovan Unique;"000770FBF5";07.05.2018;16:35:27;;-;-;;
813;Trovan Unique;"000770FBF5";07.05.2018;16:35:28;;-;-;;
814;Trovan Unique;"000770FBF5";07.05.2018;16:35:29;;-;-;;
815;Trovan Unique;"000770FBF5";07.05.2018;16:35:30;;-;-;;
816;Trovan Unique;"000770FBF5";07.05.2018;16:35:31;;-;-;;
817;Trovan Unique;"000770FBF5";07.05.2018;16:35:32;;-;-;;
818;Trovan Unique;"000770FBF5";07.05.2018;16:35:33;;-;-;;
819;Trovan Unique;"000770FBF5";07.05.2018;16:35:34;;-;-;;
820;Trovan Unique;"000770FBF5";07.05.2018;16:35:36;;-;-;;
821;Trovan Unique;"000770FBF5";07.05.2018;16:35:37;;-;-;;
822;Trovan Unique;"000770FBF5";07.05.2018;16:35:38;;-;-;;
823;Trovan Unique;"000770FBF5";07.05.2018;16:35:39;;-;-;;
824;Trovan Unique;"000770FBF5";07.05.2018;16:35:40;;-;-;;
825;Trovan Unique;"000770FBF5";07.05.2018;16:35:41;;-;-;;
826;Trovan Unique;"000770FBF5";07.05.2018;16:35:42;;-;-;;
827;Trovan Unique;"000770FBF5";07.05.2018;16:35:43;;-;-;;
828;Trovan Unique;"000770FBF5";07.05.2018;16:35:44;;-;-;;
829;Trovan Unique;"000770FBF5";07.05.2018;16:35:45;;-;-;;
830;Trovan Unique;"000770FBF5";07.05.2018;16:35:46;;-;-;;
831;Trovan Unique;"000770FBF5";07.05.2018;16:35:47;;-;-;;
832;Trovan Unique;"000770FBF5";07.05.2018;16:35:48;;-;-;;
833;Trovan Unique;"000770FBF5";07.05.2018;16:35:49;;-;-;;
834;Trovan Unique;"000770FBF5";07.05.2018;16:35:50;;-;-;;
835;Trovan Unique;"000770FBF5";07.05.2018;16:35:51;;-;-;;
836;Trovan Unique;"000770FBF5";07.05.2018;16:35:52;;-;-;;
837;Trovan Unique;"000770FBF5";07.05.2018;16:35:53;;-;-;;
838;Trovan Unique;"000770FBF5";07.05.2018;16:35:54;;-;-;;
839;Trovan Unique;"000770FBF5";07.05.2018;16:35:55;;-;-;;
840;Trovan Unique;"000770FBF5";07.05.2018;16:35:56;;-;-;;
841;Trovan Unique;"000770FBF5";07.05.2018;16:35:57;;-;-;;
842;Trovan Unique;"000770FBF5";07.05.2018;16:35:58;;-;-;;
843;Trovan Unique;"000770FBF5";07.05.2018;16:35:59;;-;-;;
844;Trovan Unique;"000770FBF5";07.05.2018;16:36:00;;-;-;;
845;Trovan Unique;"000770FBF5";07.05.2018;16:36:02;;-;-;;
846;Trovan Unique;"000770FBF5";07.05.2018;16:36:03;;-;-;;
847;Trovan Unique;"000770FBF5";07.05.2018;16:36:04;;-;-;;
848;Trovan Unique;"000770FBF5";07.05.2018;16:36:05;;-;-;;
849;Trovan Unique;"000770FBF5";07.05.2018;16:36:06;;-;-;;
850;Trovan Unique;"000770FBF5";07.05.2018;16:36:07;;-;-;;
851;Trovan Unique;"000770FBF5";07.05.2018;16:36:08;;-;-;;
852;Trovan Unique;"000770FBF5";07.05.2018;16:36:09;;-;-;;
853;Trovan Unique;"000770FBF5";07.05.2018;16:36:10;;-;-;;
854;Trovan Unique;"000770FBF5";07.05.2018;16:36:11;;-;-;;
855;Trovan Unique;"000770FBF5";07.05.2018;16:36:12;;-;-;;
856;Trovan Unique;"000770FBF5";07.05.2018;16:36:13;;-;-;;
857;Trovan Unique;"000770FBF5";07.05.2018;16:36:14;;-;-;;
858;Trovan Unique;"000770FBF5";07.05.2018;16:36:15;;-;-;;
859;Trovan Unique;"000770FBF5";07.05.2018;16:36:16;;-;-;;
860;Trovan Unique;"000770FBF5";07.05.2018;16:36:17;;-;-;;
861;Trovan Unique;"000770FBF5";07.05.2018;16:36:18;;-;-;;
862;Trovan Unique;"000770FBF5";07.05.2018;16:36:19;;-;-;;
863;Trovan Unique;"000770FBF5";07.05.2018;16:36:20;;-;-;;
864;Trovan Unique;"000770FBF5";07.05.2018;16:36:21;;-;-;;
865;Trovan Unique;"000770FBF5";07.05.2018;16:36:22;;-;-;;
866;Trovan Unique;"000770FBF5";07.05.2018;16:36:24;;-;-;;
867;Trovan Unique;"000770FBF5";07.05.2018;16:36:25;;-;-;;
868;Trovan Unique;"000770FBF5";07.05.2018;16:36:26;;-;-;;
869;Trovan Unique;"000770FBF5";07.05.2018;16:36:27;;-;-;;
870;Trovan Unique;"000770FBF5";07.05.2018;16:36:28;;-;-;;
871;Trovan Unique;"000770FBF5";07.05.2018;16:36:29;;-;-;;
872;Trovan Unique;"000770FBF5";07.05.2018;16:36:30;;-;-;;
873;Trovan Unique;"000770FBF5";07.05.2018;16:36:31;;-;-;;
874;Trovan Unique;"000770FBF5";07.05.2018;16:36:32;;-;-;;
875;Trovan Unique;"000770FBF5";07.05.2018;16:36:33;;-;-;;
876;Trovan Unique;"000770FBF5";07.05.2018;16:36:34;;-;-;;
877;Trovan Unique;"000770FBF5";07.05.2018;16:36:35;;-;-;;
878;Trovan Unique;"000770FBF5";07.05.2018;16:36:36;;-;-;;
879;Trovan Unique;"000770FBF5";07.05.2018;16:36:37;;-;-;;
880;Trovan Unique;"000770FBF5";07.05.2018;16:36:38;;-;-;;
881;Trovan Unique;"000770FBF5";07.05.2018;16:36:39;;-;-;;
882;Trovan Unique;"000770FBF5";07.05.2018;16:36:40;;-;-;;
883;Trovan Unique;"000770FBF5";07.05.2018;16:36:41;;-;-;;
884;Trovan Unique;"000770FBF5";07.05.2018;16:36:42;;-;-;;
885;Trovan Unique;"000770FBF5";07.05.2018;16:36:43;;-;-;;
886;Trovan Unique;"000770FBF5";07.05.2018;16:36:44;;-;-;;
887;Trovan Unique;"000770FBF5";07.05.2018;16:36:45;;-;-;;
888;Trovan Unique;"000770FBF5";07.05.2018;16:36:47;;-;-;;
889;Trovan Unique;"000770FBF5";07.05.2018;16:36:48;;-;-;;
890;Trovan Unique;"000770FBF5";07.05.2018;16:36:49;;-;-;;
891;Trovan Unique;"000770FBF5";07.05.2018;16:36:50;;-;-;;
892;Trovan Unique;"000770FBF5";07.05.2018;16:36:51;;-;-;;
893;Trovan Unique;"000770FBF5";07.05.2018;16:36:52;;-;-;;
894;Trovan Unique;"000770FBF5";07.05.2018;16:36:53;;-;-;;
895;Trovan Unique;"000770FBF5";07.05.2018;16:36:54;;-;-;;
896;Trovan Unique;"000770FBF5";07.05.2018;16:36:55;;-;-;;
897;Trovan Unique;"000770FBF5";07.05.2018;16:36:56;;-;-;;
898;Trovan Unique;"000770FBF5";07.05.2018;16:36:57;;-;-;;
899;Trovan Unique;"000770FBF5";07.05.2018;16:36:58;;-;-;;
900;Trovan Unique;"000770FBF5";07.05.2018;16:36:59;;-;-;;
901;Trovan Unique;"000770FBF5";07.05.2018;16:37:00;;-;-;;
902;Trovan Unique;"000770FBF5";07.05.2018;16:37:01;;-;-;;
903;Trovan Unique;"000770FBF5";07.05.2018;16:37:02;;-;-;;
904;Trovan Unique;"000770FBF5";07.05.2018;16:37:03;;-;-;;
905;Trovan Unique;"000770FBF5";07.05.2018;16:37:04;;-;-;;
906;Trovan Unique;"000770FBF5";07.05.2018;16:37:05;;-;-;;
907;Trovan Unique;"000770FBF5";07.05.2018;16:37:06;;-;-;;
908;Trovan Unique;"000770FBF5";07.05.2018;16:37:07;;-;-;;
909;Trovan Unique;"000770FBF5";07.05.2018;16:37:08;;-;-;;
910;Trovan Unique;"000770FBF5";07.05.2018;16:37:09;;-;-;;
911;Trovan Unique;"000770FBF5";07.05.2018;16:37:10;;-;-;;
912;Trovan Unique;"000770FBF5";07.05.2018;16:37:11;;-;-;;
913;Trovan Unique;"000770FBF5";07.05.2018;16:37:12;;-;-;;
914;Trovan Unique;"000770FBF5";07.05.2018;16:37:14;;-;-;;
915;Trovan Unique;"000770FBF5";07.05.2018;16:37:15;;-;-;;
916;Trovan Unique;"000770FBF5";07.05.2018;16:37:16;;-;-;;
917;Trovan Unique;"000770FBF5";07.05.2018;16:37:17;;-;-;;
918;Trovan Unique;"000770FBF5";07.05.2018;16:37:18;;-;-;;
919;Trovan Unique;"000770FBF5";07.05.2018;16:37:19;;-;-;;
920;Trovan Unique;"000770FBF5";07.05.2018;16:37:20;;-;-;;
921;Trovan Unique;"000770FBF5";07.05.2018;16:37:21;;-;-;;
922;Trovan Unique;"000770FBF5";07.05.2018;16:37:22;;-;-;;
923;Trovan Unique;"000770FBF5";07.05.2018;16:37:23;;-;-;;
924;Trovan Unique;"000770FBF5";07.05.2018;16:37:24;;-;-;;
925;Trovan Unique;"000770FBF5";07.05.2018;16:37:25;;-;-;;
926;Trovan Unique;"000770FBF5";07.05.2018;16:37:26;;-;-;;
927;Trovan Unique;"000770FBF5";07.05.2018;16:37:27;;-;-;;
928;Trovan Unique;"000770FBF5";07.05.2018;16:37:28;;-;-;;
929;Trovan Unique;"000770FBF5";07.05.2018;16:37:29;;-;-;;
930;Trovan Unique;"000770FBF5";07.05.2018;16:37:30;;-;-;;
931;Trovan Unique;"000770FBF5";07.05.2018;16:37:31;;-;-;;
932;Trovan Unique;"000770FBF5";07.05.2018;16:37:33;;-;-;;
933;Trovan Unique;"000770FBF5";07.05.2018;16:37:34;;-;-;;
934;Trovan Unique;"000770FBF5";07.05.2018;16:37:35;;-;-;;
935;Trovan Unique;"000770FBF5";07.05.2018;16:37:36;;-;-;;
936;Trovan Unique;"000770FBF5";07.05.2018;16:37:37;;-;-;;
937;Trovan Unique;"000770FBF5";07.05.2018;16:37:38;;-;-;;
938;Trovan Unique;"000770FBF5";07.05.2018;16:37:39;;-;-;;
939;Trovan Unique;"000770FBF5";07.05.2018;16:37:40;;-;-;;
940;Trovan Unique;"000770FBF5";07.05.2018;16:37:41;;-;-;;
941;Trovan Unique;"000770FBF5";07.05.2018;16:37:42;;-;-;;
942;Trovan Unique;"000770FBF5";07.05.2018;16:37:43;;-;-;;
943;Trovan Unique;"000770FBF5";07.05.2018;16:37:44;;-;-;;
944;Trovan Unique;"000770FBF5";07.05.2018;16:37:45;;-;-;;
945;Trovan Unique;"000770FBF5";07.05.2018;16:37:46;;-;-;;
946;Trovan Unique;"000770FBF5";07.05.2018;16:37:47;;-;-;;
947;Trovan Unique;"000770FBF5";07.05.2018;16:37:48;;-;-;;
948;Trovan Unique;"000770FBF5";07.05.2018;16:37:49;;-;-;;
949;Trovan Unique;"000770FBF5";07.05.2018;16:37:50;;-;-;;
950;Trovan Unique;"000770FBF5";07.05.2018;16:37:51;;-;-;;
951;Trovan Unique;"000770FBF5";07.05.2018;16:37:52;;-;-;;
952;Trovan Unique;"000770FBF5";07.05.2018;16:37:54;;-;-;;
953;Trovan Unique;"000770FBF5";07.05.2018;16:37:55;;-;-;;
954;Trovan Unique;"000770FBF5";07.05.2018;16:37:56;;-;-;;
955;Trovan Unique;"000770FBF5";07.05.2018;16:37:57;;-;-;;
956;Trovan Unique;"000770FBF5";07.05.2018;16:37:58;;-;-;;
957;Trovan Unique;"000770FBF5";07.05.2018;16:37:59;;-;-;;
958;Trovan Unique;"000770FBF5";07.05.2018;16:38:00;;-;-;;
959;Trovan Unique;"000770FBF5";07.05.2018;16:38:01;;-;-;;
960;Trovan Unique;"000770FBF5";07.05.2018;16:38:02;;-;-;;
961;Trovan Unique;"000770FBF5";07.05.2018;16:38:03;;-;-;;
962;Trovan Unique;"000770FBF5";07.05.2018;16:38:04;;-;-;;
963;Trovan Unique;"000770FBF5";07.05.2018;16:38:05;;-;-;;
964;Trovan Unique;"000770FBF5";07.05.2018;16:38:06;;-;-;;
965;Trovan Unique;"000770FBF5";07.05.2018;16:38:07;;-;-;;
966;Trovan Unique;"000770FBF5";07.05.2018;16:38:08;;-;-;;
967;Trovan Unique;"000770FBF5";07.05.2018;16:38:09;;-;-;;
968;Trovan Unique;"000770FBF5";07.05.2018;16:38:10;;-;-;;
969;Trovan Unique;"000770FBF5";07.05.2018;16:38:11;;-;-;;
970;Trovan Unique;"000770FBF5";07.05.2018;16:38:12;;-;-;;
971;Trovan Unique;"000770FBF5";07.05.2018;16:38:13;;-;-;;
972;Trovan Unique;"000770FBF5";07.05.2018;16:38:14;;-;-;;
973;Trovan Unique;"000770FBF5";07.05.2018;16:38:15;;-;-;;
974;Trovan Unique;"000770FBF5";07.05.2018;16:38:17;;-;-;;
975;Trovan Unique;"000770FBF5";07.05.2018;16:38:18;;-;-;;
976;Trovan Unique;"000770FBF5";07.05.2018;16:38:19;;-;-;;
977;Trovan Unique;"000770FBF5";07.05.2018;16:38:20;;-;-;;
978;Trovan Unique;"000770FBF5";07.05.2018;16:38:21;;-;-;;
979;Trovan Unique;"000770FBF5";07.05.2018;16:38:22;;-;-;;
980;Trovan Unique;"000770FBF5";07.05.2018;16:38:23;;-;-;;
981;Trovan Unique;"000770FBF5";07.05.2018;16:38:24;;-;-;;
982;Trovan Unique;"000770FBF5";07.05.2018;16:38:25;;-;-;;
983;Trovan Unique;"000770FBF5";07.05.2018;16:38:26;;-;-;;
984;Trovan Unique;"000770FBF5";07.05.2018;16:38:27;;-;-;;
985;Trovan Unique;"000770FBF5";07.05.2018;16:38:28;;-;-;;
986;Trovan Unique;"000770FBF5";07.05.2018;16:38:29;;-;-;;
987;Trovan Unique;"000770FBF5";07.05.2018;16:38:30;;-;-;;
988;Trovan Unique;"000770FBF5";07.05.2018;16:38:31;;-;-;;
989;Trovan Unique;"000770FBF5";07.05.2018;16:38:32;;-;-;;
990;Trovan Unique;"000770FBF5";07.05.2018;16:38:33;;-;-;;
991;Trovan Unique;"000770FBF5";07.05.2018;16:38:34;;-;-;;
992;Trovan Unique;"000770FBF5";07.05.2018;16:38:36;;-;-;;
993;Trovan Unique;"000770FBF5";07.05.2018;16:38:37;;-;-;;
994;Trovan Unique;"000770FBF5";07.05.2018;16:38:38;;-;-;;
995;Trovan Unique;"000770FBF5";07.05.2018;16:38:39;;-;-;;
996;Trovan Unique;"000770FBF5";07.05.2018;16:38:40;;-;-;;
997;Trovan Unique;"000770FBF5";07.05.2018;16:38:41;;-;-;;
998;Trovan Unique;"000770FBF5";07.05.2018;16:38:42;;-;-;;
999;Trovan Unique;"000770FBF5";07.05.2018;16:38:43;;-;-;;
1000;Trovan Unique;"000770FBF5";07.05.2018;16:38:44;;-;-;;
1001;Trovan Unique;"000770FBF5";07.05.2018;16:38:45;;-;-;;
1002;Trovan Unique;"000770FBF5";07.05.2018;16:38:46;;-;-;;
1003;Trovan Unique;"000770FBF5";07.05.2018;16:38:47;;-;-;;
1004;Trovan Unique;"000770FBF5";07.05.2018;16:38:48;;-;-;;
1005;Trovan Unique;"000770FBF5";07.05.2018;16:38:49;;-;-;;
1006;Trovan Unique;"000770FBF5";07.05.2018;16:38:50;;-;-;;
1007;Trovan Unique;"000770FBF5";07.05.2018;16:38:51;;-;-;;
1008;Trovan Unique;"000770FBF5";07.05.2018;16:38:52;;-;-;;
1009;Trovan Unique;"000770FBF5";07.05.2018;16:38:53;;-;-;;
1010;Trovan Unique;"000770FBF5";07.05.2018;16:38:54;;-;-;;
1011;Trovan Unique;"000770FBF5";07.05.2018;16:38:55;;-;-;;
1012;Trovan Unique;"000770FBF5";07.05.2018;16:38:56;;-;-;;
1013;Trovan Unique;"000770FBF5";07.05.2018;16:38:57;;-;-;;
1014;Trovan Unique;"000770FBF5";07.05.2018;16:38:58;;-;-;;
1015;Trovan Unique;"000770FBF5";07.05.2018;16:38:59;;-;-;;
1016;Trovan Unique;"000770FBF5";07.05.2018;16:39:00;;-;-;;
1017;Trovan Unique;"000770FBF5";07.05.2018;16:39:01;;-;-;;
1018;Trovan Unique;"000770FBF5";07.05.2018;16:39:02;;-;-;;
1019;Trovan Unique;"000770FBF5";07.05.2018;16:39:03;;-;-;;
1020;Trovan Unique;"000770FBF5";07.05.2018;16:39:04;;-;-;;
1021;Trovan Unique;"000770FBF5";07.05.2018;16:39:05;;-;-;;
1022;Trovan Unique;"000770FBF5";07.05.2018;16:39:07;;-;-;;
1023;Trovan Unique;"000770FBF5";07.05.2018;16:39:08;;-;-;;
1024;Trovan Unique;"000770FBF5";07.05.2018;16:39:09;;-;-;;
1025;Trovan Unique;"000770FBF5";07.05.2018;16:39:10;;-;-;;
1026;Trovan Unique;"000770FBF5";07.05.2018;16:39:11;;-;-;;
1027;Trovan Unique;"000770FBF5";07.05.2018;16:39:12;;-;-;;
1028;Trovan Unique;"000770FBF5";07.05.2018;16:39:13;;-;-;;
1029;Trovan Unique;"000770FBF5";07.05.2018;16:39:14;;-;-;;
1030;Trovan Unique;"000770FBF5";07.05.2018;16:39:15;;-;-;;
1031;Trovan Unique;"000770FBF5";07.05.2018;16:39:16;;-;-;;
1032;Trovan Unique;"000770FBF5";07.05.2018;16:39:17;;-;-;;
1033;Trovan Unique;"000770FBF5";07.05.2018;16:39:18;;-;-;;
1034;Trovan Unique;"000770FBF5";07.05.2018;16:39:19;;-;-;;
1035;Trovan Unique;"000770FBF5";07.05.2018;16:39:20;;-;-;;
1036;Trovan Unique;"000770FBF5";07.05.2018;16:39:21;;-;-;;
1037;Trovan Unique;"000770FBF5";07.05.2018;16:39:22;;-;-;;
1038;Trovan Unique;"000770FBF5";07.05.2018;16:39:23;;-;-;;
1039;Trovan Unique;"000770FBF5";07.05.2018;16:39:24;;-;-;;
1040;Trovan Unique;"000770FBF5";07.05.2018;16:39:25;;-;-;;
1041;Trovan Unique;"000770FBF5";07.05.2018;16:39:26;;-;-;;
1042;Trovan Unique;"000770FBF5";07.05.2018;16:39:28;;-;-;;
1043;Trovan Unique;"000770FBF5";07.05.2018;16:39:29;;-;-;;
1044;Trovan Unique;"000770FBF5";07.05.2018;16:39:30;;-;-;;
1045;Trovan Unique;"000770FBF5";07.05.2018;16:39:31;;-;-;;
1046;Trovan Unique;"000770FBF5";07.05.2018;16:39:32;;-;-;;
1047;Trovan Unique;"000770FBF5";07.05.2018;16:39:33;;-;-;;
1048;Trovan Unique;"000770FBF5";07.05.2018;16:39:34;;-;-;;
1049;Trovan Unique;"000770FBF5";07.05.2018;16:39:35;;-;-;;
1050;Trovan Unique;"000770FBF5";07.05.2018;16:39:36;;-;-;;
1051;Trovan Unique;"000770FBF5";07.05.2018;16:39:37;;-;-;;
1052;Trovan Unique;"000770FBF5";07.05.2018;16:39:38;;-;-;;
1053;Trovan Unique;"000770FBF5";07.05.2018;16:39:39;;-;-;;
1054;Trovan Unique;"000770FBF5";07.05.2018;16:39:40;;-;-;;
1055;Trovan Unique;"000770FBF5";07.05.2018;16:39:41;;-;-;;
1056;Trovan Unique;"000770FBF5";07.05.2018;16:39:42;;-;-;;
1057;Trovan Unique;"000770FBF5";07.05.2018;16:39:43;;-;-;;
1058;Trovan Unique;"000770FBF5";07.05.2018;16:39:44;;-;-;;
1059;Trovan Unique;"000770FBF5";07.05.2018;16:39:45;;-;-;;
1060;Trovan Unique;"000770FBF5";07.05.2018;16:39:46;;-;-;;
1061;Trovan Unique;"000770FBF5";07.05.2018;16:39:47;;-;-;;
1062;Trovan Unique;"000770FBF5";07.05.2018;16:39:48;;-;-;;
1063;Trovan Unique;"000770FBF5";07.05.2018;16:39:49;;-;-;;
1064;Trovan Unique;"000770FBF5";07.05.2018;16:39:50;;-;-;;
1065;Trovan Unique;"000770FBF5";07.05.2018;16:39:51;;-;-;;
1066;Trovan Unique;"000770FBF5";07.05.2018;16:39:52;;-;-;;
1067;Trovan Unique;"000770FBF5";07.05.2018;16:39:53;;-;-;;
1068;Trovan Unique;"000770FBF5";07.05.2018;16:39:54;;-;-;;
1069;Trovan Unique;"000770FBF5";07.05.2018;16:39:55;;-;-;;
1070;Trovan Unique;"000770FBF5";07.05.2018;16:39:56;;-;-;;
1071;Trovan Unique;"000770FBF5";07.05.2018;16:39:57;;-;-;;
1072;Trovan Unique;"000770FBF5";07.05.2018;16:39:59;;-;-;;
1073;Trovan Unique;"000770FBF5";07.05.2018;16:40:00;;-;-;;
1074;Trovan Unique;"000770FBF5";07.05.2018;16:40:01;;-;-;;
1075;Trovan Unique;"000770FBF5";07.05.2018;16:40:02;;-;-;;
1076;Trovan Unique;"000770FBF5";07.05.2018;16:40:03;;-;-;;
1077;Trovan Unique;"000770FBF5";07.05.2018;16:40:04;;-;-;;
1078;Trovan Unique;"000770FBF5";07.05.2018;16:40:05;;-;-;;
1079;Trovan Unique;"000770FBF5";07.05.2018;16:40:06;;-;-;;
1080;Trovan Unique;"000770FBF5";07.05.2018;16:40:07;;-;-;;
1081;Trovan Unique;"000770FBF5";07.05.2018;16:40:08;;-;-;;
1082;Trovan Unique;"000770FBF5";07.05.2018;16:40:09;;-;-;;
1083;Trovan Unique;"000770FBF5";07.05.2018;16:40:10;;-;-;;
1084;Trovan Unique;"000770FBF5";07.05.2018;16:40:11;;-;-;;
1085;Trovan Unique;"000770FBF5";07.05.2018;16:40:12;;-;-;;
1086;Trovan Unique;"000770FBF5";07.05.2018;16:40:13;;-;-;;
1087;Trovan Unique;"000770FBF5";07.05.2018;16:40:14;;-;-;;
1088;Trovan Unique;"000770FBF5";07.05.2018;16:40:15;;-;-;;
1089;Trovan Unique;"000770FBF5";07.05.2018;16:40:16;;-;-;;
1090;Trovan Unique;"000770FBF5";07.05.2018;16:40:17;;-;-;;
1091;Trovan Unique;"000770FBF5";07.05.2018;16:40:19;;-;-;;
1092;Trovan Unique;"000770FBF5";07.05.2018;16:40:20;;-;-;;
1093;Trovan Unique;"000770FBF5";07.05.2018;16:40:20;;-;-;;
1094;Trovan Unique;"000770FBF5";07.05.2018;16:40:22;;-;-;;
1095;Trovan Unique;"000770FBF5";07.05.2018;16:40:23;;-;-;;
1096;Trovan Unique;"000770FBF5";07.05.2018;16:40:24;;-;-;;
1097;Trovan Unique;"000770FBF5";07.05.2018;16:40:25;;-;-;;
1098;Trovan Unique;"000770FBF5";07.05.2018;16:40:26;;-;-;;
1099;Trovan Unique;"000770FBF5";07.05.2018;16:40:27;;-;-;;
1100;Trovan Unique;"000770FBF5";07.05.2018;16:40:28;;-;-;;
1101;Trovan Unique;"000770FBF5";07.05.2018;16:40:29;;-;-;;
1102;Trovan Unique;"000770FBF5";07.05.2018;16:40:30;;-;-;;
1103;Trovan Unique;"000770FBF5";07.05.2018;16:40:31;;-;-;;
1104;Trovan Unique;"000770FBF5";07.05.2018;16:40:32;;-;-;;
