#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1580;Trovan Unique;"0006B371D7";26.07.2018;19:33:16;;-;-;;
1581;Trovan Unique;"0006B371D7";26.07.2018;19:33:17;;-;-;;
1582;Trovan Unique;"0006B371D7";26.07.2018;19:33:18;;-;-;;
1583;Trovan Unique;"0006B371D7";26.07.2018;19:33:19;;-;-;;
1584;Trovan Unique;"0006B371D7";26.07.2018;19:33:20;;-;-;;
1585;Trovan Unique;"0006B371D7";26.07.2018;19:33:21;;-;-;;
1586;Trovan Unique;"0006B371D7";26.07.2018;19:33:22;;-;-;;
1587;Trovan Unique;"0006B371D7";26.07.2018;19:33:23;;-;-;;
1588;Trovan Unique;"0006B371D7";26.07.2018;19:33:24;;-;-;;
1589;Trovan Unique;"0006B371D7";26.07.2018;19:33:25;;-;-;;
1590;Trovan Unique;"0006B371D7";26.07.2018;19:33:26;;-;-;;
1591;Trovan Unique;"0006B371D7";26.07.2018;19:33:27;;-;-;;
1592;Trovan Unique;"0006B371D7";26.07.2018;19:33:28;;-;-;;
1593;Trovan Unique;"0006B371D7";26.07.2018;19:33:29;;-;-;;
1594;Trovan Unique;"0006B371D7";26.07.2018;19:33:30;;-;-;;
1595;Trovan Unique;"0006B371D7";26.07.2018;19:33:31;;-;-;;
1596;Trovan Unique;"0006B371D7";26.07.2018;19:33:32;;-;-;;
1597;Trovan Unique;"0006B371D7";26.07.2018;19:33:33;;-;-;;
1598;Trovan Unique;"0006B371D7";26.07.2018;19:33:34;;-;-;;
1599;Trovan Unique;"0006B371D7";26.07.2018;19:33:35;;-;-;;
1600;Trovan Unique;"0006B371D7";26.07.2018;19:33:36;;-;-;;
1601;Trovan Unique;"0006B371D7";26.07.2018;19:33:37;;-;-;;
1602;Trovan Unique;"0006B371D7";26.07.2018;19:33:38;;-;-;;
1603;Trovan Unique;"0006B371D7";26.07.2018;19:33:39;;-;-;;
1604;Trovan Unique;"0006B371D7";26.07.2018;19:33:40;;-;-;;
1605;Trovan Unique;"0006B371D7";26.07.2018;19:33:41;;-;-;;
1606;Trovan Unique;"0006B371D7";26.07.2018;19:33:42;;-;-;;
1607;Trovan Unique;"0006B371D7";26.07.2018;19:33:43;;-;-;;
1608;Trovan Unique;"0006B371D7";26.07.2018;19:33:44;;-;-;;
1609;Trovan Unique;"0006B371D7";26.07.2018;19:33:45;;-;-;;
1610;Trovan Unique;"0006B371D7";26.07.2018;19:33:46;;-;-;;
1611;Trovan Unique;"0006B371D7";26.07.2018;19:33:47;;-;-;;
1612;Trovan Unique;"0006B371D7";26.07.2018;19:33:48;;-;-;;
1613;Trovan Unique;"0006B371D7";26.07.2018;19:33:49;;-;-;;
1614;Trovan Unique;"0006B371D7";26.07.2018;19:33:50;;-;-;;
1615;Trovan Unique;"0006B371D7";26.07.2018;19:33:51;;-;-;;
1616;Trovan Unique;"0006B371D7";26.07.2018;19:33:52;;-;-;;
1617;Trovan Unique;"0006B371D7";26.07.2018;19:33:53;;-;-;;
1618;Trovan Unique;"0006B371D7";26.07.2018;19:33:54;;-;-;;
1619;Trovan Unique;"0006B371D7";26.07.2018;19:33:55;;-;-;;
1620;Trovan Unique;"0006B371D7";26.07.2018;19:33:56;;-;-;;
1621;Trovan Unique;"0006B371D7";26.07.2018;19:33:57;;-;-;;
1622;Trovan Unique;"0006B371D7";26.07.2018;19:33:58;;-;-;;
1623;Trovan Unique;"0006B371D7";26.07.2018;19:33:59;;-;-;;
1624;Trovan Unique;"0006B371D7";26.07.2018;19:34:00;;-;-;;
1625;Trovan Unique;"0006B371D7";26.07.2018;19:34:01;;-;-;;
1626;Trovan Unique;"0006B371D7";26.07.2018;19:34:02;;-;-;;
1627;Trovan Unique;"0006B371D7";26.07.2018;19:34:03;;-;-;;
1628;Trovan Unique;"0006B371D7";26.07.2018;19:34:04;;-;-;;
1629;Trovan Unique;"0006B371D7";26.07.2018;19:34:05;;-;-;;
1630;Trovan Unique;"0006B371D7";26.07.2018;19:34:06;;-;-;;
1631;Trovan Unique;"0006B371D7";26.07.2018;19:34:07;;-;-;;
1632;Trovan Unique;"0006B371D7";26.07.2018;19:34:08;;-;-;;
1633;Trovan Unique;"0006B371D7";26.07.2018;19:34:09;;-;-;;
1634;Trovan Unique;"0006B371D7";26.07.2018;19:34:10;;-;-;;
1635;Trovan Unique;"0006B371D7";26.07.2018;19:34:11;;-;-;;
1636;Trovan Unique;"0006B371D7";26.07.2018;19:34:12;;-;-;;
1637;Trovan Unique;"0006B371D7";26.07.2018;19:34:13;;-;-;;
1638;Trovan Unique;"0006B371D7";26.07.2018;19:34:14;;-;-;;
1639;Trovan Unique;"0006B371D7";26.07.2018;19:34:15;;-;-;;
1640;Trovan Unique;"0006B371D7";26.07.2018;19:34:16;;-;-;;
1641;Trovan Unique;"0006B371D7";26.07.2018;19:34:17;;-;-;;
1642;Trovan Unique;"0006B371D7";26.07.2018;19:34:18;;-;-;;
1643;Trovan Unique;"0006B371D7";26.07.2018;19:34:19;;-;-;;
1644;Trovan Unique;"0006B371D7";26.07.2018;19:34:20;;-;-;;
1645;Trovan Unique;"0006B371D7";26.07.2018;19:34:21;;-;-;;
1646;Trovan Unique;"0006B371D7";26.07.2018;19:34:22;;-;-;;
1647;Trovan Unique;"0006B371D7";26.07.2018;19:34:23;;-;-;;
1648;Trovan Unique;"0006B371D7";26.07.2018;19:34:24;;-;-;;
1649;Trovan Unique;"0006B371D7";26.07.2018;19:34:25;;-;-;;
1650;Trovan Unique;"0006B371D7";26.07.2018;19:34:26;;-;-;;
1651;Trovan Unique;"0006B371D7";26.07.2018;19:34:27;;-;-;;
1652;Trovan Unique;"0006B371D7";26.07.2018;19:34:28;;-;-;;
1653;Trovan Unique;"0006B371D7";26.07.2018;19:34:29;;-;-;;
1654;Trovan Unique;"0006B371D7";26.07.2018;19:34:30;;-;-;;
1655;Trovan Unique;"0006B371D7";26.07.2018;19:34:31;;-;-;;
1656;Trovan Unique;"0006B371D7";26.07.2018;19:34:32;;-;-;;
1657;Trovan Unique;"0006B371D7";26.07.2018;19:34:33;;-;-;;
1658;Trovan Unique;"0006B371D7";26.07.2018;19:34:34;;-;-;;
1659;Trovan Unique;"0006B371D7";26.07.2018;19:34:35;;-;-;;
1660;Trovan Unique;"0006B371D7";26.07.2018;19:34:36;;-;-;;
1661;Trovan Unique;"0006B371D7";26.07.2018;19:34:37;;-;-;;
1662;Trovan Unique;"0006B371D7";26.07.2018;19:34:38;;-;-;;
1663;Trovan Unique;"0006B371D7";26.07.2018;19:34:39;;-;-;;
1664;Trovan Unique;"0006B371D7";26.07.2018;19:34:40;;-;-;;
1665;Trovan Unique;"0006B371D7";26.07.2018;19:34:41;;-;-;;
1666;Trovan Unique;"0006B371D7";26.07.2018;19:34:42;;-;-;;
1667;Trovan Unique;"0006B371D7";26.07.2018;19:34:43;;-;-;;
1668;Trovan Unique;"0006B371D7";26.07.2018;19:34:44;;-;-;;
1669;Trovan Unique;"0006B371D7";26.07.2018;19:34:45;;-;-;;
1670;Trovan Unique;"0006B371D7";26.07.2018;19:34:46;;-;-;;
1671;Trovan Unique;"0006B371D7";26.07.2018;19:34:47;;-;-;;
1672;Trovan Unique;"0006B371D7";26.07.2018;19:34:48;;-;-;;
1673;Trovan Unique;"0006B371D7";26.07.2018;19:34:49;;-;-;;
1674;Trovan Unique;"0006B371D7";26.07.2018;19:34:50;;-;-;;
1675;Trovan Unique;"0006B371D7";26.07.2018;19:34:51;;-;-;;
1676;Trovan Unique;"0006B371D7";26.07.2018;19:34:52;;-;-;;
1677;Trovan Unique;"0006B371D7";26.07.2018;19:34:53;;-;-;;
1678;Trovan Unique;"0006B371D7";26.07.2018;19:34:54;;-;-;;
1679;Trovan Unique;"0006B371D7";26.07.2018;19:34:55;;-;-;;
1680;Trovan Unique;"0006B371D7";26.07.2018;19:34:56;;-;-;;
1681;Trovan Unique;"0006B371D7";26.07.2018;19:34:57;;-;-;;
1682;Trovan Unique;"0006B371D7";26.07.2018;19:34:58;;-;-;;
1683;Trovan Unique;"0006B371D7";26.07.2018;19:34:59;;-;-;;
1684;Trovan Unique;"0006B371D7";26.07.2018;19:35:00;;-;-;;
1685;Trovan Unique;"0006B371D7";26.07.2018;19:35:01;;-;-;;
1686;Trovan Unique;"0006B371D7";26.07.2018;19:35:02;;-;-;;
1687;Trovan Unique;"0006B371D7";26.07.2018;19:35:03;;-;-;;
1688;Trovan Unique;"0006B371D7";26.07.2018;19:35:04;;-;-;;
1689;Trovan Unique;"0006B371D7";26.07.2018;19:35:05;;-;-;;
1690;Trovan Unique;"0006B371D7";26.07.2018;19:35:06;;-;-;;
1691;Trovan Unique;"0006B371D7";26.07.2018;19:35:07;;-;-;;
1692;Trovan Unique;"0006B371D7";26.07.2018;19:35:08;;-;-;;
1693;Trovan Unique;"0006B371D7";26.07.2018;19:35:09;;-;-;;
1694;Trovan Unique;"0006B371D7";26.07.2018;19:35:10;;-;-;;
1695;Trovan Unique;"0006B371D7";26.07.2018;19:35:11;;-;-;;
1696;Trovan Unique;"0006B371D7";26.07.2018;19:35:12;;-;-;;
1697;Trovan Unique;"0006B371D7";26.07.2018;19:35:13;;-;-;;
1698;Trovan Unique;"0006B371D7";26.07.2018;19:35:14;;-;-;;
1699;Trovan Unique;"0006B371D7";26.07.2018;19:35:15;;-;-;;
1700;Trovan Unique;"0006B371D7";26.07.2018;19:35:16;;-;-;;
1701;Trovan Unique;"0006B371D7";26.07.2018;19:35:17;;-;-;;
1702;Trovan Unique;"0006B371D7";26.07.2018;19:35:18;;-;-;;
1703;Trovan Unique;"0006B371D7";26.07.2018;19:35:19;;-;-;;
1704;Trovan Unique;"0006B371D7";26.07.2018;19:35:20;;-;-;;
1705;Trovan Unique;"0006B371D7";26.07.2018;19:35:21;;-;-;;
1706;Trovan Unique;"0006B371D7";26.07.2018;19:35:22;;-;-;;
1707;Trovan Unique;"0006B371D7";26.07.2018;19:35:23;;-;-;;
1708;Trovan Unique;"0006B371D7";26.07.2018;19:35:24;;-;-;;
1709;Trovan Unique;"0006B371D7";26.07.2018;19:35:25;;-;-;;
1710;Trovan Unique;"0006B371D7";26.07.2018;19:35:26;;-;-;;
1711;Trovan Unique;"0006B371D7";26.07.2018;19:35:27;;-;-;;
1712;Trovan Unique;"0006B371D7";26.07.2018;19:35:28;;-;-;;
1713;Trovan Unique;"0006B371D7";26.07.2018;19:35:29;;-;-;;
1714;Trovan Unique;"0006B371D7";26.07.2018;19:35:30;;-;-;;
1715;Trovan Unique;"0006B371D7";26.07.2018;19:35:31;;-;-;;
1716;Trovan Unique;"0006B371D7";26.07.2018;19:35:32;;-;-;;
1717;Trovan Unique;"0006B371D7";26.07.2018;19:35:33;;-;-;;
1718;Trovan Unique;"0006B371D7";26.07.2018;19:35:34;;-;-;;
1719;Trovan Unique;"0006B371D7";26.07.2018;19:35:35;;-;-;;
1720;Trovan Unique;"0006B371D7";26.07.2018;19:35:36;;-;-;;
1721;Trovan Unique;"0006B371D7";26.07.2018;19:35:37;;-;-;;
1722;Trovan Unique;"0006B371D7";26.07.2018;19:35:38;;-;-;;
1723;Trovan Unique;"0006B371D7";26.07.2018;19:35:39;;-;-;;
1724;Trovan Unique;"0006B371D7";26.07.2018;19:35:40;;-;-;;
1725;Trovan Unique;"0006B371D7";26.07.2018;19:35:41;;-;-;;
1726;Trovan Unique;"0006B371D7";26.07.2018;19:35:42;;-;-;;
1727;Trovan Unique;"0006B371D7";26.07.2018;19:35:43;;-;-;;
1728;Trovan Unique;"0006B371D7";26.07.2018;19:35:44;;-;-;;
1729;Trovan Unique;"0006B371D7";26.07.2018;19:35:44;;-;-;;
1730;Trovan Unique;"0006B371D7";26.07.2018;19:35:45;;-;-;;
1731;Trovan Unique;"0006B371D7";26.07.2018;19:35:46;;-;-;;
1732;Trovan Unique;"0006B371D7";26.07.2018;19:35:47;;-;-;;
1733;Trovan Unique;"0006B371D7";26.07.2018;19:35:48;;-;-;;
1734;Trovan Unique;"0006B371D7";26.07.2018;19:35:49;;-;-;;
1735;Trovan Unique;"0006B371D7";26.07.2018;19:35:50;;-;-;;
1736;Trovan Unique;"0006B371D7";26.07.2018;19:35:51;;-;-;;
1737;Trovan Unique;"0006B371D7";26.07.2018;19:35:52;;-;-;;
1738;Trovan Unique;"0006B371D7";26.07.2018;19:35:53;;-;-;;
1739;Trovan Unique;"0006B371D7";26.07.2018;19:35:54;;-;-;;
1740;Trovan Unique;"0006B371D7";26.07.2018;19:35:55;;-;-;;
1741;Trovan Unique;"0006B371D7";26.07.2018;19:35:56;;-;-;;
1742;Trovan Unique;"0006B371D7";26.07.2018;19:35:57;;-;-;;
1743;Trovan Unique;"0006B371D7";26.07.2018;19:35:58;;-;-;;
1744;Trovan Unique;"0006B371D7";26.07.2018;19:35:59;;-;-;;
1745;Trovan Unique;"0006B371D7";26.07.2018;19:36:00;;-;-;;
1746;Trovan Unique;"0006B371D7";26.07.2018;19:36:01;;-;-;;
1747;Trovan Unique;"0006B371D7";26.07.2018;19:36:02;;-;-;;
1748;Trovan Unique;"0006B371D7";26.07.2018;19:36:03;;-;-;;
1749;Trovan Unique;"0006B371D7";26.07.2018;19:36:04;;-;-;;
1750;Trovan Unique;"0006B371D7";26.07.2018;19:36:05;;-;-;;
1751;Trovan Unique;"0006B371D7";26.07.2018;19:36:06;;-;-;;
1752;Trovan Unique;"0006B371D7";26.07.2018;19:36:07;;-;-;;
1753;Trovan Unique;"0006B371D7";26.07.2018;19:36:08;;-;-;;
1754;Trovan Unique;"0006B371D7";26.07.2018;19:36:09;;-;-;;
1755;Trovan Unique;"0006B371D7";26.07.2018;19:36:10;;-;-;;
1756;Trovan Unique;"0006B371D7";26.07.2018;19:36:11;;-;-;;
1757;Trovan Unique;"0006B371D7";26.07.2018;19:36:12;;-;-;;
1758;Trovan Unique;"0006B371D7";26.07.2018;19:36:13;;-;-;;
1759;Trovan Unique;"0006B371D7";26.07.2018;19:36:14;;-;-;;
1760;Trovan Unique;"0006B371D7";26.07.2018;19:36:15;;-;-;;
1761;Trovan Unique;"0006B371D7";26.07.2018;19:36:16;;-;-;;
1762;Trovan Unique;"0006B371D7";26.07.2018;19:36:17;;-;-;;
1763;Trovan Unique;"0006B371D7";26.07.2018;19:36:18;;-;-;;
1764;Trovan Unique;"0006B371D7";26.07.2018;19:36:19;;-;-;;
1765;Trovan Unique;"0006B371D7";26.07.2018;19:36:20;;-;-;;
1766;Trovan Unique;"0006B371D7";26.07.2018;19:36:21;;-;-;;
1767;Trovan Unique;"0006B371D7";26.07.2018;19:36:22;;-;-;;
1768;Trovan Unique;"0006B371D7";26.07.2018;19:36:23;;-;-;;
1769;Trovan Unique;"0006B371D7";26.07.2018;19:36:24;;-;-;;
1770;Trovan Unique;"0006B371D7";26.07.2018;19:36:25;;-;-;;
1771;Trovan Unique;"0006B371D7";26.07.2018;19:36:26;;-;-;;
1772;Trovan Unique;"0006B371D7";26.07.2018;19:36:27;;-;-;;
1773;Trovan Unique;"0006B371D7";26.07.2018;19:36:28;;-;-;;
1774;Trovan Unique;"0006B371D7";26.07.2018;19:36:29;;-;-;;
1775;Trovan Unique;"0006B371D7";26.07.2018;19:36:30;;-;-;;
1776;Trovan Unique;"0006B371D7";26.07.2018;19:36:31;;-;-;;
1777;Trovan Unique;"0006B371D7";26.07.2018;19:36:32;;-;-;;
1778;Trovan Unique;"0006B371D7";26.07.2018;19:36:33;;-;-;;
1779;Trovan Unique;"0006B371D7";26.07.2018;19:36:34;;-;-;;
1780;Trovan Unique;"0006B371D7";26.07.2018;19:36:35;;-;-;;
1781;Trovan Unique;"0006B371D7";26.07.2018;19:36:36;;-;-;;
1782;Trovan Unique;"0006B371D7";26.07.2018;19:36:37;;-;-;;
1783;Trovan Unique;"0006B371D7";26.07.2018;19:36:38;;-;-;;
1784;Trovan Unique;"0006B371D7";26.07.2018;19:36:39;;-;-;;
1785;Trovan Unique;"0006B371D7";26.07.2018;19:36:40;;-;-;;
1786;Trovan Unique;"0006B371D7";26.07.2018;19:36:41;;-;-;;
1787;Trovan Unique;"0006B371D7";26.07.2018;19:36:42;;-;-;;
1788;Trovan Unique;"0006B371D7";26.07.2018;19:36:43;;-;-;;
1789;Trovan Unique;"0006B371D7";26.07.2018;19:36:44;;-;-;;
1790;Trovan Unique;"0006B371D7";26.07.2018;19:36:45;;-;-;;
1791;Trovan Unique;"0006B371D7";26.07.2018;19:36:46;;-;-;;
1792;Trovan Unique;"0006B371D7";26.07.2018;19:36:47;;-;-;;
1793;Trovan Unique;"0006B371D7";26.07.2018;19:36:48;;-;-;;
1794;Trovan Unique;"0006B371D7";26.07.2018;19:36:49;;-;-;;
1795;Trovan Unique;"0006B371D7";26.07.2018;19:36:50;;-;-;;
1796;Trovan Unique;"0006B371D7";26.07.2018;19:36:51;;-;-;;
1797;Trovan Unique;"0006B371D7";26.07.2018;19:36:52;;-;-;;
1798;Trovan Unique;"0006B371D7";26.07.2018;19:36:53;;-;-;;
1799;Trovan Unique;"0006B371D7";26.07.2018;19:36:54;;-;-;;
1800;Trovan Unique;"0006B371D7";26.07.2018;19:36:55;;-;-;;
1801;Trovan Unique;"0006B371D7";26.07.2018;19:36:56;;-;-;;
1802;Trovan Unique;"0006B371D7";26.07.2018;19:36:57;;-;-;;
1803;Trovan Unique;"0006B371D7";26.07.2018;19:36:58;;-;-;;
1804;Trovan Unique;"0006B371D7";26.07.2018;19:36:59;;-;-;;
1805;Trovan Unique;"0006B371D7";26.07.2018;19:37:00;;-;-;;
1806;Trovan Unique;"0006B371D7";26.07.2018;19:37:01;;-;-;;
1807;Trovan Unique;"0006B371D7";26.07.2018;19:37:02;;-;-;;
1808;Trovan Unique;"0006B371D7";26.07.2018;19:37:03;;-;-;;
1809;Trovan Unique;"0006B371D7";26.07.2018;19:37:04;;-;-;;
1810;Trovan Unique;"0006B371D7";26.07.2018;19:37:05;;-;-;;
1811;Trovan Unique;"0006B371D7";26.07.2018;19:37:06;;-;-;;
1812;Trovan Unique;"0006B371D7";26.07.2018;19:37:07;;-;-;;
1813;Trovan Unique;"0006B371D7";26.07.2018;19:37:08;;-;-;;
1814;Trovan Unique;"0006B371D7";26.07.2018;19:37:09;;-;-;;
1815;Trovan Unique;"0006B371D7";26.07.2018;19:37:10;;-;-;;
1816;Trovan Unique;"0006B371D7";26.07.2018;19:37:11;;-;-;;
1817;Trovan Unique;"0006B371D7";26.07.2018;19:37:12;;-;-;;
1818;Trovan Unique;"0006B371D7";26.07.2018;19:37:13;;-;-;;
1819;Trovan Unique;"0006B371D7";26.07.2018;19:37:14;;-;-;;
1820;Trovan Unique;"0006B371D7";26.07.2018;19:37:15;;-;-;;
1821;Trovan Unique;"0006B371D7";26.07.2018;19:37:16;;-;-;;
1822;Trovan Unique;"0006B371D7";26.07.2018;19:37:17;;-;-;;
1823;Trovan Unique;"0006B371D7";26.07.2018;19:37:18;;-;-;;
1824;Trovan Unique;"0006B371D7";26.07.2018;19:37:19;;-;-;;
1825;Trovan Unique;"0006B371D7";26.07.2018;19:37:20;;-;-;;
1826;Trovan Unique;"0006B371D7";26.07.2018;19:37:21;;-;-;;
1827;Trovan Unique;"0006B371D7";26.07.2018;19:37:22;;-;-;;
1828;Trovan Unique;"0006B371D7";26.07.2018;19:37:23;;-;-;;
1829;Trovan Unique;"0006B371D7";26.07.2018;19:37:24;;-;-;;
1830;Trovan Unique;"0006B371D7";26.07.2018;19:37:25;;-;-;;
1831;Trovan Unique;"0006B371D7";26.07.2018;19:37:26;;-;-;;
1832;Trovan Unique;"0006B371D7";26.07.2018;19:37:27;;-;-;;
1833;Trovan Unique;"0006B371D7";26.07.2018;19:37:28;;-;-;;
1834;Trovan Unique;"0006B371D7";26.07.2018;19:37:29;;-;-;;
1835;Trovan Unique;"0006B371D7";26.07.2018;19:37:30;;-;-;;
1836;Trovan Unique;"0006B371D7";26.07.2018;19:37:31;;-;-;;
1837;Trovan Unique;"0006B371D7";26.07.2018;19:37:32;;-;-;;
1838;Trovan Unique;"0006B371D7";26.07.2018;19:37:33;;-;-;;
1839;Trovan Unique;"0006B371D7";26.07.2018;19:37:34;;-;-;;
1840;Trovan Unique;"0006B371D7";26.07.2018;19:37:35;;-;-;;
1841;Trovan Unique;"0006B371D7";26.07.2018;19:37:36;;-;-;;
1842;Trovan Unique;"0006B371D7";26.07.2018;19:37:37;;-;-;;
1843;Trovan Unique;"0006B371D7";26.07.2018;19:37:38;;-;-;;
1844;Trovan Unique;"0006B371D7";26.07.2018;19:37:39;;-;-;;
1845;Trovan Unique;"0006B371D7";26.07.2018;19:37:40;;-;-;;
1846;Trovan Unique;"0006B371D7";26.07.2018;19:37:41;;-;-;;
1847;Trovan Unique;"0006B371D7";26.07.2018;19:37:42;;-;-;;
1848;Trovan Unique;"0006B371D7";26.07.2018;19:37:43;;-;-;;
1849;Trovan Unique;"0006B371D7";26.07.2018;19:37:44;;-;-;;
1850;Trovan Unique;"0006B371D7";26.07.2018;19:37:45;;-;-;;
1851;Trovan Unique;"0006B371D7";26.07.2018;19:37:46;;-;-;;
1852;Trovan Unique;"0006B371D7";26.07.2018;19:37:47;;-;-;;
1853;Trovan Unique;"0006B371D7";26.07.2018;19:37:48;;-;-;;
1854;Trovan Unique;"0006B371D7";26.07.2018;19:37:49;;-;-;;
1855;Trovan Unique;"0006B371D7";26.07.2018;19:37:50;;-;-;;
1856;Trovan Unique;"0006B371D7";26.07.2018;19:37:51;;-;-;;
1857;Trovan Unique;"0006B371D7";26.07.2018;19:37:52;;-;-;;
1858;Trovan Unique;"0006B371D7";26.07.2018;19:37:53;;-;-;;
1859;Trovan Unique;"0006B371D7";26.07.2018;19:37:54;;-;-;;
1860;Trovan Unique;"0006B371D7";26.07.2018;19:37:55;;-;-;;
1861;Trovan Unique;"0006B371D7";26.07.2018;19:37:56;;-;-;;
1862;Trovan Unique;"0006B371D7";26.07.2018;19:37:57;;-;-;;
1863;Trovan Unique;"0006B371D7";26.07.2018;19:37:58;;-;-;;
1864;Trovan Unique;"0006B371D7";26.07.2018;19:37:59;;-;-;;
1865;Trovan Unique;"0006B371D7";26.07.2018;19:38:00;;-;-;;
1866;Trovan Unique;"0006B371D7";26.07.2018;19:38:01;;-;-;;
1867;Trovan Unique;"0006B371D7";26.07.2018;19:38:02;;-;-;;
1868;Trovan Unique;"0006B371D7";26.07.2018;19:38:03;;-;-;;
1869;Trovan Unique;"0006B371D7";26.07.2018;19:38:04;;-;-;;
1870;Trovan Unique;"0006B371D7";26.07.2018;19:38:05;;-;-;;
1871;Trovan Unique;"0006B371D7";26.07.2018;19:38:06;;-;-;;
1872;Trovan Unique;"0006B371D7";26.07.2018;19:38:07;;-;-;;
1873;Trovan Unique;"0006B371D7";26.07.2018;19:38:08;;-;-;;
1874;Trovan Unique;"0006B371D7";26.07.2018;19:38:09;;-;-;;
1875;Trovan Unique;"0006B371D7";26.07.2018;19:38:10;;-;-;;
1876;Trovan Unique;"0006B371D7";26.07.2018;19:38:11;;-;-;;
1877;Trovan Unique;"0006B371D7";26.07.2018;19:38:12;;-;-;;
1878;Trovan Unique;"0006B371D7";26.07.2018;19:38:13;;-;-;;
1879;Trovan Unique;"0006B371D7";26.07.2018;19:38:14;;-;-;;
1880;Trovan Unique;"0006B371D7";26.07.2018;19:38:15;;-;-;;
1881;Trovan Unique;"0006B371D7";26.07.2018;19:38:16;;-;-;;
1882;Trovan Unique;"0006B371D7";26.07.2018;19:38:17;;-;-;;
1883;Trovan Unique;"0006B371D7";26.07.2018;19:38:18;;-;-;;
1884;Trovan Unique;"0006B371D7";26.07.2018;19:38:19;;-;-;;
1885;Trovan Unique;"0006B371D7";26.07.2018;19:38:20;;-;-;;
1886;Trovan Unique;"0006B371D7";26.07.2018;19:38:21;;-;-;;
1887;Trovan Unique;"0006B371D7";26.07.2018;19:38:22;;-;-;;
1888;Trovan Unique;"0006B371D7";26.07.2018;19:38:23;;-;-;;
1889;Trovan Unique;"0006B371D7";26.07.2018;19:38:24;;-;-;;
1890;Trovan Unique;"0006B371D7";26.07.2018;19:38:25;;-;-;;
1891;Trovan Unique;"0006B371D7";26.07.2018;19:38:26;;-;-;;
1892;Trovan Unique;"0006B371D7";26.07.2018;19:38:27;;-;-;;
1893;Trovan Unique;"0006B371D7";26.07.2018;19:38:28;;-;-;;
1894;Trovan Unique;"0006B371D7";26.07.2018;19:38:29;;-;-;;
1895;Trovan Unique;"0006B371D7";26.07.2018;19:38:30;;-;-;;
1896;Trovan Unique;"0006B371D7";26.07.2018;19:38:31;;-;-;;
1897;Trovan Unique;"0006B371D7";26.07.2018;19:38:32;;-;-;;
1898;Trovan Unique;"0006B371D7";26.07.2018;19:38:33;;-;-;;
1899;Trovan Unique;"0006B371D7";26.07.2018;19:38:34;;-;-;;
1900;Trovan Unique;"0006B371D7";26.07.2018;19:38:35;;-;-;;
1901;Trovan Unique;"0006B371D7";26.07.2018;19:38:36;;-;-;;
1902;Trovan Unique;"0006B371D7";26.07.2018;19:38:37;;-;-;;
1903;Trovan Unique;"0006B371D7";26.07.2018;19:38:38;;-;-;;
1904;Trovan Unique;"0006B371D7";26.07.2018;19:38:39;;-;-;;
1905;Trovan Unique;"0006B371D7";26.07.2018;19:38:40;;-;-;;
1906;Trovan Unique;"0006B371D7";26.07.2018;19:38:41;;-;-;;
1907;Trovan Unique;"0006B371D7";26.07.2018;19:38:42;;-;-;;
1908;Trovan Unique;"0006B371D7";26.07.2018;19:38:43;;-;-;;
1909;Trovan Unique;"0006B371D7";26.07.2018;19:38:44;;-;-;;
1910;Trovan Unique;"0006B371D7";26.07.2018;19:38:45;;-;-;;
1911;Trovan Unique;"0006B371D7";26.07.2018;19:38:46;;-;-;;
1912;Trovan Unique;"0006B371D7";26.07.2018;19:38:47;;-;-;;
1913;Trovan Unique;"0006B371D7";26.07.2018;19:38:48;;-;-;;
1914;Trovan Unique;"0006B371D7";26.07.2018;19:38:49;;-;-;;
1915;Trovan Unique;"0006B371D7";26.07.2018;19:38:50;;-;-;;
1916;Trovan Unique;"0006B371D7";26.07.2018;19:38:51;;-;-;;
1917;Trovan Unique;"0006B371D7";26.07.2018;19:38:52;;-;-;;
1918;Trovan Unique;"0006B371D7";26.07.2018;19:38:53;;-;-;;
1919;Trovan Unique;"0006B371D7";26.07.2018;19:38:54;;-;-;;
1920;Trovan Unique;"0006B371D7";26.07.2018;19:38:55;;-;-;;
1921;Trovan Unique;"0006B371D7";26.07.2018;19:38:56;;-;-;;
1922;Trovan Unique;"0006B371D7";26.07.2018;19:38:57;;-;-;;
1923;Trovan Unique;"0006B371D7";26.07.2018;19:38:58;;-;-;;
1924;Trovan Unique;"0006B371D7";26.07.2018;19:38:59;;-;-;;
1925;Trovan Unique;"0006B371D7";26.07.2018;19:39:00;;-;-;;
1926;Trovan Unique;"0006B371D7";26.07.2018;19:39:01;;-;-;;
1927;Trovan Unique;"0006B371D7";26.07.2018;19:39:02;;-;-;;
1928;Trovan Unique;"0006B371D7";26.07.2018;19:39:03;;-;-;;
1929;Trovan Unique;"0006B371D7";26.07.2018;19:39:04;;-;-;;
1930;Trovan Unique;"0006B371D7";26.07.2018;19:39:05;;-;-;;
1931;Trovan Unique;"0006B371D7";26.07.2018;19:39:06;;-;-;;
1932;Trovan Unique;"0006B371D7";26.07.2018;19:39:07;;-;-;;
1933;Trovan Unique;"0006B371D7";26.07.2018;19:39:08;;-;-;;
1934;Trovan Unique;"0006B371D7";26.07.2018;19:39:09;;-;-;;
1935;Trovan Unique;"0006B371D7";26.07.2018;19:39:10;;-;-;;
1936;Trovan Unique;"0006B371D7";26.07.2018;19:39:11;;-;-;;
