#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
727;Trovan Unique;"0006CC1F85";14.06.2018;05:00:40;;-;-;;
728;Trovan Unique;"0006CC1F85";14.06.2018;05:00:41;;-;-;;
729;Trovan Unique;"0006B36ADC";14.06.2018;05:01:00;;-;-;;
730;Trovan Unique;"0006B37090";14.06.2018;05:01:19;;-;-;;
731;Trovan Unique;"0006CC08AD";14.06.2018;05:01:58;;-;-;;
732;Trovan Unique;"0006CC08AD";14.06.2018;05:01:59;;-;-;;
733;Trovan Unique;"0006CC08AD";14.06.2018;05:02:00;;-;-;;
734;Trovan Unique;"0006CC08AD";14.06.2018;05:02:01;;-;-;;
735;Trovan Unique;"0006CC08AD";14.06.2018;05:02:09;;-;-;;
736;Trovan Unique;"0006B38ACD";14.06.2018;05:02:35;;-;-;;
737;Trovan Unique;"00075D02C3";14.06.2018;05:03:31;;-;-;;
738;Trovan Unique;"00075D02C3";14.06.2018;05:03:34;;-;-;;
739;Trovan Unique;"00075D02C3";14.06.2018;05:03:35;;-;-;;
740;Trovan Unique;"00075D02C3";14.06.2018;05:04:19;;-;-;;
741;Trovan Unique;"00071E3992";14.06.2018;05:04:26;;-;-;;
742;Trovan Unique;"00071E3992";14.06.2018;05:04:29;;-;-;;
743;Trovan Unique;"00071E3992";14.06.2018;05:04:31;;-;-;;
744;Trovan Unique;"00071E3992";14.06.2018;05:04:36;;-;-;;
745;Trovan Unique;"0006B36ADC";14.06.2018;05:04:53;;-;-;;
746;Trovan Unique;"0006B39027";14.06.2018;05:05:14;;-;-;;
747;Trovan Unique;"0006CC2D08";14.06.2018;05:06:13;;-;-;;
748;Trovan Unique;"0006CC2D08";14.06.2018;05:06:14;;-;-;;
749;Trovan Unique;"0006CC2D08";14.06.2018;05:06:26;;-;-;;
750;Trovan Unique;"0006CC2D08";14.06.2018;05:06:33;;-;-;;
751;Trovan Unique;"0006CC2D08";14.06.2018;05:06:34;;-;-;;
752;Trovan Unique;"0006CC2D08";14.06.2018;05:06:36;;-;-;;
753;Trovan Unique;"0006CC2D08";14.06.2018;05:06:37;;-;-;;
754;Trovan Unique;"0006CC2D08";14.06.2018;05:06:38;;-;-;;
755;Trovan Unique;"0006CC2D08";14.06.2018;05:06:40;;-;-;;
756;Trovan Unique;"0006CC2D08";14.06.2018;05:06:41;;-;-;;
757;Trovan Unique;"0006CC2D08";14.06.2018;05:06:42;;-;-;;
758;Trovan Unique;"0006CC2D08";14.06.2018;05:06:43;;-;-;;
759;Trovan Unique;"0006CC2D08";14.06.2018;05:06:44;;-;-;;
760;Trovan Unique;"0006CC2D08";14.06.2018;05:06:45;;-;-;;
761;Trovan Unique;"0006CC2D08";14.06.2018;05:07:47;;-;-;;
762;Trovan Unique;"0006CC1F85";14.06.2018;05:08:32;;-;-;;
763;Trovan Unique;"0006CC1F85";14.06.2018;05:08:33;;-;-;;
764;Trovan Unique;"0006CC1F85";14.06.2018;05:08:34;;-;-;;
765;Trovan Unique;"0006CC1F85";14.06.2018;05:08:35;;-;-;;
766;Trovan Unique;"0006CC287B";14.06.2018;05:10:00;;-;-;;
767;Trovan Unique;"0006CC287B";14.06.2018;05:10:01;;-;-;;
768;Trovan Unique;"0006CC287B";14.06.2018;05:10:02;;-;-;;
769;Trovan Unique;"0006CC287B";14.06.2018;05:10:03;;-;-;;
770;Trovan Unique;"0006CC287B";14.06.2018;05:10:04;;-;-;;
771;Trovan Unique;"0006CC287B";14.06.2018;05:10:05;;-;-;;
772;Trovan Unique;"0006CC287B";14.06.2018;05:10:07;;-;-;;
773;Trovan Unique;"0006CC287B";14.06.2018;05:10:08;;-;-;;
774;Trovan Unique;"0006CC287B";14.06.2018;05:10:09;;-;-;;
775;Trovan Unique;"0006CC287B";14.06.2018;05:10:10;;-;-;;
776;Trovan Unique;"0006CC287B";14.06.2018;05:10:11;;-;-;;
777;Trovan Unique;"0006B38E37";14.06.2018;05:10:53;;-;-;;
778;Trovan Unique;"0006B354E6";14.06.2018;05:12:16;;-;-;;
779;Trovan Unique;"0006B354E6";14.06.2018;05:12:21;;-;-;;
780;Trovan Unique;"0006B354E6";14.06.2018;05:12:22;;-;-;;
781;Trovan Unique;"0006B354E6";14.06.2018;05:12:23;;-;-;;
782;Trovan Unique;"0006B354E6";14.06.2018;05:12:24;;-;-;;
783;Trovan Unique;"0006B354E6";14.06.2018;05:12:59;;-;-;;
784;Trovan Unique;"0006B354E6";14.06.2018;05:13:00;;-;-;;
785;Trovan Unique;"0006B354E6";14.06.2018;05:13:01;;-;-;;
786;Trovan Unique;"0006B354E6";14.06.2018;05:13:04;;-;-;;
787;Trovan Unique;"0006B37D1C";14.06.2018;05:13:48;;-;-;;
788;Trovan Unique;"0006B37D1C";14.06.2018;05:13:49;;-;-;;
789;Trovan Unique;"0006B37D1C";14.06.2018;05:13:50;;-;-;;
790;Trovan Unique;"0006B37D1C";14.06.2018;05:13:51;;-;-;;
791;Trovan Unique;"0006B37D1C";14.06.2018;05:13:52;;-;-;;
792;Trovan Unique;"0006B37D1C";14.06.2018;05:13:53;;-;-;;
793;Trovan Unique;"0006B37D1C";14.06.2018;05:13:54;;-;-;;
794;Trovan Unique;"0006B37D1C";14.06.2018;05:13:55;;-;-;;
795;Trovan Unique;"0006B37D1C";14.06.2018;05:13:56;;-;-;;
796;Trovan Unique;"0006B37D1C";14.06.2018;05:13:57;;-;-;;
797;Trovan Unique;"0006CC08AD";14.06.2018;05:14:02;;-;-;;
798;Trovan Unique;"0006CC08AD";14.06.2018;05:14:03;;-;-;;
799;Trovan Unique;"0006B37D1C";14.06.2018;05:14:04;;-;-;;
800;Trovan Unique;"0006CC08AD";14.06.2018;05:14:05;;-;-;;
801;Trovan Unique;"0006CC08AD";14.06.2018;05:14:09;;-;-;;
802;Trovan Unique;"0006CC08AD";14.06.2018;05:14:10;;-;-;;
803;Trovan Unique;"0006CC08AD";14.06.2018;05:14:11;;-;-;;
804;Trovan Unique;"0006B37D1C";14.06.2018;05:14:54;;-;-;;
805;Trovan Unique;"0006B37D1C";14.06.2018;05:15:02;;-;-;;
806;Trovan Unique;"0006B37D1C";14.06.2018;05:20:17;;-;-;;
807;Trovan Unique;"0006B37D1C";14.06.2018;05:20:18;;-;-;;
808;Trovan Unique;"0006B37D1C";14.06.2018;05:20:19;;-;-;;
809;Trovan Unique;"0006B37D1C";14.06.2018;05:20:23;;-;-;;
810;Trovan Unique;"0006B37D1C";14.06.2018;05:20:24;;-;-;;
811;Trovan Unique;"0006B37D1C";14.06.2018;05:20:25;;-;-;;
812;Trovan Unique;"0006B37D1C";14.06.2018;05:20:26;;-;-;;
813;Trovan Unique;"0006B37D1C";14.06.2018;05:20:27;;-;-;;
814;Trovan Unique;"0006B37D1C";14.06.2018;05:20:30;;-;-;;
815;Trovan Unique;"0006B37D1C";14.06.2018;05:20:31;;-;-;;
816;Trovan Unique;"0006B37D1C";14.06.2018;05:20:34;;-;-;;
817;Trovan Unique;"0006B37D1C";14.06.2018;05:20:35;;-;-;;
818;Trovan Unique;"0006B37D1C";14.06.2018;05:20:36;;-;-;;
819;Trovan Unique;"0006B37D1C";14.06.2018;05:20:37;;-;-;;
820;Trovan Unique;"0006B37D1C";14.06.2018;05:20:38;;-;-;;
821;Trovan Unique;"0006B37D1C";14.06.2018;05:20:39;;-;-;;
822;Trovan Unique;"0006B37D1C";14.06.2018;05:20:40;;-;-;;
823;Trovan Unique;"0006B37D1C";14.06.2018;05:20:41;;-;-;;
824;Trovan Unique;"0006B37D1C";14.06.2018;05:20:50;;-;-;;
825;Trovan Unique;"0006B37D1C";14.06.2018;05:22:39;;-;-;;
826;Trovan Unique;"0006B37D1C";14.06.2018;05:22:41;;-;-;;
827;Trovan Unique;"00075D0CCB";14.06.2018;05:22:47;;-;-;;
828;Trovan Unique;"0006CC3BE1";14.06.2018;05:28:35;;-;-;;
829;Trovan Unique;"0006CC287B";14.06.2018;05:49:27;;-;-;;
830;Trovan Unique;"0006CC287B";14.06.2018;05:49:40;;-;-;;
831;Trovan Unique;"0006CC287B";14.06.2018;05:49:41;;-;-;;
832;Trovan Unique;"0006CC287B";14.06.2018;05:49:50;;-;-;;
833;Trovan Unique;"0006CC287B";14.06.2018;05:50:04;;-;-;;
834;Trovan Unique;"0006CC287B";14.06.2018;05:50:05;;-;-;;
835;Trovan Unique;"0006CC287B";14.06.2018;05:50:09;;-;-;;
836;Trovan Unique;"0006CC287B";14.06.2018;05:50:10;;-;-;;
837;Trovan Unique;"0006CC287B";14.06.2018;05:50:25;;-;-;;
838;Trovan Unique;"0006CC287B";14.06.2018;05:50:26;;-;-;;
839;Trovan Unique;"0006CC287B";14.06.2018;05:50:27;;-;-;;
840;Trovan Unique;"0006CC287B";14.06.2018;05:50:28;;-;-;;
841;Trovan Unique;"0006CC287B";14.06.2018;05:50:29;;-;-;;
842;Trovan Unique;"0006CC287B";14.06.2018;05:50:30;;-;-;;
843;Trovan Unique;"0006CC287B";14.06.2018;05:50:31;;-;-;;
844;Trovan Unique;"0006CC287B";14.06.2018;05:50:32;;-;-;;
845;Trovan Unique;"0006CC287B";14.06.2018;05:50:33;;-;-;;
846;Trovan Unique;"0006CC287B";14.06.2018;05:50:34;;-;-;;
847;Trovan Unique;"0006CC287B";14.06.2018;05:50:35;;-;-;;
848;Trovan Unique;"0006CC287B";14.06.2018;05:50:36;;-;-;;
849;Trovan Unique;"0006CC287B";14.06.2018;05:50:37;;-;-;;
850;Trovan Unique;"0006CC287B";14.06.2018;05:50:38;;-;-;;
851;Trovan Unique;"0006CC287B";14.06.2018;05:50:39;;-;-;;
852;Trovan Unique;"0006CC287B";14.06.2018;05:50:40;;-;-;;
853;Trovan Unique;"0006CC287B";14.06.2018;05:50:41;;-;-;;
854;Trovan Unique;"0006CC287B";14.06.2018;05:50:42;;-;-;;
855;Trovan Unique;"0006CC287B";14.06.2018;05:50:43;;-;-;;
856;Trovan Unique;"0006CC287B";14.06.2018;05:50:44;;-;-;;
857;Trovan Unique;"0006CC287B";14.06.2018;05:50:55;;-;-;;
858;Trovan Unique;"0006CC287B";14.06.2018;05:50:57;;-;-;;
859;Trovan Unique;"0006CC287B";14.06.2018;05:50:58;;-;-;;
860;Trovan Unique;"0006CC287B";14.06.2018;05:50:59;;-;-;;
861;Trovan Unique;"0006CC287B";14.06.2018;05:51:22;;-;-;;
862;Trovan Unique;"0006CC287B";14.06.2018;05:51:23;;-;-;;
863;Trovan Unique;"0006CC287B";14.06.2018;05:51:24;;-;-;;
864;Trovan Unique;"0006CC287B";14.06.2018;05:51:28;;-;-;;
865;Trovan Unique;"0006CC287B";14.06.2018;05:51:29;;-;-;;
866;Trovan Unique;"0006CC287B";14.06.2018;05:51:30;;-;-;;
867;Trovan Unique;"0006CC287B";14.06.2018;05:51:31;;-;-;;
868;Trovan Unique;"0006CC287B";14.06.2018;05:51:32;;-;-;;
869;Trovan Unique;"0006CC287B";14.06.2018;05:51:33;;-;-;;
870;Trovan Unique;"0006CC287B";14.06.2018;05:51:34;;-;-;;
871;Trovan Unique;"0006CC287B";14.06.2018;05:51:35;;-;-;;
872;Trovan Unique;"0006CC287B";14.06.2018;05:51:36;;-;-;;
873;Trovan Unique;"0006CC287B";14.06.2018;05:51:37;;-;-;;
874;Trovan Unique;"0006CC287B";14.06.2018;05:51:38;;-;-;;
875;Trovan Unique;"0006CC287B";14.06.2018;05:51:40;;-;-;;
876;Trovan Unique;"0006CC287B";14.06.2018;05:51:41;;-;-;;
877;Trovan Unique;"0006CC287B";14.06.2018;05:51:42;;-;-;;
878;Trovan Unique;"0006CC287B";14.06.2018;05:51:43;;-;-;;
879;Trovan Unique;"0006CC287B";14.06.2018;05:51:44;;-;-;;
880;Trovan Unique;"0006CC287B";14.06.2018;05:51:45;;-;-;;
881;Trovan Unique;"0006CC287B";14.06.2018;05:51:46;;-;-;;
882;Trovan Unique;"0006CC287B";14.06.2018;05:51:47;;-;-;;
883;Trovan Unique;"0006CC287B";14.06.2018;05:51:48;;-;-;;
884;Trovan Unique;"0006CC287B";14.06.2018;05:51:49;;-;-;;
885;Trovan Unique;"0006CC287B";14.06.2018;05:51:50;;-;-;;
886;Trovan Unique;"0006CC287B";14.06.2018;05:51:51;;-;-;;
887;Trovan Unique;"0006CC287B";14.06.2018;05:51:52;;-;-;;
888;Trovan Unique;"0006CC287B";14.06.2018;05:51:53;;-;-;;
889;Trovan Unique;"0006CC287B";14.06.2018;05:51:54;;-;-;;
890;Trovan Unique;"0006CC287B";14.06.2018;05:51:55;;-;-;;
891;Trovan Unique;"0006CC287B";14.06.2018;05:51:56;;-;-;;
892;Trovan Unique;"0006CC287B";14.06.2018;05:51:57;;-;-;;
893;Trovan Unique;"0006CC287B";14.06.2018;05:51:58;;-;-;;
894;Trovan Unique;"0006CC287B";14.06.2018;05:51:59;;-;-;;
895;Trovan Unique;"0006CC287B";14.06.2018;05:52:00;;-;-;;
896;Trovan Unique;"0006CC287B";14.06.2018;05:52:01;;-;-;;
897;Trovan Unique;"0006CC287B";14.06.2018;05:52:02;;-;-;;
898;Trovan Unique;"0006CC287B";14.06.2018;05:52:03;;-;-;;
899;Trovan Unique;"0006CC287B";14.06.2018;05:52:04;;-;-;;
900;Trovan Unique;"0006CC287B";14.06.2018;05:52:05;;-;-;;
901;Trovan Unique;"0006CC287B";14.06.2018;05:52:09;;-;-;;
902;Trovan Unique;"0006CC287B";14.06.2018;05:52:10;;-;-;;
903;Trovan Unique;"0006CC287B";14.06.2018;05:52:11;;-;-;;
904;Trovan Unique;"0006CC287B";14.06.2018;05:52:12;;-;-;;
905;Trovan Unique;"0006CC287B";14.06.2018;05:52:13;;-;-;;
906;Trovan Unique;"0006CC287B";14.06.2018;05:52:14;;-;-;;
907;Trovan Unique;"0006CC287B";14.06.2018;05:52:15;;-;-;;
908;Trovan Unique;"0006CC287B";14.06.2018;05:52:18;;-;-;;
909;Trovan Unique;"0006CC287B";14.06.2018;05:52:25;;-;-;;
910;Trovan Unique;"0006CC287B";14.06.2018;05:52:27;;-;-;;
911;Trovan Unique;"0006B38977";14.06.2018;05:52:48;;-;-;;
912;Trovan Unique;"0006B38977";14.06.2018;05:52:49;;-;-;;
913;Trovan Unique;"0006B38977";14.06.2018;05:52:51;;-;-;;
914;Trovan Unique;"0006B38977";14.06.2018;05:52:52;;-;-;;
915;Trovan Unique;"0006B38977";14.06.2018;05:53:14;;-;-;;
916;Trovan Unique;"0006B38977";14.06.2018;05:53:15;;-;-;;
917;Trovan Unique;"0006B38977";14.06.2018;05:53:16;;-;-;;
918;Trovan Unique;"0006B38977";14.06.2018;05:53:17;;-;-;;
919;Trovan Unique;"0006B38977";14.06.2018;05:53:18;;-;-;;
920;Trovan Unique;"0006B38977";14.06.2018;05:53:19;;-;-;;
921;Trovan Unique;"0006B38977";14.06.2018;05:53:20;;-;-;;
922;Trovan Unique;"0006B38977";14.06.2018;05:53:21;;-;-;;
923;Trovan Unique;"0006B38977";14.06.2018;05:53:22;;-;-;;
924;Trovan Unique;"0006B38977";14.06.2018;05:53:23;;-;-;;
925;Trovan Unique;"0006B38977";14.06.2018;05:53:24;;-;-;;
926;Trovan Unique;"0006B38977";14.06.2018;05:53:25;;-;-;;
927;Trovan Unique;"0006B38977";14.06.2018;05:53:26;;-;-;;
928;Trovan Unique;"0006B38977";14.06.2018;05:53:27;;-;-;;
929;Trovan Unique;"0006B38977";14.06.2018;05:53:28;;-;-;;
930;Trovan Unique;"0006B38977";14.06.2018;05:53:29;;-;-;;
931;Trovan Unique;"0006B38977";14.06.2018;05:53:30;;-;-;;
932;Trovan Unique;"0006B38977";14.06.2018;05:53:31;;-;-;;
933;Trovan Unique;"0006B38977";14.06.2018;05:53:32;;-;-;;
934;Trovan Unique;"0006B38977";14.06.2018;05:53:33;;-;-;;
935;Trovan Unique;"0006B38977";14.06.2018;05:53:34;;-;-;;
936;Trovan Unique;"0006B38977";14.06.2018;05:53:35;;-;-;;
937;Trovan Unique;"0006B38977";14.06.2018;05:53:36;;-;-;;
938;Trovan Unique;"0006B38977";14.06.2018;05:53:37;;-;-;;
939;Trovan Unique;"0006B38977";14.06.2018;05:53:38;;-;-;;
940;Trovan Unique;"0006B38977";14.06.2018;05:53:39;;-;-;;
941;Trovan Unique;"0006B38977";14.06.2018;05:53:40;;-;-;;
942;Trovan Unique;"0006B38977";14.06.2018;05:53:41;;-;-;;
943;Trovan Unique;"0006B38977";14.06.2018;05:53:43;;-;-;;
944;Trovan Unique;"0006B38977";14.06.2018;05:53:44;;-;-;;
945;Trovan Unique;"0006B38977";14.06.2018;05:53:45;;-;-;;
946;Trovan Unique;"0006B38977";14.06.2018;05:53:47;;-;-;;
947;Trovan Unique;"0006B38977";14.06.2018;05:53:48;;-;-;;
948;Trovan Unique;"0006B38977";14.06.2018;05:53:49;;-;-;;
949;Trovan Unique;"0006B38977";14.06.2018;05:53:50;;-;-;;
950;Trovan Unique;"0006B38977";14.06.2018;05:53:53;;-;-;;
951;Trovan Unique;"0006B38977";14.06.2018;05:55:08;;-;-;;
952;Trovan Unique;"0006B38977";14.06.2018;05:55:49;;-;-;;
953;Trovan Unique;"0006B38977";14.06.2018;05:55:50;;-;-;;
954;Trovan Unique;"0006B38977";14.06.2018;05:55:51;;-;-;;
955;Trovan Unique;"0006B38977";14.06.2018;05:57:26;;-;-;;
956;Trovan Unique;"0006B38977";14.06.2018;05:57:29;;-;-;;
957;Trovan Unique;"0006B38977";14.06.2018;05:57:32;;-;-;;
958;Trovan Unique;"0006B38977";14.06.2018;05:57:33;;-;-;;
959;Trovan Unique;"0006B38977";14.06.2018;05:57:34;;-;-;;
960;Trovan Unique;"0006B38977";14.06.2018;05:57:35;;-;-;;
961;Trovan Unique;"0006B38977";14.06.2018;05:57:36;;-;-;;
962;Trovan Unique;"0006B38977";14.06.2018;05:57:38;;-;-;;
963;Trovan Unique;"0006B38977";14.06.2018;05:57:39;;-;-;;
964;Trovan Unique;"0006B38977";14.06.2018;05:57:40;;-;-;;
965;Trovan Unique;"0006B38977";14.06.2018;05:57:45;;-;-;;
966;Trovan Unique;"0006B38977";14.06.2018;05:57:51;;-;-;;
967;Trovan Unique;"0006B38977";14.06.2018;05:57:54;;-;-;;
968;Trovan Unique;"0006B38977";14.06.2018;05:58:03;;-;-;;
969;Trovan Unique;"0006B38977";14.06.2018;05:58:13;;-;-;;
970;Trovan Unique;"0006B38977";14.06.2018;05:58:16;;-;-;;
971;Trovan Unique;"0006B38977";14.06.2018;05:58:18;;-;-;;
972;Trovan Unique;"0006B38977";14.06.2018;05:58:21;;-;-;;
973;Trovan Unique;"0006B38977";14.06.2018;05:58:22;;-;-;;
974;Trovan Unique;"0006B38977";14.06.2018;05:58:25;;-;-;;
975;Trovan Unique;"0006B38977";14.06.2018;05:58:31;;-;-;;
976;Trovan Unique;"0006B38977";14.06.2018;05:58:32;;-;-;;
977;Trovan Unique;"0006B38977";14.06.2018;05:58:33;;-;-;;
978;Trovan Unique;"0006CC287B";14.06.2018;06:05:44;;-;-;;
979;Trovan Unique;"0006CC287B";14.06.2018;06:05:45;;-;-;;
980;Trovan Unique;"0006CC287B";14.06.2018;06:05:46;;-;-;;
981;Trovan Unique;"0006CC287B";14.06.2018;06:05:47;;-;-;;
982;Trovan Unique;"0006CC287B";14.06.2018;06:05:50;;-;-;;
983;Trovan Unique;"0006CC287B";14.06.2018;06:05:52;;-;-;;
984;Trovan Unique;"0006CC287B";14.06.2018;06:05:53;;-;-;;
985;Trovan Unique;"0006CC287B";14.06.2018;06:05:54;;-;-;;
986;Trovan Unique;"0006CC287B";14.06.2018;06:05:55;;-;-;;
987;Trovan Unique;"0006CC287B";14.06.2018;06:05:56;;-;-;;
988;Trovan Unique;"0006CC287B";14.06.2018;06:05:57;;-;-;;
989;Trovan Unique;"0006CC287B";14.06.2018;06:06:09;;-;-;;
990;Trovan Unique;"0006CC287B";14.06.2018;06:06:23;;-;-;;
991;Trovan Unique;"0006CC287B";14.06.2018;06:06:24;;-;-;;
992;Trovan Unique;"0006CC287B";14.06.2018;06:06:25;;-;-;;
993;Trovan Unique;"0006CC287B";14.06.2018;06:06:26;;-;-;;
994;Trovan Unique;"0006CC287B";14.06.2018;06:06:27;;-;-;;
995;Trovan Unique;"0006CC287B";14.06.2018;06:06:28;;-;-;;
996;Trovan Unique;"0006CC287B";14.06.2018;06:06:29;;-;-;;
997;Trovan Unique;"0006CC287B";14.06.2018;06:06:33;;-;-;;
998;Trovan Unique;"0006CC287B";14.06.2018;06:07:02;;-;-;;
999;Trovan Unique;"0006CC287B";14.06.2018;06:08:37;;-;-;;
1000;Trovan Unique;"0006CC287B";14.06.2018;06:08:38;;-;-;;
1001;Trovan Unique;"0006CC287B";14.06.2018;06:08:39;;-;-;;
1002;Trovan Unique;"0006CC287B";14.06.2018;06:08:40;;-;-;;
1003;Trovan Unique;"0006CC287B";14.06.2018;06:08:41;;-;-;;
1004;Trovan Unique;"0006CC287B";14.06.2018;06:08:42;;-;-;;
1005;Trovan Unique;"0006CC287B";14.06.2018;06:08:43;;-;-;;
1006;Trovan Unique;"0006CC287B";14.06.2018;06:08:44;;-;-;;
1007;Trovan Unique;"0006CC287B";14.06.2018;06:08:46;;-;-;;
1008;Trovan Unique;"0006CC287B";14.06.2018;06:08:47;;-;-;;
1009;Trovan Unique;"0006CC287B";14.06.2018;06:08:48;;-;-;;
1010;Trovan Unique;"0006CC287B";14.06.2018;06:08:49;;-;-;;
1011;Trovan Unique;"0006CC287B";14.06.2018;06:08:50;;-;-;;
1012;Trovan Unique;"0006CC287B";14.06.2018;06:08:50;;-;-;;
1013;Trovan Unique;"0006CC287B";14.06.2018;06:08:51;;-;-;;
1014;Trovan Unique;"0006CC287B";14.06.2018;06:08:52;;-;-;;
1015;Trovan Unique;"0006CC287B";14.06.2018;06:08:53;;-;-;;
1016;Trovan Unique;"0006CC287B";14.06.2018;06:08:54;;-;-;;
1017;Trovan Unique;"0006CC287B";14.06.2018;06:08:55;;-;-;;
1018;Trovan Unique;"0006CC287B";14.06.2018;06:08:56;;-;-;;
1019;Trovan Unique;"0006CC287B";14.06.2018;06:08:57;;-;-;;
1020;Trovan Unique;"0006CC287B";14.06.2018;06:08:58;;-;-;;
1021;Trovan Unique;"0006CC287B";14.06.2018;06:08:59;;-;-;;
1022;Trovan Unique;"0006CC287B";14.06.2018;06:09:00;;-;-;;
1023;Trovan Unique;"0006CC287B";14.06.2018;06:09:01;;-;-;;
1024;Trovan Unique;"0006CC287B";14.06.2018;06:09:02;;-;-;;
1025;Trovan Unique;"0006CC287B";14.06.2018;06:09:03;;-;-;;
1026;Trovan Unique;"0006CC287B";14.06.2018;06:09:04;;-;-;;
1027;Trovan Unique;"0006CC287B";14.06.2018;06:09:05;;-;-;;
1028;Trovan Unique;"0006CC287B";14.06.2018;06:09:06;;-;-;;
1029;Trovan Unique;"0006CC287B";14.06.2018;06:09:07;;-;-;;
1030;Trovan Unique;"0006CC287B";14.06.2018;06:09:08;;-;-;;
1031;Trovan Unique;"0006CC287B";14.06.2018;06:09:09;;-;-;;
1032;Trovan Unique;"0006CC287B";14.06.2018;06:09:10;;-;-;;
1033;Trovan Unique;"0006CC287B";14.06.2018;06:09:11;;-;-;;
1034;Trovan Unique;"0006CC287B";14.06.2018;06:09:12;;-;-;;
1035;Trovan Unique;"0006CC287B";14.06.2018;06:09:13;;-;-;;
1036;Trovan Unique;"0006CC287B";14.06.2018;06:09:14;;-;-;;
1037;Trovan Unique;"0006CC287B";14.06.2018;06:09:15;;-;-;;
1038;Trovan Unique;"0006CC287B";14.06.2018;06:09:16;;-;-;;
1039;Trovan Unique;"0006CC287B";14.06.2018;06:09:17;;-;-;;
1040;Trovan Unique;"0006CC287B";14.06.2018;06:09:18;;-;-;;
1041;Trovan Unique;"0006CC287B";14.06.2018;06:09:20;;-;-;;
1042;Trovan Unique;"0006CC287B";14.06.2018;06:09:21;;-;-;;
1043;Trovan Unique;"0006CC287B";14.06.2018;06:09:22;;-;-;;
1044;Trovan Unique;"0006CC287B";14.06.2018;06:09:23;;-;-;;
1045;Trovan Unique;"0006CC287B";14.06.2018;06:09:24;;-;-;;
1046;Trovan Unique;"0006CC287B";14.06.2018;06:09:25;;-;-;;
1047;Trovan Unique;"0006CC287B";14.06.2018;06:09:26;;-;-;;
1048;Trovan Unique;"0006CC287B";14.06.2018;06:09:27;;-;-;;
1049;Trovan Unique;"0006CC287B";14.06.2018;06:09:28;;-;-;;
1050;Trovan Unique;"0006CC287B";14.06.2018;06:09:29;;-;-;;
1051;Trovan Unique;"0006CC287B";14.06.2018;06:09:30;;-;-;;
1052;Trovan Unique;"0006CC287B";14.06.2018;06:09:31;;-;-;;
1053;Trovan Unique;"0006CC287B";14.06.2018;06:09:32;;-;-;;
1054;Trovan Unique;"0006CC287B";14.06.2018;06:09:33;;-;-;;
1055;Trovan Unique;"0006CC287B";14.06.2018;06:09:34;;-;-;;
1056;Trovan Unique;"0006CC287B";14.06.2018;06:09:35;;-;-;;
1057;Trovan Unique;"0006CC287B";14.06.2018;06:09:36;;-;-;;
1058;Trovan Unique;"0006CC287B";14.06.2018;06:09:37;;-;-;;
1059;Trovan Unique;"0006CC287B";14.06.2018;06:09:38;;-;-;;
1060;Trovan Unique;"0006CC287B";14.06.2018;06:09:39;;-;-;;
1061;Trovan Unique;"0006CC287B";14.06.2018;06:09:40;;-;-;;
1062;Trovan Unique;"0006CC287B";14.06.2018;06:09:41;;-;-;;
1063;Trovan Unique;"0006CC287B";14.06.2018;06:09:42;;-;-;;
1064;Trovan Unique;"0006CC287B";14.06.2018;06:09:43;;-;-;;
1065;Trovan Unique;"0006CC287B";14.06.2018;06:09:44;;-;-;;
1066;Trovan Unique;"0006CC287B";14.06.2018;06:09:45;;-;-;;
1067;Trovan Unique;"0006CC287B";14.06.2018;06:09:46;;-;-;;
1068;Trovan Unique;"0006CC287B";14.06.2018;06:09:47;;-;-;;
1069;Trovan Unique;"0006CC287B";14.06.2018;06:09:48;;-;-;;
1070;Trovan Unique;"0006CC287B";14.06.2018;06:09:49;;-;-;;
1071;Trovan Unique;"0006CC287B";14.06.2018;06:09:50;;-;-;;
1072;Trovan Unique;"0006CC287B";14.06.2018;06:09:51;;-;-;;
1073;Trovan Unique;"0006CC287B";14.06.2018;06:09:52;;-;-;;
1074;Trovan Unique;"0006CC287B";14.06.2018;06:09:53;;-;-;;
1075;Trovan Unique;"0006CC287B";14.06.2018;06:09:54;;-;-;;
1076;Trovan Unique;"0006CC287B";14.06.2018;06:09:55;;-;-;;
1077;Trovan Unique;"0006CC287B";14.06.2018;06:09:56;;-;-;;
1078;Trovan Unique;"0006CC287B";14.06.2018;06:09:57;;-;-;;
1079;Trovan Unique;"0006CC287B";14.06.2018;06:09:58;;-;-;;
1080;Trovan Unique;"0006CC287B";14.06.2018;06:09:59;;-;-;;
1081;Trovan Unique;"0006CC287B";14.06.2018;06:10:00;;-;-;;
1082;Trovan Unique;"0006CC287B";14.06.2018;06:10:01;;-;-;;
1083;Trovan Unique;"0006CC287B";14.06.2018;06:10:02;;-;-;;
1084;Trovan Unique;"0006CC287B";14.06.2018;06:10:03;;-;-;;
1085;Trovan Unique;"0006CC287B";14.06.2018;06:10:04;;-;-;;
1086;Trovan Unique;"0006CC287B";14.06.2018;06:10:05;;-;-;;
1087;Trovan Unique;"0006CC287B";14.06.2018;06:10:06;;-;-;;
1088;Trovan Unique;"0006CC287B";14.06.2018;06:10:07;;-;-;;
1089;Trovan Unique;"0006CC287B";14.06.2018;06:10:08;;-;-;;
1090;Trovan Unique;"0006CC287B";14.06.2018;06:10:09;;-;-;;
