#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1592;Trovan Unique;"0006B3A9DA";14.06.2018;18:07:51;;-;-;;
1593;Trovan Unique;"0006B3A9DA";14.06.2018;18:07:52;;-;-;;
1594;Trovan Unique;"0006B3A9DA";14.06.2018;18:07:53;;-;-;;
1595;Trovan Unique;"0006B3A9DA";14.06.2018;18:07:54;;-;-;;
1596;Trovan Unique;"0006B3A9DA";14.06.2018;18:07:55;;-;-;;
1597;Trovan Unique;"0006B3A9DA";14.06.2018;18:07:56;;-;-;;
1598;Trovan Unique;"0006B3A9DA";14.06.2018;18:07:57;;-;-;;
1599;Trovan Unique;"0006B3A9DA";14.06.2018;18:07:58;;-;-;;
1600;Trovan Unique;"0006B3A9DA";14.06.2018;18:07:59;;-;-;;
1601;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:00;;-;-;;
1602;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:01;;-;-;;
1603;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:02;;-;-;;
1604;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:03;;-;-;;
1605;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:04;;-;-;;
1606;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:05;;-;-;;
1607;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:06;;-;-;;
1608;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:07;;-;-;;
1609;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:08;;-;-;;
1610;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:09;;-;-;;
1611;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:10;;-;-;;
1612;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:11;;-;-;;
1613;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:12;;-;-;;
1614;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:13;;-;-;;
1615;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:14;;-;-;;
1616;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:15;;-;-;;
1617;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:16;;-;-;;
1618;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:17;;-;-;;
1619;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:18;;-;-;;
1620;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:19;;-;-;;
1621;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:20;;-;-;;
1622;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:21;;-;-;;
1623;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:22;;-;-;;
1624;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:23;;-;-;;
1625;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:24;;-;-;;
1626;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:25;;-;-;;
1627;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:26;;-;-;;
1628;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:27;;-;-;;
1629;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:28;;-;-;;
1630;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:29;;-;-;;
1631;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:30;;-;-;;
1632;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:31;;-;-;;
1633;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:32;;-;-;;
1634;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:33;;-;-;;
1635;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:34;;-;-;;
1636;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:35;;-;-;;
1637;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:36;;-;-;;
1638;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:37;;-;-;;
1639;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:38;;-;-;;
1640;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:39;;-;-;;
1641;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:40;;-;-;;
1642;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:41;;-;-;;
1643;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:42;;-;-;;
1644;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:43;;-;-;;
1645;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:44;;-;-;;
1646;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:45;;-;-;;
1647;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:46;;-;-;;
1648;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:47;;-;-;;
1649;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:48;;-;-;;
1650;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:49;;-;-;;
1651;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:50;;-;-;;
1652;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:51;;-;-;;
1653;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:52;;-;-;;
1654;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:53;;-;-;;
1655;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:54;;-;-;;
1656;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:55;;-;-;;
1657;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:56;;-;-;;
1658;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:57;;-;-;;
1659;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:58;;-;-;;
1660;Trovan Unique;"0006B3A9DA";14.06.2018;18:08:59;;-;-;;
1661;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:00;;-;-;;
1662;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:01;;-;-;;
1663;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:02;;-;-;;
1664;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:03;;-;-;;
1665;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:04;;-;-;;
1666;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:05;;-;-;;
1667;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:06;;-;-;;
1668;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:07;;-;-;;
1669;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:08;;-;-;;
1670;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:09;;-;-;;
1671;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:10;;-;-;;
1672;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:11;;-;-;;
1673;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:12;;-;-;;
1674;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:13;;-;-;;
1675;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:14;;-;-;;
1676;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:15;;-;-;;
1677;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:16;;-;-;;
1678;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:17;;-;-;;
1679;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:18;;-;-;;
1680;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:19;;-;-;;
1681;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:20;;-;-;;
1682;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:21;;-;-;;
1683;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:22;;-;-;;
1684;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:23;;-;-;;
1685;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:24;;-;-;;
1686;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:25;;-;-;;
1687;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:26;;-;-;;
1688;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:27;;-;-;;
1689;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:28;;-;-;;
1690;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:29;;-;-;;
1691;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:30;;-;-;;
1692;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:31;;-;-;;
1693;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:32;;-;-;;
1694;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:33;;-;-;;
1695;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:34;;-;-;;
1696;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:35;;-;-;;
1697;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:36;;-;-;;
1698;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:37;;-;-;;
1699;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:38;;-;-;;
1700;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:39;;-;-;;
1701;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:40;;-;-;;
1702;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:41;;-;-;;
1703;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:42;;-;-;;
1704;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:43;;-;-;;
1705;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:44;;-;-;;
1706;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:45;;-;-;;
1707;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:46;;-;-;;
1708;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:47;;-;-;;
1709;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:48;;-;-;;
1710;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:49;;-;-;;
1711;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:50;;-;-;;
1712;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:51;;-;-;;
1713;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:52;;-;-;;
1714;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:53;;-;-;;
1715;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:54;;-;-;;
1716;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:55;;-;-;;
1717;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:56;;-;-;;
1718;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:57;;-;-;;
1719;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:58;;-;-;;
1720;Trovan Unique;"0006B3A9DA";14.06.2018;18:09:59;;-;-;;
1721;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:00;;-;-;;
1722;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:01;;-;-;;
1723;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:02;;-;-;;
1724;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:03;;-;-;;
1725;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:04;;-;-;;
1726;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:05;;-;-;;
1727;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:06;;-;-;;
1728;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:07;;-;-;;
1729;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:08;;-;-;;
1730;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:09;;-;-;;
1731;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:10;;-;-;;
1732;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:11;;-;-;;
1733;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:12;;-;-;;
1734;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:13;;-;-;;
1735;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:14;;-;-;;
1736;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:15;;-;-;;
1737;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:16;;-;-;;
1738;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:17;;-;-;;
1739;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:18;;-;-;;
1740;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:19;;-;-;;
1741;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:20;;-;-;;
1742;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:21;;-;-;;
1743;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:22;;-;-;;
1744;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:23;;-;-;;
1745;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:24;;-;-;;
1746;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:25;;-;-;;
1747;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:26;;-;-;;
1748;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:27;;-;-;;
1749;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:28;;-;-;;
1750;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:29;;-;-;;
1751;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:30;;-;-;;
1752;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:31;;-;-;;
1753;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:32;;-;-;;
1754;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:33;;-;-;;
1755;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:34;;-;-;;
1756;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:35;;-;-;;
1757;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:36;;-;-;;
1758;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:37;;-;-;;
1759;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:38;;-;-;;
1760;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:39;;-;-;;
1761;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:40;;-;-;;
1762;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:41;;-;-;;
1763;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:42;;-;-;;
1764;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:43;;-;-;;
1765;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:45;;-;-;;
1766;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:46;;-;-;;
1767;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:47;;-;-;;
1768;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:48;;-;-;;
1769;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:49;;-;-;;
1770;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:50;;-;-;;
1771;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:51;;-;-;;
1772;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:52;;-;-;;
1773;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:53;;-;-;;
1774;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:54;;-;-;;
1775;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:55;;-;-;;
1776;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:56;;-;-;;
1777;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:57;;-;-;;
1778;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:58;;-;-;;
1779;Trovan Unique;"0006B3A9DA";14.06.2018;18:10:59;;-;-;;
1780;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:00;;-;-;;
1781;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:01;;-;-;;
1782;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:02;;-;-;;
1783;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:03;;-;-;;
1784;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:04;;-;-;;
1785;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:05;;-;-;;
1786;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:06;;-;-;;
1787;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:07;;-;-;;
1788;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:08;;-;-;;
1789;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:09;;-;-;;
1790;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:10;;-;-;;
1791;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:11;;-;-;;
1792;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:12;;-;-;;
1793;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:13;;-;-;;
1794;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:14;;-;-;;
1795;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:15;;-;-;;
1796;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:16;;-;-;;
1797;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:17;;-;-;;
1798;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:18;;-;-;;
1799;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:19;;-;-;;
1800;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:20;;-;-;;
1801;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:21;;-;-;;
1802;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:22;;-;-;;
1803;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:23;;-;-;;
1804;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:24;;-;-;;
1805;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:25;;-;-;;
1806;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:26;;-;-;;
1807;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:27;;-;-;;
1808;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:28;;-;-;;
1809;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:29;;-;-;;
1810;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:30;;-;-;;
1811;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:31;;-;-;;
1812;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:32;;-;-;;
1813;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:33;;-;-;;
1814;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:34;;-;-;;
1815;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:35;;-;-;;
1816;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:36;;-;-;;
1817;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:37;;-;-;;
1818;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:38;;-;-;;
1819;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:39;;-;-;;
1820;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:43;;-;-;;
1821;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:47;;-;-;;
1822;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:47;;-;-;;
1823;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:51;;-;-;;
1824;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:52;;-;-;;
1825;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:56;;-;-;;
1826;Trovan Unique;"0006B3A9DA";14.06.2018;18:11:57;;-;-;;
1827;Trovan Unique;"0006B3A9DA";14.06.2018;18:12:08;;-;-;;
1828;Trovan Unique;"0006B3A610";14.06.2018;18:22:15;;-;-;;
1829;Trovan Unique;"0006B3A610";14.06.2018;18:22:16;;-;-;;
1830;Trovan Unique;"0006B3A610";14.06.2018;18:22:17;;-;-;;
1831;Trovan Unique;"0006B3A610";14.06.2018;18:22:18;;-;-;;
1832;Trovan Unique;"0006B3A610";14.06.2018;18:22:19;;-;-;;
1833;Trovan Unique;"0006B3A610";14.06.2018;18:22:20;;-;-;;
1834;Trovan Unique;"0006B3A610";14.06.2018;18:22:21;;-;-;;
1835;Trovan Unique;"0006B3A610";14.06.2018;18:22:22;;-;-;;
1836;Trovan Unique;"0006B3A610";14.06.2018;18:22:23;;-;-;;
1837;Trovan Unique;"0006B3A610";14.06.2018;18:22:24;;-;-;;
1838;Trovan Unique;"0006B3A610";14.06.2018;18:22:25;;-;-;;
1839;Trovan Unique;"0006B3A610";14.06.2018;18:22:26;;-;-;;
1840;Trovan Unique;"0006B3A610";14.06.2018;18:56:55;;-;-;;
1841;Trovan Unique;"0006B3A610";14.06.2018;18:57:01;;-;-;;
1842;Trovan Unique;"0006CC1F85";14.06.2018;19:02:56;;-;-;;
1843;Trovan Unique;"0006CC1F85";14.06.2018;19:02:57;;-;-;;
1844;Trovan Unique;"0006CC1F85";14.06.2018;19:02:58;;-;-;;
1845;Trovan Unique;"0006CC1F85";14.06.2018;19:03:01;;-;-;;
1846;Trovan Unique;"0006CC1F85";14.06.2018;19:03:03;;-;-;;
1847;Trovan Unique;"0006CC1F85";14.06.2018;19:03:06;;-;-;;
1848;Trovan Unique;"0006CC1F85";14.06.2018;19:03:08;;-;-;;
1849;Trovan Unique;"0006CC1F85";14.06.2018;19:03:09;;-;-;;
1850;Trovan Unique;"0006CC1F85";14.06.2018;19:03:10;;-;-;;
1851;Trovan Unique;"0006CC1F85";14.06.2018;19:03:11;;-;-;;
1852;Trovan Unique;"0006CC1F85";14.06.2018;19:03:12;;-;-;;
1853;Trovan Unique;"0006CC1F85";14.06.2018;19:03:13;;-;-;;
1854;Trovan Unique;"0006CC1F85";14.06.2018;19:03:15;;-;-;;
1855;Trovan Unique;"0006CC1F85";14.06.2018;19:03:17;;-;-;;
1856;Trovan Unique;"0006CC1F85";14.06.2018;19:03:19;;-;-;;
1857;Trovan Unique;"0006CC1F85";14.06.2018;19:03:54;;-;-;;
1858;Trovan Unique;"0006CC1F85";14.06.2018;19:03:55;;-;-;;
1859;Trovan Unique;"0006CC1F85";14.06.2018;19:03:56;;-;-;;
1860;Trovan Unique;"0006CC1F85";14.06.2018;19:03:59;;-;-;;
1861;Trovan Unique;"0006CC1F85";14.06.2018;19:04:00;;-;-;;
1862;Trovan Unique;"0006CC1F85";14.06.2018;19:04:01;;-;-;;
1863;Trovan Unique;"0006CC1F85";14.06.2018;19:04:02;;-;-;;
1864;Trovan Unique;"0006CC1F85";14.06.2018;19:04:09;;-;-;;
1865;Trovan Unique;"0006CC1F85";14.06.2018;19:04:12;;-;-;;
1866;Trovan Unique;"0006CC1F85";14.06.2018;19:04:16;;-;-;;
1867;Trovan Unique;"0006CC1F85";14.06.2018;19:04:17;;-;-;;
1868;Trovan Unique;"0006CC1F85";14.06.2018;19:04:20;;-;-;;
1869;Trovan Unique;"0006CC1F85";14.06.2018;19:04:22;;-;-;;
1870;Trovan Unique;"0006CC1F85";14.06.2018;19:04:24;;-;-;;
1871;Trovan Unique;"0006CC1F85";14.06.2018;19:04:25;;-;-;;
1872;Trovan Unique;"0006CC1F85";14.06.2018;19:04:27;;-;-;;
1873;Trovan Unique;"0006CC1F85";14.06.2018;19:04:28;;-;-;;
1874;Trovan Unique;"0006CC1F85";14.06.2018;19:04:29;;-;-;;
1875;Trovan Unique;"0006CC1F85";14.06.2018;19:04:35;;-;-;;
1876;Trovan Unique;"0006CC1F85";14.06.2018;19:04:40;;-;-;;
1877;Trovan Unique;"0006CC1F85";14.06.2018;19:04:43;;-;-;;
1878;Trovan Unique;"0006CC1F85";14.06.2018;20:47:19;;-;-;;
1879;Trovan Unique;"0006CC1F85";14.06.2018;20:47:28;;-;-;;
1880;Trovan Unique;"0006CC1F85";14.06.2018;20:47:32;;-;-;;
1881;Trovan Unique;"0006CC1F85";14.06.2018;20:47:37;;-;-;;
1882;Trovan Unique;"0006CC1F85";14.06.2018;20:47:38;;-;-;;
1883;Trovan Unique;"0006CC1F85";14.06.2018;20:47:40;;-;-;;
1884;Trovan Unique;"0006CC1F85";14.06.2018;20:47:41;;-;-;;
1885;Trovan Unique;"0006CC1F85";14.06.2018;20:47:43;;-;-;;
1886;Trovan Unique;"0006CC1F85";14.06.2018;20:47:44;;-;-;;
1887;Trovan Unique;"0006CC1F85";14.06.2018;20:47:45;;-;-;;
1888;Trovan Unique;"0006CC1F85";14.06.2018;20:47:46;;-;-;;
1889;Trovan Unique;"0006CC1F85";14.06.2018;20:47:47;;-;-;;
1890;Trovan Unique;"0006CC1F85";14.06.2018;20:47:48;;-;-;;
1891;Trovan Unique;"0006CC1F85";14.06.2018;20:47:49;;-;-;;
1892;Trovan Unique;"0006A81984";14.06.2018;20:48:02;;-;-;;
1893;Trovan Unique;"0006CC1F85";14.06.2018;20:48:06;;-;-;;
1894;Trovan Unique;"0006CC1F85";14.06.2018;20:48:20;;-;-;;
1895;Trovan Unique;"0006CC1F85";14.06.2018;20:48:22;;-;-;;
1896;Trovan Unique;"0006CC1F85";14.06.2018;20:48:23;;-;-;;
1897;Trovan Unique;"0006CC1F85";14.06.2018;20:48:24;;-;-;;
1898;Trovan Unique;"0006CC1F85";14.06.2018;20:48:25;;-;-;;
1899;Trovan Unique;"0006CC1F85";14.06.2018;20:48:26;;-;-;;
1900;Trovan Unique;"0006CC1F85";14.06.2018;20:48:27;;-;-;;
1901;Trovan Unique;"0006CC1F85";14.06.2018;20:48:28;;-;-;;
1902;Trovan Unique;"0006CC1F85";14.06.2018;20:48:29;;-;-;;
1903;Trovan Unique;"0006CC1F85";14.06.2018;20:48:30;;-;-;;
1904;Trovan Unique;"0006CC1F85";14.06.2018;20:48:31;;-;-;;
1905;Trovan Unique;"0006CC1F85";14.06.2018;20:48:32;;-;-;;
1906;Trovan Unique;"0006CC1F85";14.06.2018;20:48:33;;-;-;;
1907;Trovan Unique;"0006CC1F85";14.06.2018;20:48:34;;-;-;;
1908;Trovan Unique;"0006CC1F85";14.06.2018;20:48:35;;-;-;;
1909;Trovan Unique;"0006CC1F85";14.06.2018;20:48:36;;-;-;;
1910;Trovan Unique;"0006CC1F85";14.06.2018;20:48:37;;-;-;;
1911;Trovan Unique;"0006CC1F85";14.06.2018;20:48:38;;-;-;;
1912;Trovan Unique;"0006CC1F85";14.06.2018;20:48:39;;-;-;;
1913;Trovan Unique;"0006CC1F85";14.06.2018;20:48:40;;-;-;;
1914;Trovan Unique;"0006CC1F85";14.06.2018;20:48:41;;-;-;;
1915;Trovan Unique;"0006CC1F85";14.06.2018;20:48:42;;-;-;;
1916;Trovan Unique;"0006CC1F85";14.06.2018;20:48:43;;-;-;;
1917;Trovan Unique;"0006CC1F85";14.06.2018;20:48:44;;-;-;;
1918;Trovan Unique;"0006CC1F85";14.06.2018;20:48:45;;-;-;;
1919;Trovan Unique;"0006CC1F85";14.06.2018;20:48:46;;-;-;;
1920;Trovan Unique;"0006CC1F85";14.06.2018;20:48:47;;-;-;;
1921;Trovan Unique;"0006CC1F85";14.06.2018;20:48:48;;-;-;;
1922;Trovan Unique;"0006CC1F85";14.06.2018;20:48:49;;-;-;;
1923;Trovan Unique;"0006CC1F85";14.06.2018;20:48:51;;-;-;;
1924;Trovan Unique;"0006CC1F85";14.06.2018;20:48:52;;-;-;;
1925;Trovan Unique;"0006CC1F85";14.06.2018;20:48:53;;-;-;;
1926;Trovan Unique;"0006CC1F85";14.06.2018;20:48:54;;-;-;;
1927;Trovan Unique;"0006CC1F85";14.06.2018;20:48:55;;-;-;;
1928;Trovan Unique;"0006CC1F85";14.06.2018;20:48:56;;-;-;;
1929;Trovan Unique;"0006CC1F85";14.06.2018;20:48:57;;-;-;;
1930;Trovan Unique;"0006CC1F85";14.06.2018;20:48:58;;-;-;;
1931;Trovan Unique;"0006CC1F85";14.06.2018;20:48:59;;-;-;;
1932;Trovan Unique;"0006CC1F85";14.06.2018;20:49:00;;-;-;;
1933;Trovan Unique;"0006CC1F85";14.06.2018;20:49:01;;-;-;;
1934;Trovan Unique;"0006CC1F85";14.06.2018;20:49:02;;-;-;;
