#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
732;Trovan Unique;"0006B354E6";31.07.2018;17:20:46;;-;-;;
733;Trovan Unique;"0006B354E6";31.07.2018;17:20:47;;-;-;;
734;Trovan Unique;"0006B354E6";31.07.2018;17:20:48;;-;-;;
735;Trovan Unique;"0006B354E6";31.07.2018;17:20:49;;-;-;;
736;Trovan Unique;"0006B354E6";31.07.2018;17:20:50;;-;-;;
737;Trovan Unique;"0006B354E6";31.07.2018;17:20:51;;-;-;;
738;Trovan Unique;"0006B354E6";31.07.2018;17:20:52;;-;-;;
739;Trovan Unique;"0006B354E6";31.07.2018;17:20:53;;-;-;;
740;Trovan Unique;"0006B354E6";31.07.2018;17:20:54;;-;-;;
741;Trovan Unique;"0006B354E6";31.07.2018;17:20:56;;-;-;;
742;Trovan Unique;"0006B354E6";31.07.2018;17:20:57;;-;-;;
743;Trovan Unique;"0006B354E6";31.07.2018;17:20:58;;-;-;;
744;Trovan Unique;"0006B354E6";31.07.2018;17:20:59;;-;-;;
745;Trovan Unique;"0006B354E6";31.07.2018;17:21:00;;-;-;;
746;Trovan Unique;"0006B354E6";31.07.2018;17:21:01;;-;-;;
747;Trovan Unique;"0006B354E6";31.07.2018;17:21:02;;-;-;;
748;Trovan Unique;"0006B354E6";31.07.2018;17:21:03;;-;-;;
749;Trovan Unique;"0006B354E6";31.07.2018;17:21:04;;-;-;;
750;Trovan Unique;"0006B354E6";31.07.2018;17:21:05;;-;-;;
751;Trovan Unique;"0006B354E6";31.07.2018;17:21:06;;-;-;;
752;Trovan Unique;"0006B354E6";31.07.2018;17:21:07;;-;-;;
753;Trovan Unique;"0006B354E6";31.07.2018;17:21:10;;-;-;;
754;Trovan Unique;"0006B354E6";31.07.2018;17:21:11;;-;-;;
755;Trovan Unique;"0006B354E6";31.07.2018;17:21:13;;-;-;;
756;Trovan Unique;"0006B354E6";31.07.2018;17:21:15;;-;-;;
757;Trovan Unique;"0006B354E6";31.07.2018;17:21:16;;-;-;;
758;Trovan Unique;"0006B354E6";31.07.2018;17:21:17;;-;-;;
759;Trovan Unique;"0006B354E6";31.07.2018;17:21:18;;-;-;;
760;Trovan Unique;"0006B354E6";31.07.2018;17:21:19;;-;-;;
761;Trovan Unique;"0006B354E6";31.07.2018;17:21:20;;-;-;;
762;Trovan Unique;"0006B354E6";31.07.2018;17:21:21;;-;-;;
763;Trovan Unique;"0006B354E6";31.07.2018;17:21:22;;-;-;;
764;Trovan Unique;"0006B354E6";31.07.2018;17:21:23;;-;-;;
765;Trovan Unique;"0006B354E6";31.07.2018;17:21:26;;-;-;;
766;Trovan Unique;"0006B354E6";31.07.2018;17:21:27;;-;-;;
767;Trovan Unique;"0006B354E6";31.07.2018;17:21:28;;-;-;;
768;Trovan Unique;"0006B354E6";31.07.2018;17:21:29;;-;-;;
769;Trovan Unique;"0006B354E6";31.07.2018;17:21:30;;-;-;;
770;Trovan Unique;"0006B354E6";31.07.2018;17:21:32;;-;-;;
771;Trovan Unique;"0006B354E6";31.07.2018;17:21:33;;-;-;;
772;Trovan Unique;"0006B354E6";31.07.2018;17:21:34;;-;-;;
773;Trovan Unique;"0006B354E6";31.07.2018;17:21:35;;-;-;;
774;Trovan Unique;"0006B354E6";31.07.2018;17:21:36;;-;-;;
775;Trovan Unique;"0006B354E6";31.07.2018;17:21:38;;-;-;;
776;Trovan Unique;"0006B354E6";31.07.2018;17:21:39;;-;-;;
777;Trovan Unique;"0006B354E6";31.07.2018;17:21:40;;-;-;;
778;Trovan Unique;"0006B354E6";31.07.2018;17:21:41;;-;-;;
779;Trovan Unique;"0006B354E6";31.07.2018;17:21:42;;-;-;;
780;Trovan Unique;"0006B354E6";31.07.2018;17:21:43;;-;-;;
781;Trovan Unique;"0006B354E6";31.07.2018;17:21:44;;-;-;;
782;Trovan Unique;"0006B354E6";31.07.2018;17:21:47;;-;-;;
783;Trovan Unique;"0006B354E6";31.07.2018;17:21:50;;-;-;;
784;Trovan Unique;"0006B354E6";31.07.2018;17:21:51;;-;-;;
785;Trovan Unique;"0006B354E6";31.07.2018;17:21:53;;-;-;;
786;Trovan Unique;"0006B354E6";31.07.2018;17:21:54;;-;-;;
787;Trovan Unique;"0006B354E6";31.07.2018;17:21:55;;-;-;;
788;Trovan Unique;"0006B354E6";31.07.2018;17:21:56;;-;-;;
789;Trovan Unique;"0006B354E6";31.07.2018;17:21:58;;-;-;;
790;Trovan Unique;"0006B354E6";31.07.2018;17:21:59;;-;-;;
791;Trovan Unique;"0006B354E6";31.07.2018;17:22:01;;-;-;;
792;Trovan Unique;"0006B354E6";31.07.2018;17:22:02;;-;-;;
793;Trovan Unique;"0006B354E6";31.07.2018;17:22:03;;-;-;;
794;Trovan Unique;"0006B354E6";31.07.2018;17:22:04;;-;-;;
795;Trovan Unique;"0006B354E6";31.07.2018;17:22:05;;-;-;;
796;Trovan Unique;"0006B354E6";31.07.2018;17:22:06;;-;-;;
797;Trovan Unique;"0006B354E6";31.07.2018;17:22:08;;-;-;;
798;Trovan Unique;"0006B354E6";31.07.2018;17:22:09;;-;-;;
799;Trovan Unique;"0006B354E6";31.07.2018;17:22:11;;-;-;;
800;Trovan Unique;"0006B354E6";31.07.2018;17:22:12;;-;-;;
801;Trovan Unique;"0006B354E6";31.07.2018;17:22:14;;-;-;;
802;Trovan Unique;"0006B354E6";31.07.2018;17:22:17;;-;-;;
803;Trovan Unique;"0006B354E6";31.07.2018;17:22:18;;-;-;;
804;Trovan Unique;"0006B354E6";31.07.2018;17:22:20;;-;-;;
805;Trovan Unique;"0006B354E6";31.07.2018;17:22:22;;-;-;;
806;Trovan Unique;"0006B354E6";31.07.2018;17:22:23;;-;-;;
807;Trovan Unique;"0006B354E6";31.07.2018;17:22:25;;-;-;;
808;Trovan Unique;"0006B354E6";31.07.2018;17:22:26;;-;-;;
809;Trovan Unique;"0006B354E6";31.07.2018;17:22:27;;-;-;;
810;Trovan Unique;"0006B354E6";31.07.2018;17:22:28;;-;-;;
811;Trovan Unique;"0006B354E6";31.07.2018;17:22:30;;-;-;;
812;Trovan Unique;"0006B354E6";31.07.2018;17:22:31;;-;-;;
813;Trovan Unique;"0006B354E6";31.07.2018;17:22:32;;-;-;;
814;Trovan Unique;"0006B354E6";31.07.2018;17:22:33;;-;-;;
815;Trovan Unique;"0006B354E6";31.07.2018;17:22:34;;-;-;;
816;Trovan Unique;"0006B354E6";31.07.2018;17:22:35;;-;-;;
817;Trovan Unique;"0006B354E6";31.07.2018;17:22:36;;-;-;;
818;Trovan Unique;"0006B354E6";31.07.2018;17:22:37;;-;-;;
819;Trovan Unique;"0006B354E6";31.07.2018;17:22:38;;-;-;;
820;Trovan Unique;"0006B354E6";31.07.2018;17:22:39;;-;-;;
821;Trovan Unique;"0006B354E6";31.07.2018;17:22:40;;-;-;;
822;Trovan Unique;"0006B354E6";31.07.2018;17:22:41;;-;-;;
823;Trovan Unique;"0006B354E6";31.07.2018;17:22:42;;-;-;;
824;Trovan Unique;"0006B354E6";31.07.2018;17:22:43;;-;-;;
825;Trovan Unique;"0006B354E6";31.07.2018;17:22:44;;-;-;;
826;Trovan Unique;"0006B354E6";31.07.2018;17:22:46;;-;-;;
827;Trovan Unique;"0006B354E6";31.07.2018;17:22:47;;-;-;;
828;Trovan Unique;"0006B354E6";31.07.2018;17:22:53;;-;-;;
829;Trovan Unique;"0006B354E6";31.07.2018;17:22:54;;-;-;;
830;Trovan Unique;"0006B354E6";31.07.2018;17:22:55;;-;-;;
831;Trovan Unique;"0006B354E6";31.07.2018;17:22:56;;-;-;;
832;Trovan Unique;"0006B354E6";31.07.2018;17:22:57;;-;-;;
833;Trovan Unique;"0006B354E6";31.07.2018;17:23:01;;-;-;;
834;Trovan Unique;"0006B354E6";31.07.2018;17:23:04;;-;-;;
835;Trovan Unique;"0006B354E6";31.07.2018;17:23:05;;-;-;;
836;Trovan Unique;"0006B354E6";31.07.2018;17:23:43;;-;-;;
837;Trovan Unique;"0006B354E6";31.07.2018;17:23:45;;-;-;;
838;Trovan Unique;"0006B354E6";31.07.2018;17:23:51;;-;-;;
839;Trovan Unique;"0006B354E6";31.07.2018;17:24:04;;-;-;;
840;Trovan Unique;"0006B354E6";31.07.2018;17:24:06;;-;-;;
841;Trovan Unique;"0006B354E6";31.07.2018;17:24:07;;-;-;;
842;Trovan Unique;"0006B354E6";31.07.2018;17:24:11;;-;-;;
843;Trovan Unique;"0006B354E6";31.07.2018;17:24:21;;-;-;;
844;Trovan Unique;"0006B354E6";31.07.2018;17:24:24;;-;-;;
845;Trovan Unique;"0006B354E6";31.07.2018;17:24:26;;-;-;;
846;Trovan Unique;"0006B354E6";31.07.2018;17:24:32;;-;-;;
847;Trovan Unique;"0006B354E6";31.07.2018;17:24:46;;-;-;;
848;Trovan Unique;"0006B354E6";31.07.2018;17:24:52;;-;-;;
849;Trovan Unique;"0006B354E6";31.07.2018;17:24:58;;-;-;;
850;Trovan Unique;"0006B354E6";31.07.2018;17:25:30;;-;-;;
851;Trovan Unique;"0006B354E6";31.07.2018;17:25:34;;-;-;;
852;Trovan Unique;"0006B354E6";31.07.2018;17:25:35;;-;-;;
853;Trovan Unique;"0006B354E6";31.07.2018;17:25:38;;-;-;;
854;Trovan Unique;"0006B354E6";31.07.2018;17:25:42;;-;-;;
855;Trovan Unique;"0006B354E6";31.07.2018;17:25:45;;-;-;;
856;Trovan Unique;"0006B354E6";31.07.2018;17:26:02;;-;-;;
857;Trovan Unique;"0006B354E6";31.07.2018;17:26:03;;-;-;;
858;Trovan Unique;"0006B354E6";31.07.2018;17:26:04;;-;-;;
859;Trovan Unique;"0006B354E6";31.07.2018;17:26:09;;-;-;;
860;Trovan Unique;"0006B354E6";31.07.2018;17:26:10;;-;-;;
861;Trovan Unique;"0006B354E6";31.07.2018;17:26:11;;-;-;;
862;Trovan Unique;"0006B354E6";31.07.2018;17:26:13;;-;-;;
863;Trovan Unique;"0006B354E6";31.07.2018;17:26:15;;-;-;;
864;Trovan Unique;"0006B354E6";31.07.2018;17:26:17;;-;-;;
865;Trovan Unique;"0006B354E6";31.07.2018;17:26:19;;-;-;;
866;Trovan Unique;"0006B354E6";31.07.2018;17:26:20;;-;-;;
867;Trovan Unique;"0006B354E6";31.07.2018;17:26:21;;-;-;;
868;Trovan Unique;"0006B354E6";31.07.2018;17:26:22;;-;-;;
869;Trovan Unique;"0006B354E6";31.07.2018;17:26:23;;-;-;;
870;Trovan Unique;"0006B354E6";31.07.2018;17:26:24;;-;-;;
871;Trovan Unique;"0006B354E6";31.07.2018;17:26:26;;-;-;;
872;Trovan Unique;"0006B354E6";31.07.2018;17:26:27;;-;-;;
873;Trovan Unique;"0006B354E6";31.07.2018;17:26:28;;-;-;;
874;Trovan Unique;"0006B354E6";31.07.2018;17:26:29;;-;-;;
875;Trovan Unique;"0006B354E6";31.07.2018;17:26:30;;-;-;;
876;Trovan Unique;"0006B354E6";31.07.2018;17:26:31;;-;-;;
877;Trovan Unique;"0006B354E6";31.07.2018;17:26:32;;-;-;;
878;Trovan Unique;"0006B354E6";31.07.2018;17:26:33;;-;-;;
879;Trovan Unique;"0006B354E6";31.07.2018;17:26:34;;-;-;;
880;Trovan Unique;"0006B354E6";31.07.2018;17:26:45;;-;-;;
881;Trovan Unique;"0006B354E6";31.07.2018;17:26:46;;-;-;;
882;Trovan Unique;"0006B354E6";31.07.2018;17:26:47;;-;-;;
883;Trovan Unique;"0006B354E6";31.07.2018;17:26:57;;-;-;;
884;Trovan Unique;"0006B354E6";31.07.2018;17:26:58;;-;-;;
885;Trovan Unique;"0006B354E6";31.07.2018;17:26:59;;-;-;;
886;Trovan Unique;"0006B354E6";31.07.2018;17:27:01;;-;-;;
887;Trovan Unique;"0006B354E6";31.07.2018;17:27:03;;-;-;;
888;Trovan Unique;"0006B354E6";31.07.2018;17:27:04;;-;-;;
889;Trovan Unique;"0006B354E6";31.07.2018;17:27:05;;-;-;;
890;Trovan Unique;"0006B354E6";31.07.2018;17:27:06;;-;-;;
891;Trovan Unique;"0006B354E6";31.07.2018;17:27:07;;-;-;;
892;Trovan Unique;"0006B354E6";31.07.2018;17:27:09;;-;-;;
893;Trovan Unique;"0006B354E6";31.07.2018;17:27:11;;-;-;;
894;Trovan Unique;"0006B354E6";31.07.2018;17:27:12;;-;-;;
895;Trovan Unique;"0006B354E6";31.07.2018;17:27:13;;-;-;;
896;Trovan Unique;"0006B354E6";31.07.2018;17:27:14;;-;-;;
897;Trovan Unique;"0006B354E6";31.07.2018;17:27:15;;-;-;;
898;Trovan Unique;"0006B354E6";31.07.2018;17:27:16;;-;-;;
899;Trovan Unique;"0006B354E6";31.07.2018;17:27:18;;-;-;;
900;Trovan Unique;"0006B354E6";31.07.2018;17:27:19;;-;-;;
901;Trovan Unique;"0006B354E6";31.07.2018;17:27:20;;-;-;;
902;Trovan Unique;"0006B354E6";31.07.2018;17:27:21;;-;-;;
903;Trovan Unique;"0006B354E6";31.07.2018;17:27:22;;-;-;;
904;Trovan Unique;"0006B354E6";31.07.2018;17:27:23;;-;-;;
905;Trovan Unique;"0006B354E6";31.07.2018;17:27:25;;-;-;;
906;Trovan Unique;"0006B354E6";31.07.2018;17:27:26;;-;-;;
907;Trovan Unique;"0006B354E6";31.07.2018;17:27:27;;-;-;;
908;Trovan Unique;"0006B354E6";31.07.2018;17:27:28;;-;-;;
909;Trovan Unique;"0006B354E6";31.07.2018;17:27:29;;-;-;;
910;Trovan Unique;"0006B354E6";31.07.2018;17:27:30;;-;-;;
911;Trovan Unique;"0006B354E6";31.07.2018;17:27:31;;-;-;;
912;Trovan Unique;"0006B354E6";31.07.2018;17:27:32;;-;-;;
913;Trovan Unique;"0006B354E6";31.07.2018;17:27:33;;-;-;;
914;Trovan Unique;"0006B354E6";31.07.2018;17:27:34;;-;-;;
915;Trovan Unique;"0006B354E6";31.07.2018;17:27:35;;-;-;;
916;Trovan Unique;"0006B354E6";31.07.2018;17:27:36;;-;-;;
917;Trovan Unique;"0006B354E6";31.07.2018;17:27:38;;-;-;;
918;Trovan Unique;"0006B354E6";31.07.2018;17:27:39;;-;-;;
919;Trovan Unique;"0006B354E6";31.07.2018;17:27:40;;-;-;;
920;Trovan Unique;"0006B354E6";31.07.2018;17:27:41;;-;-;;
921;Trovan Unique;"0006B354E6";31.07.2018;17:27:42;;-;-;;
922;Trovan Unique;"0006B354E6";31.07.2018;17:27:43;;-;-;;
923;Trovan Unique;"0006B354E6";31.07.2018;17:27:44;;-;-;;
924;Trovan Unique;"0006B354E6";31.07.2018;17:27:45;;-;-;;
925;Trovan Unique;"0006B354E6";31.07.2018;17:27:46;;-;-;;
926;Trovan Unique;"0006B354E6";31.07.2018;17:27:47;;-;-;;
927;Trovan Unique;"0006B354E6";31.07.2018;17:27:48;;-;-;;
928;Trovan Unique;"0006B354E6";31.07.2018;17:27:50;;-;-;;
929;Trovan Unique;"0006B354E6";31.07.2018;17:27:52;;-;-;;
930;Trovan Unique;"0006B354E6";31.07.2018;17:27:53;;-;-;;
931;Trovan Unique;"0006B354E6";31.07.2018;17:27:54;;-;-;;
932;Trovan Unique;"0006B354E6";31.07.2018;17:27:55;;-;-;;
933;Trovan Unique;"0006B354E6";31.07.2018;17:27:56;;-;-;;
934;Trovan Unique;"0006B354E6";31.07.2018;17:27:59;;-;-;;
935;Trovan Unique;"0006B354E6";31.07.2018;17:28:01;;-;-;;
936;Trovan Unique;"0006B354E6";31.07.2018;17:28:02;;-;-;;
937;Trovan Unique;"0006B354E6";31.07.2018;17:28:03;;-;-;;
938;Trovan Unique;"0006B354E6";31.07.2018;17:28:05;;-;-;;
939;Trovan Unique;"0006B354E6";31.07.2018;17:28:06;;-;-;;
940;Trovan Unique;"0006B354E6";31.07.2018;17:28:07;;-;-;;
941;Trovan Unique;"0006B354E6";31.07.2018;17:28:09;;-;-;;
942;Trovan Unique;"0006B354E6";31.07.2018;17:28:10;;-;-;;
943;Trovan Unique;"0006B354E6";31.07.2018;17:28:11;;-;-;;
944;Trovan Unique;"0006B354E6";31.07.2018;17:28:12;;-;-;;
945;Trovan Unique;"0006B354E6";31.07.2018;17:28:13;;-;-;;
946;Trovan Unique;"0006B354E6";31.07.2018;17:28:15;;-;-;;
947;Trovan Unique;"0006B354E6";31.07.2018;17:28:16;;-;-;;
948;Trovan Unique;"0006B354E6";31.07.2018;17:28:23;;-;-;;
949;Trovan Unique;"0006B354E6";31.07.2018;17:28:24;;-;-;;
950;Trovan Unique;"0006B354E6";31.07.2018;17:28:25;;-;-;;
951;Trovan Unique;"0006B354E6";31.07.2018;17:28:26;;-;-;;
952;Trovan Unique;"0006B354E6";31.07.2018;17:28:27;;-;-;;
953;Trovan Unique;"0006B354E6";31.07.2018;17:28:29;;-;-;;
954;Trovan Unique;"0006B354E6";31.07.2018;17:28:31;;-;-;;
955;Trovan Unique;"0006B354E6";31.07.2018;17:28:38;;-;-;;
956;Trovan Unique;"0006B354E6";31.07.2018;17:28:39;;-;-;;
957;Trovan Unique;"0006B354E6";31.07.2018;17:28:41;;-;-;;
958;Trovan Unique;"0006B354E6";31.07.2018;17:28:42;;-;-;;
959;Trovan Unique;"0006B354E6";31.07.2018;17:28:43;;-;-;;
960;Trovan Unique;"0006B354E6";31.07.2018;17:28:44;;-;-;;
961;Trovan Unique;"0006B354E6";31.07.2018;17:28:45;;-;-;;
962;Trovan Unique;"0006B354E6";31.07.2018;17:28:46;;-;-;;
963;Trovan Unique;"0006B354E6";31.07.2018;17:28:47;;-;-;;
964;Trovan Unique;"0006B354E6";31.07.2018;17:28:48;;-;-;;
965;Trovan Unique;"0006B354E6";31.07.2018;17:28:49;;-;-;;
966;Trovan Unique;"0006B354E6";31.07.2018;17:28:50;;-;-;;
967;Trovan Unique;"0006B354E6";31.07.2018;17:28:51;;-;-;;
968;Trovan Unique;"0006B354E6";31.07.2018;17:28:53;;-;-;;
969;Trovan Unique;"0006B354E6";31.07.2018;17:28:54;;-;-;;
970;Trovan Unique;"0006B354E6";31.07.2018;17:28:55;;-;-;;
971;Trovan Unique;"0006B354E6";31.07.2018;17:28:56;;-;-;;
972;Trovan Unique;"0006B354E6";31.07.2018;17:29:15;;-;-;;
973;Trovan Unique;"0006B354E6";31.07.2018;17:29:17;;-;-;;
974;Trovan Unique;"0006B354E6";31.07.2018;17:29:18;;-;-;;
975;Trovan Unique;"0006B354E6";31.07.2018;17:29:19;;-;-;;
976;Trovan Unique;"0006B354E6";31.07.2018;17:29:20;;-;-;;
977;Trovan Unique;"0006B354E6";31.07.2018;17:29:21;;-;-;;
978;Trovan Unique;"0006B354E6";31.07.2018;17:29:22;;-;-;;
979;Trovan Unique;"0006B354E6";31.07.2018;17:29:23;;-;-;;
980;Trovan Unique;"0006B354E6";31.07.2018;17:29:24;;-;-;;
981;Trovan Unique;"0006B354E6";31.07.2018;17:29:25;;-;-;;
982;Trovan Unique;"0006B354E6";31.07.2018;17:29:26;;-;-;;
983;Trovan Unique;"0006B354E6";31.07.2018;17:29:27;;-;-;;
984;Trovan Unique;"0006B354E6";31.07.2018;17:29:28;;-;-;;
985;Trovan Unique;"0006B354E6";31.07.2018;17:29:30;;-;-;;
986;Trovan Unique;"0006B354E6";31.07.2018;17:29:31;;-;-;;
987;Trovan Unique;"0006B354E6";31.07.2018;17:29:32;;-;-;;
988;Trovan Unique;"0006B354E6";31.07.2018;17:29:33;;-;-;;
989;Trovan Unique;"0006B354E6";31.07.2018;17:29:34;;-;-;;
990;Trovan Unique;"0006B354E6";31.07.2018;17:29:35;;-;-;;
991;Trovan Unique;"0006B354E6";31.07.2018;17:29:36;;-;-;;
992;Trovan Unique;"0006B354E6";31.07.2018;17:29:37;;-;-;;
993;Trovan Unique;"0006B354E6";31.07.2018;17:29:38;;-;-;;
994;Trovan Unique;"0006B354E6";31.07.2018;17:29:39;;-;-;;
995;Trovan Unique;"0006B354E6";31.07.2018;17:29:40;;-;-;;
996;Trovan Unique;"0006B354E6";31.07.2018;17:29:41;;-;-;;
997;Trovan Unique;"0006B354E6";31.07.2018;17:29:42;;-;-;;
998;Trovan Unique;"0006B354E6";31.07.2018;17:29:43;;-;-;;
999;Trovan Unique;"0006B354E6";31.07.2018;17:29:44;;-;-;;
1000;Trovan Unique;"0006B354E6";31.07.2018;17:29:45;;-;-;;
1001;Trovan Unique;"0006B354E6";31.07.2018;17:29:46;;-;-;;
1002;Trovan Unique;"0006B354E6";31.07.2018;17:29:47;;-;-;;
1003;Trovan Unique;"0006B354E6";31.07.2018;17:29:48;;-;-;;
1004;Trovan Unique;"0006B354E6";31.07.2018;17:29:49;;-;-;;
1005;Trovan Unique;"0006B354E6";31.07.2018;17:29:50;;-;-;;
1006;Trovan Unique;"0006B354E6";31.07.2018;17:29:51;;-;-;;
1007;Trovan Unique;"0006B354E6";31.07.2018;17:29:52;;-;-;;
1008;Trovan Unique;"0006B354E6";31.07.2018;17:29:53;;-;-;;
1009;Trovan Unique;"0006B354E6";31.07.2018;17:29:54;;-;-;;
1010;Trovan Unique;"0006B354E6";31.07.2018;17:29:55;;-;-;;
1011;Trovan Unique;"0006B354E6";31.07.2018;17:29:56;;-;-;;
1012;Trovan Unique;"0006B354E6";31.07.2018;17:29:57;;-;-;;
1013;Trovan Unique;"0006B354E6";31.07.2018;17:29:58;;-;-;;
1014;Trovan Unique;"0006B354E6";31.07.2018;17:29:59;;-;-;;
1015;Trovan Unique;"0006B354E6";31.07.2018;17:30:00;;-;-;;
1016;Trovan Unique;"0006B354E6";31.07.2018;17:30:01;;-;-;;
1017;Trovan Unique;"0006B354E6";31.07.2018;17:30:02;;-;-;;
1018;Trovan Unique;"0006B354E6";31.07.2018;17:30:03;;-;-;;
1019;Trovan Unique;"0006B354E6";31.07.2018;17:30:04;;-;-;;
1020;Trovan Unique;"0006B354E6";31.07.2018;17:30:05;;-;-;;
1021;Trovan Unique;"0006B354E6";31.07.2018;17:30:06;;-;-;;
1022;Trovan Unique;"0006B354E6";31.07.2018;17:30:07;;-;-;;
1023;Trovan Unique;"0006B354E6";31.07.2018;17:30:08;;-;-;;
1024;Trovan Unique;"0006B354E6";31.07.2018;17:30:09;;-;-;;
1025;Trovan Unique;"0006B354E6";31.07.2018;17:30:10;;-;-;;
1026;Trovan Unique;"0006B354E6";31.07.2018;17:30:11;;-;-;;
1027;Trovan Unique;"0006B354E6";31.07.2018;17:30:12;;-;-;;
1028;Trovan Unique;"0006B354E6";31.07.2018;17:30:13;;-;-;;
1029;Trovan Unique;"0006B354E6";31.07.2018;17:30:14;;-;-;;
1030;Trovan Unique;"0006B354E6";31.07.2018;17:30:15;;-;-;;
1031;Trovan Unique;"0006B354E6";31.07.2018;17:30:16;;-;-;;
1032;Trovan Unique;"0006B354E6";31.07.2018;17:30:17;;-;-;;
1033;Trovan Unique;"0006B354E6";31.07.2018;17:30:18;;-;-;;
1034;Trovan Unique;"0006B354E6";31.07.2018;17:30:19;;-;-;;
1035;Trovan Unique;"0006B354E6";31.07.2018;17:30:20;;-;-;;
1036;Trovan Unique;"0006B354E6";31.07.2018;17:30:21;;-;-;;
1037;Trovan Unique;"0006B354E6";31.07.2018;17:30:22;;-;-;;
1038;Trovan Unique;"0006B354E6";31.07.2018;17:30:23;;-;-;;
1039;Trovan Unique;"0006B354E6";31.07.2018;17:30:24;;-;-;;
1040;Trovan Unique;"0006B354E6";31.07.2018;17:30:25;;-;-;;
1041;Trovan Unique;"0006B354E6";31.07.2018;17:30:26;;-;-;;
1042;Trovan Unique;"0006B354E6";31.07.2018;17:30:27;;-;-;;
1043;Trovan Unique;"0006B354E6";31.07.2018;17:30:28;;-;-;;
1044;Trovan Unique;"0006B354E6";31.07.2018;17:30:29;;-;-;;
1045;Trovan Unique;"0006B354E6";31.07.2018;17:30:30;;-;-;;
1046;Trovan Unique;"0006B354E6";31.07.2018;17:30:31;;-;-;;
1047;Trovan Unique;"0006B354E6";31.07.2018;17:30:32;;-;-;;
1048;Trovan Unique;"0006B354E6";31.07.2018;17:30:33;;-;-;;
1049;Trovan Unique;"0006B354E6";31.07.2018;17:30:34;;-;-;;
1050;Trovan Unique;"0006B354E6";31.07.2018;17:30:35;;-;-;;
1051;Trovan Unique;"0006B354E6";31.07.2018;17:30:36;;-;-;;
1052;Trovan Unique;"0006B354E6";31.07.2018;17:30:37;;-;-;;
1053;Trovan Unique;"0006B354E6";31.07.2018;17:30:38;;-;-;;
1054;Trovan Unique;"0006B354E6";31.07.2018;17:30:39;;-;-;;
1055;Trovan Unique;"0006B354E6";31.07.2018;17:30:40;;-;-;;
1056;Trovan Unique;"0006B354E6";31.07.2018;17:30:42;;-;-;;
1057;Trovan Unique;"0006B354E6";31.07.2018;17:30:43;;-;-;;
1058;Trovan Unique;"0006B354E6";31.07.2018;17:30:44;;-;-;;
1059;Trovan Unique;"0006B354E6";31.07.2018;17:30:45;;-;-;;
1060;Trovan Unique;"0006B354E6";31.07.2018;17:30:46;;-;-;;
1061;Trovan Unique;"0006B354E6";31.07.2018;17:30:47;;-;-;;
1062;Trovan Unique;"0006B354E6";31.07.2018;17:30:48;;-;-;;
1063;Trovan Unique;"0006B354E6";31.07.2018;17:30:49;;-;-;;
1064;Trovan Unique;"0006B354E6";31.07.2018;17:30:51;;-;-;;
1065;Trovan Unique;"0006B354E6";31.07.2018;17:30:52;;-;-;;
1066;Trovan Unique;"0006B354E6";31.07.2018;17:30:53;;-;-;;
1067;Trovan Unique;"0006B354E6";31.07.2018;17:30:54;;-;-;;
1068;Trovan Unique;"0006B354E6";31.07.2018;17:30:55;;-;-;;
1069;Trovan Unique;"0006B354E6";31.07.2018;17:30:56;;-;-;;
1070;Trovan Unique;"0006B354E6";31.07.2018;17:30:57;;-;-;;
1071;Trovan Unique;"0006B354E6";31.07.2018;17:30:58;;-;-;;
1072;Trovan Unique;"0006B354E6";31.07.2018;17:30:59;;-;-;;
1073;Trovan Unique;"0006B354E6";31.07.2018;17:31:00;;-;-;;
1074;Trovan Unique;"0006B354E6";31.07.2018;17:31:01;;-;-;;
1075;Trovan Unique;"0006B354E6";31.07.2018;17:31:03;;-;-;;
1076;Trovan Unique;"0006B354E6";31.07.2018;17:31:04;;-;-;;
1077;Trovan Unique;"0006B354E6";31.07.2018;17:31:05;;-;-;;
1078;Trovan Unique;"0006B354E6";31.07.2018;17:31:06;;-;-;;
1079;Trovan Unique;"0006B354E6";31.07.2018;17:31:07;;-;-;;
1080;Trovan Unique;"0006B354E6";31.07.2018;17:31:08;;-;-;;
1081;Trovan Unique;"0006B354E6";31.07.2018;17:31:09;;-;-;;
1082;Trovan Unique;"0006B354E6";31.07.2018;17:31:10;;-;-;;
1083;Trovan Unique;"0006B354E6";31.07.2018;17:31:11;;-;-;;
1084;Trovan Unique;"0006B354E6";31.07.2018;17:31:12;;-;-;;
1085;Trovan Unique;"0006B354E6";31.07.2018;17:31:13;;-;-;;
1086;Trovan Unique;"0006B354E6";31.07.2018;17:31:18;;-;-;;
1087;Trovan Unique;"0006B354E6";31.07.2018;17:31:19;;-;-;;
1088;Trovan Unique;"0006B354E6";31.07.2018;17:31:21;;-;-;;
1089;Trovan Unique;"0006B354E6";31.07.2018;17:31:22;;-;-;;
1090;Trovan Unique;"0006B354E6";31.07.2018;17:31:23;;-;-;;
1091;Trovan Unique;"0006B354E6";31.07.2018;17:31:24;;-;-;;
1092;Trovan Unique;"0006B354E6";31.07.2018;17:31:25;;-;-;;
1093;Trovan Unique;"0006B354E6";31.07.2018;17:31:26;;-;-;;
1094;Trovan Unique;"0006B354E6";31.07.2018;17:31:27;;-;-;;
1095;Trovan Unique;"0006B354E6";31.07.2018;17:31:28;;-;-;;
