#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2381;Trovan Unique;"00075CE5CF";16.06.2018;18:57:58;;-;-;;
2382;Trovan Unique;"00067CF5C7";16.06.2018;18:58:00;;-;-;;
2383;Trovan Unique;"00075CE5CF";16.06.2018;18:58:01;;-;-;;
2384;Trovan Unique;"00075CE5CF";16.06.2018;18:58:04;;-;-;;
2385;Trovan Unique;"00075CE5CF";16.06.2018;18:58:05;;-;-;;
2386;Trovan Unique;"00075CE5CF";16.06.2018;18:58:06;;-;-;;
2387;Trovan Unique;"00075CE5CF";16.06.2018;18:58:07;;-;-;;
2388;Trovan Unique;"00075CE5CF";16.06.2018;18:58:08;;-;-;;
2389;Trovan Unique;"00075CE5CF";16.06.2018;18:58:09;;-;-;;
2390;Trovan Unique;"00075CE5CF";16.06.2018;18:58:10;;-;-;;
2391;Trovan Unique;"00075CE5CF";16.06.2018;18:58:11;;-;-;;
2392;Trovan Unique;"00075CE5CF";16.06.2018;18:58:12;;-;-;;
2393;Trovan Unique;"00075CE5CF";16.06.2018;18:58:13;;-;-;;
2394;Trovan Unique;"00075CE5CF";16.06.2018;18:58:14;;-;-;;
2395;Trovan Unique;"00075CE5CF";16.06.2018;18:58:15;;-;-;;
2396;Trovan Unique;"00075CE5CF";16.06.2018;18:58:16;;-;-;;
2397;Trovan Unique;"00075CE5CF";16.06.2018;18:58:17;;-;-;;
2398;Trovan Unique;"00075CE5CF";16.06.2018;18:58:18;;-;-;;
2399;Trovan Unique;"00075CE5CF";16.06.2018;18:58:19;;-;-;;
2400;Trovan Unique;"00075CE5CF";16.06.2018;18:58:20;;-;-;;
2401;Trovan Unique;"00075CE5CF";16.06.2018;18:58:21;;-;-;;
2402;Trovan Unique;"00075CE5CF";16.06.2018;18:58:24;;-;-;;
2403;Trovan Unique;"00075CE5CF";16.06.2018;18:58:25;;-;-;;
2404;Trovan Unique;"00075CE5CF";16.06.2018;18:58:26;;-;-;;
2405;Trovan Unique;"00075CE5CF";16.06.2018;18:58:27;;-;-;;
2406;Trovan Unique;"00075CE5CF";16.06.2018;18:58:28;;-;-;;
2407;Trovan Unique;"00075CE5CF";16.06.2018;18:58:29;;-;-;;
2408;Trovan Unique;"00075CE5CF";16.06.2018;18:58:31;;-;-;;
2409;Trovan Unique;"00075CE5CF";16.06.2018;18:58:32;;-;-;;
2410;Trovan Unique;"00075CE5CF";16.06.2018;18:58:33;;-;-;;
2411;Trovan Unique;"00075CE5CF";16.06.2018;18:58:34;;-;-;;
2412;Trovan Unique;"00075CE5CF";16.06.2018;18:58:35;;-;-;;
2413;Trovan Unique;"00075CE5CF";16.06.2018;18:58:36;;-;-;;
2414;Trovan Unique;"00075CE5CF";16.06.2018;18:58:37;;-;-;;
2415;Trovan Unique;"00075CE5CF";16.06.2018;18:58:38;;-;-;;
2416;Trovan Unique;"00075CE5CF";16.06.2018;18:58:39;;-;-;;
2417;Trovan Unique;"00075CE5CF";16.06.2018;18:58:40;;-;-;;
2418;Trovan Unique;"00075CE5CF";16.06.2018;18:58:41;;-;-;;
2419;Trovan Unique;"00075CE5CF";16.06.2018;18:58:42;;-;-;;
2420;Trovan Unique;"00075CE5CF";16.06.2018;18:58:43;;-;-;;
2421;Trovan Unique;"00075CE5CF";16.06.2018;18:58:44;;-;-;;
2422;Trovan Unique;"00075CE5CF";16.06.2018;18:58:45;;-;-;;
2423;Trovan Unique;"00075CE5CF";16.06.2018;18:58:46;;-;-;;
2424;Trovan Unique;"00075CE5CF";16.06.2018;18:58:47;;-;-;;
2425;Trovan Unique;"00075CE5CF";16.06.2018;18:58:48;;-;-;;
2426;Trovan Unique;"00075CE5CF";16.06.2018;18:58:49;;-;-;;
2427;Trovan Unique;"00075CE5CF";16.06.2018;18:58:50;;-;-;;
2428;Trovan Unique;"00075CE5CF";16.06.2018;18:58:51;;-;-;;
2429;Trovan Unique;"00075CE5CF";16.06.2018;18:58:52;;-;-;;
2430;Trovan Unique;"00075CE5CF";16.06.2018;18:58:53;;-;-;;
2431;Trovan Unique;"00075CE5CF";16.06.2018;18:58:54;;-;-;;
2432;Trovan Unique;"00075CE5CF";16.06.2018;18:58:55;;-;-;;
2433;Trovan Unique;"00075CE5CF";16.06.2018;18:58:56;;-;-;;
2434;Trovan Unique;"00075CE5CF";16.06.2018;18:58:57;;-;-;;
2435;Trovan Unique;"00075CE5CF";16.06.2018;18:58:58;;-;-;;
2436;Trovan Unique;"0006B3A272";16.06.2018;18:59:23;;-;-;;
2437;Trovan Unique;"00075CE5CF";16.06.2018;18:59:43;;-;-;;
2438;Trovan Unique;"00075CE5CF";16.06.2018;18:59:44;;-;-;;
2439;Trovan Unique;"00075CE5CF";16.06.2018;18:59:45;;-;-;;
2440;Trovan Unique;"00075CE5CF";16.06.2018;18:59:46;;-;-;;
2441;Trovan Unique;"00075CE5CF";16.06.2018;18:59:48;;-;-;;
2442;Trovan Unique;"00075CE5CF";16.06.2018;18:59:49;;-;-;;
2443;Trovan Unique;"00075CE5CF";16.06.2018;18:59:50;;-;-;;
2444;Trovan Unique;"00075CE5CF";16.06.2018;18:59:51;;-;-;;
2445;Trovan Unique;"00075CE5CF";16.06.2018;18:59:52;;-;-;;
2446;Trovan Unique;"00075CE5CF";16.06.2018;18:59:53;;-;-;;
2447;Trovan Unique;"00075CE5CF";16.06.2018;18:59:55;;-;-;;
2448;Trovan Unique;"00075CE5CF";16.06.2018;18:59:56;;-;-;;
2449;Trovan Unique;"00075CE5CF";16.06.2018;18:59:57;;-;-;;
2450;Trovan Unique;"0006B3A272";16.06.2018;18:59:58;;-;-;;
2451;Trovan Unique;"0006B3A272";16.06.2018;18:59:59;;-;-;;
2452;Trovan Unique;"0006B3A272";16.06.2018;19:00:01;;-;-;;
2453;Trovan Unique;"0006B3A272";16.06.2018;19:00:05;;-;-;;
2454;Trovan Unique;"0006B3A272";16.06.2018;19:00:07;;-;-;;
2455;Trovan Unique;"0006B3A272";16.06.2018;19:00:09;;-;-;;
2456;Trovan Unique;"0006B3A272";16.06.2018;19:00:14;;-;-;;
2457;Trovan Unique;"0006B3A272";16.06.2018;19:00:15;;-;-;;
2458;Trovan Unique;"0006B3A272";16.06.2018;19:00:16;;-;-;;
2459;Trovan Unique;"0006B3A272";16.06.2018;19:00:17;;-;-;;
2460;Trovan Unique;"0006B3A272";16.06.2018;19:00:18;;-;-;;
2461;Trovan Unique;"0006B3A272";16.06.2018;19:00:20;;-;-;;
2462;Trovan Unique;"0006B3A272";16.06.2018;19:00:21;;-;-;;
2463;Trovan Unique;"0006B3A272";16.06.2018;19:00:24;;-;-;;
2464;Trovan Unique;"0006B3A272";16.06.2018;19:00:25;;-;-;;
2465;Trovan Unique;"0006B3A272";16.06.2018;19:00:26;;-;-;;
2466;Trovan Unique;"0006B3A272";16.06.2018;19:00:28;;-;-;;
2467;Trovan Unique;"0006B3A272";16.06.2018;19:00:29;;-;-;;
2468;Trovan Unique;"0006B3A272";16.06.2018;19:00:31;;-;-;;
2469;Trovan Unique;"0006B3A272";16.06.2018;19:00:32;;-;-;;
2470;Trovan Unique;"0006B3A272";16.06.2018;19:00:34;;-;-;;
2471;Trovan Unique;"0006B3A272";16.06.2018;19:00:35;;-;-;;
2472;Trovan Unique;"0006B3A272";16.06.2018;19:00:39;;-;-;;
2473;Trovan Unique;"0006B3A272";16.06.2018;19:00:40;;-;-;;
2474;Trovan Unique;"0006B3A272";16.06.2018;19:00:41;;-;-;;
2475;Trovan Unique;"0006B3A272";16.06.2018;19:00:42;;-;-;;
2476;Trovan Unique;"0006B3A272";16.06.2018;19:00:48;;-;-;;
2477;Trovan Unique;"00075CE5CF";16.06.2018;19:01:59;;-;-;;
2478;Trovan Unique;"00075CE5CF";16.06.2018;19:02:07;;-;-;;
2479;Trovan Unique;"00075CE5CF";16.06.2018;19:02:08;;-;-;;
2480;Trovan Unique;"0006B3A272";16.06.2018;19:02:20;;-;-;;
2481;Trovan Unique;"0006B3A272";16.06.2018;19:02:22;;-;-;;
2482;Trovan Unique;"0006B3A272";16.06.2018;19:02:23;;-;-;;
2483;Trovan Unique;"0006B3A272";16.06.2018;19:02:24;;-;-;;
2484;Trovan Unique;"0006B3A272";16.06.2018;19:02:25;;-;-;;
2485;Trovan Unique;"0006B3A272";16.06.2018;19:02:26;;-;-;;
2486;Trovan Unique;"0006B3A272";16.06.2018;19:02:27;;-;-;;
2487;Trovan Unique;"0006B3A272";16.06.2018;19:02:28;;-;-;;
2488;Trovan Unique;"0006B3A272";16.06.2018;19:02:29;;-;-;;
2489;Trovan Unique;"0006B3A272";16.06.2018;19:02:30;;-;-;;
2490;Trovan Unique;"0006B3A272";16.06.2018;19:02:31;;-;-;;
2491;Trovan Unique;"0006B3A272";16.06.2018;19:02:32;;-;-;;
2492;Trovan Unique;"0006B3A272";16.06.2018;19:02:33;;-;-;;
2493;Trovan Unique;"0006B3A272";16.06.2018;19:02:34;;-;-;;
2494;Trovan Unique;"0006B3A272";16.06.2018;19:02:35;;-;-;;
2495;Trovan Unique;"0006B3A272";16.06.2018;19:02:36;;-;-;;
2496;Trovan Unique;"0006B3A272";16.06.2018;19:02:37;;-;-;;
2497;Trovan Unique;"0006B3A272";16.06.2018;19:02:38;;-;-;;
2498;Trovan Unique;"0006B3A272";16.06.2018;19:02:39;;-;-;;
2499;Trovan Unique;"0006B3A272";16.06.2018;19:02:40;;-;-;;
2500;Trovan Unique;"0006B3A272";16.06.2018;19:02:41;;-;-;;
2501;Trovan Unique;"0006B3A272";16.06.2018;19:02:42;;-;-;;
2502;Trovan Unique;"0006B3A272";16.06.2018;19:02:43;;-;-;;
2503;Trovan Unique;"0006B3A272";16.06.2018;19:02:44;;-;-;;
2504;Trovan Unique;"0006B3A272";16.06.2018;19:02:45;;-;-;;
2505;Trovan Unique;"0006B3A272";16.06.2018;19:02:46;;-;-;;
2506;Trovan Unique;"0006B3A272";16.06.2018;19:02:47;;-;-;;
2507;Trovan Unique;"0006B3A272";16.06.2018;19:02:49;;-;-;;
2508;Trovan Unique;"0006B3A272";16.06.2018;19:02:50;;-;-;;
2509;Trovan Unique;"0006B3A272";16.06.2018;19:02:51;;-;-;;
2510;Trovan Unique;"0006B3A272";16.06.2018;19:02:52;;-;-;;
2511;Trovan Unique;"0006B3A272";16.06.2018;19:02:53;;-;-;;
2512;Trovan Unique;"0006B3A272";16.06.2018;19:02:54;;-;-;;
2513;Trovan Unique;"0006B3A272";16.06.2018;19:02:55;;-;-;;
2514;Trovan Unique;"0006B3A272";16.06.2018;19:02:56;;-;-;;
2515;Trovan Unique;"0006B3A272";16.06.2018;19:02:57;;-;-;;
2516;Trovan Unique;"0006B3A272";16.06.2018;19:02:58;;-;-;;
2517;Trovan Unique;"0006B3A272";16.06.2018;19:02:59;;-;-;;
2518;Trovan Unique;"0006B3A272";16.06.2018;19:03:00;;-;-;;
2519;Trovan Unique;"0006B3A272";16.06.2018;19:03:01;;-;-;;
2520;Trovan Unique;"0006B3A272";16.06.2018;19:03:07;;-;-;;
2521;Trovan Unique;"0006B3A272";16.06.2018;19:03:08;;-;-;;
2522;Trovan Unique;"0006B3A272";16.06.2018;19:03:17;;-;-;;
2523;Trovan Unique;"00075CE5CF";16.06.2018;19:03:19;;-;-;;
2524;Trovan Unique;"0006B3A272";16.06.2018;19:03:21;;-;-;;
2525;Trovan Unique;"0006B3A272";16.06.2018;19:03:22;;-;-;;
2526;Trovan Unique;"0006B3A272";16.06.2018;19:03:23;;-;-;;
2527;Trovan Unique;"0006B3A272";16.06.2018;19:03:24;;-;-;;
2528;Trovan Unique;"0006B3A272";16.06.2018;19:03:25;;-;-;;
2529;Trovan Unique;"0006B3A272";16.06.2018;19:03:26;;-;-;;
2530;Trovan Unique;"0006B3A272";16.06.2018;19:03:27;;-;-;;
2531;Trovan Unique;"0006B3A272";16.06.2018;19:03:28;;-;-;;
2532;Trovan Unique;"0006B3A272";16.06.2018;19:03:29;;-;-;;
2533;Trovan Unique;"0006B3A272";16.06.2018;19:03:30;;-;-;;
2534;Trovan Unique;"0006B3A272";16.06.2018;19:03:31;;-;-;;
2535;Trovan Unique;"0006B3A272";16.06.2018;19:03:32;;-;-;;
2536;Trovan Unique;"0006B3A272";16.06.2018;19:03:33;;-;-;;
2537;Trovan Unique;"0006B3A272";16.06.2018;19:03:34;;-;-;;
2538;Trovan Unique;"0006B3A272";16.06.2018;19:03:35;;-;-;;
2539;Trovan Unique;"0006B3A272";16.06.2018;19:03:36;;-;-;;
2540;Trovan Unique;"0006B3A272";16.06.2018;19:03:37;;-;-;;
2541;Trovan Unique;"0006B3A272";16.06.2018;19:03:38;;-;-;;
2542;Trovan Unique;"0006B3A272";16.06.2018;19:03:39;;-;-;;
2543;Trovan Unique;"0006B3A272";16.06.2018;19:03:40;;-;-;;
2544;Trovan Unique;"0006B3A272";16.06.2018;19:03:41;;-;-;;
2545;Trovan Unique;"0006B3A272";16.06.2018;19:03:42;;-;-;;
2546;Trovan Unique;"0006B3A272";16.06.2018;19:03:43;;-;-;;
2547;Trovan Unique;"0006B3A272";16.06.2018;19:03:44;;-;-;;
2548;Trovan Unique;"0006B3A272";16.06.2018;19:03:45;;-;-;;
2549;Trovan Unique;"0006B3A272";16.06.2018;19:03:46;;-;-;;
2550;Trovan Unique;"0006B3A272";16.06.2018;19:03:47;;-;-;;
2551;Trovan Unique;"0006B3A272";16.06.2018;19:03:49;;-;-;;
2552;Trovan Unique;"0006B3A272";16.06.2018;19:03:50;;-;-;;
2553;Trovan Unique;"0006B3A272";16.06.2018;19:03:51;;-;-;;
2554;Trovan Unique;"0006B3A272";16.06.2018;19:03:52;;-;-;;
2555;Trovan Unique;"0006B3A272";16.06.2018;19:03:53;;-;-;;
2556;Trovan Unique;"0006B3A272";16.06.2018;19:03:54;;-;-;;
2557;Trovan Unique;"0006B3A272";16.06.2018;19:03:55;;-;-;;
2558;Trovan Unique;"0006B3A272";16.06.2018;19:03:56;;-;-;;
2559;Trovan Unique;"0006B3A272";16.06.2018;19:03:57;;-;-;;
2560;Trovan Unique;"0006B3A272";16.06.2018;19:03:58;;-;-;;
2561;Trovan Unique;"0006B3A272";16.06.2018;19:03:59;;-;-;;
2562;Trovan Unique;"0006B3A272";16.06.2018;19:04:00;;-;-;;
2563;Trovan Unique;"0006B3A272";16.06.2018;19:04:01;;-;-;;
2564;Trovan Unique;"0006B3A272";16.06.2018;19:04:02;;-;-;;
2565;Trovan Unique;"0006B3A272";16.06.2018;19:04:03;;-;-;;
2566;Trovan Unique;"0006B3A272";16.06.2018;19:04:04;;-;-;;
2567;Trovan Unique;"0006B3A272";16.06.2018;19:04:05;;-;-;;
2568;Trovan Unique;"0006B3A272";16.06.2018;19:04:06;;-;-;;
2569;Trovan Unique;"0006B3A272";16.06.2018;19:04:07;;-;-;;
2570;Trovan Unique;"0006B3A272";16.06.2018;19:04:08;;-;-;;
2571;Trovan Unique;"0006B3A272";16.06.2018;19:04:09;;-;-;;
2572;Trovan Unique;"0006B3A272";16.06.2018;19:04:10;;-;-;;
2573;Trovan Unique;"0006B3A272";16.06.2018;19:04:11;;-;-;;
2574;Trovan Unique;"0006B3A272";16.06.2018;19:04:12;;-;-;;
2575;Trovan Unique;"0006B3A272";16.06.2018;19:04:13;;-;-;;
2576;Trovan Unique;"0006B3A272";16.06.2018;19:04:14;;-;-;;
2577;Trovan Unique;"0006B3A272";16.06.2018;19:04:15;;-;-;;
2578;Trovan Unique;"0006B3A272";16.06.2018;19:04:16;;-;-;;
2579;Trovan Unique;"0006B3A272";16.06.2018;19:04:17;;-;-;;
2580;Trovan Unique;"0006B3A272";16.06.2018;19:04:18;;-;-;;
2581;Trovan Unique;"0006B3A272";16.06.2018;19:04:19;;-;-;;
2582;Trovan Unique;"0006B3A272";16.06.2018;19:04:20;;-;-;;
2583;Trovan Unique;"0006B3A272";16.06.2018;19:04:21;;-;-;;
2584;Trovan Unique;"0006B3A272";16.06.2018;19:04:24;;-;-;;
2585;Trovan Unique;"0006B3A272";16.06.2018;19:04:25;;-;-;;
2586;Trovan Unique;"0006B3A272";16.06.2018;19:04:26;;-;-;;
2587;Trovan Unique;"0006B3A272";16.06.2018;19:04:27;;-;-;;
2588;Trovan Unique;"0006B3A272";16.06.2018;19:04:28;;-;-;;
2589;Trovan Unique;"0006B3A272";16.06.2018;19:04:29;;-;-;;
2590;Trovan Unique;"0006B3A272";16.06.2018;19:04:30;;-;-;;
2591;Trovan Unique;"0006B3A272";16.06.2018;19:04:31;;-;-;;
2592;Trovan Unique;"0006B3A272";16.06.2018;19:04:32;;-;-;;
2593;Trovan Unique;"0006B3A272";16.06.2018;19:04:33;;-;-;;
2594;Trovan Unique;"0006B3A272";16.06.2018;19:04:34;;-;-;;
2595;Trovan Unique;"0006B3A272";16.06.2018;19:04:35;;-;-;;
2596;Trovan Unique;"0006B3A272";16.06.2018;19:04:36;;-;-;;
2597;Trovan Unique;"0006B3A272";16.06.2018;19:04:37;;-;-;;
2598;Trovan Unique;"0006B3A272";16.06.2018;19:04:38;;-;-;;
2599;Trovan Unique;"0006B3A272";16.06.2018;19:04:39;;-;-;;
2600;Trovan Unique;"0006B3A272";16.06.2018;19:04:40;;-;-;;
2601;Trovan Unique;"0006B3A272";16.06.2018;19:04:41;;-;-;;
2602;Trovan Unique;"0006B3A272";16.06.2018;19:04:42;;-;-;;
2603;Trovan Unique;"0006B3A272";16.06.2018;19:04:43;;-;-;;
2604;Trovan Unique;"0006B3A272";16.06.2018;19:04:45;;-;-;;
2605;Trovan Unique;"0006B3A272";16.06.2018;19:04:46;;-;-;;
2606;Trovan Unique;"0006B3A272";16.06.2018;19:04:47;;-;-;;
2607;Trovan Unique;"0006B3A272";16.06.2018;19:04:48;;-;-;;
2608;Trovan Unique;"0006B3A272";16.06.2018;19:04:49;;-;-;;
2609;Trovan Unique;"0006B3A272";16.06.2018;19:04:50;;-;-;;
2610;Trovan Unique;"0006B3A272";16.06.2018;19:04:51;;-;-;;
2611;Trovan Unique;"0006B3A272";16.06.2018;19:04:52;;-;-;;
2612;Trovan Unique;"0006B3A272";16.06.2018;19:04:52;;-;-;;
2613;Trovan Unique;"0006B3A272";16.06.2018;19:04:53;;-;-;;
2614;Trovan Unique;"0006B3A272";16.06.2018;19:04:54;;-;-;;
2615;Trovan Unique;"0006B3A272";16.06.2018;19:04:55;;-;-;;
2616;Trovan Unique;"0006B3A272";16.06.2018;19:04:56;;-;-;;
2617;Trovan Unique;"0006B3A272";16.06.2018;19:04:57;;-;-;;
2618;Trovan Unique;"0006B3A272";16.06.2018;19:04:58;;-;-;;
2619;Trovan Unique;"0006B3A272";16.06.2018;19:04:59;;-;-;;
2620;Trovan Unique;"0006B3A272";16.06.2018;19:05:01;;-;-;;
2621;Trovan Unique;"0006B3A272";16.06.2018;19:05:02;;-;-;;
2622;Trovan Unique;"0006B3A272";16.06.2018;19:05:03;;-;-;;
2623;Trovan Unique;"0006B3A272";16.06.2018;19:05:04;;-;-;;
2624;Trovan Unique;"0006B3A272";16.06.2018;19:05:05;;-;-;;
2625;Trovan Unique;"0006B3A272";16.06.2018;19:05:06;;-;-;;
2626;Trovan Unique;"0006B3A272";16.06.2018;19:05:07;;-;-;;
2627;Trovan Unique;"0006B3A272";16.06.2018;19:05:08;;-;-;;
2628;Trovan Unique;"0006B3A272";16.06.2018;19:05:09;;-;-;;
2629;Trovan Unique;"0006B3A272";16.06.2018;19:05:10;;-;-;;
2630;Trovan Unique;"0006B3A272";16.06.2018;19:05:11;;-;-;;
2631;Trovan Unique;"0006B3A272";16.06.2018;19:05:12;;-;-;;
2632;Trovan Unique;"0006B3A272";16.06.2018;19:05:13;;-;-;;
2633;Trovan Unique;"0006B3A272";16.06.2018;19:05:14;;-;-;;
2634;Trovan Unique;"0006B3A272";16.06.2018;19:05:15;;-;-;;
2635;Trovan Unique;"0006B3A272";16.06.2018;19:05:16;;-;-;;
2636;Trovan Unique;"0006B3A272";16.06.2018;19:05:17;;-;-;;
2637;Trovan Unique;"0006B3A272";16.06.2018;19:05:18;;-;-;;
2638;Trovan Unique;"0006B3A272";16.06.2018;19:05:19;;-;-;;
2639;Trovan Unique;"0006B3A272";16.06.2018;19:05:20;;-;-;;
2640;Trovan Unique;"0006B3A272";16.06.2018;19:05:21;;-;-;;
2641;Trovan Unique;"0006B3A272";16.06.2018;19:05:23;;-;-;;
2642;Trovan Unique;"0006B3A272";16.06.2018;19:05:24;;-;-;;
2643;Trovan Unique;"0006B3A272";16.06.2018;19:05:25;;-;-;;
2644;Trovan Unique;"0006B3A272";16.06.2018;19:05:26;;-;-;;
2645;Trovan Unique;"0006B3A272";16.06.2018;19:05:27;;-;-;;
2646;Trovan Unique;"0006B3A272";16.06.2018;19:05:28;;-;-;;
2647;Trovan Unique;"0006B3A272";16.06.2018;19:05:32;;-;-;;
2648;Trovan Unique;"0006B3A272";16.06.2018;19:05:34;;-;-;;
2649;Trovan Unique;"0006B3A272";16.06.2018;19:05:35;;-;-;;
2650;Trovan Unique;"0006B3A272";16.06.2018;19:05:36;;-;-;;
2651;Trovan Unique;"0006B3A272";16.06.2018;19:05:37;;-;-;;
2652;Trovan Unique;"0006B3A272";16.06.2018;19:05:38;;-;-;;
2653;Trovan Unique;"0006B3A272";16.06.2018;19:05:39;;-;-;;
2654;Trovan Unique;"0006B3A272";16.06.2018;19:05:40;;-;-;;
2655;Trovan Unique;"0006B3A272";16.06.2018;19:05:41;;-;-;;
2656;Trovan Unique;"0006B3A272";16.06.2018;19:05:42;;-;-;;
2657;Trovan Unique;"0006B3A272";16.06.2018;19:05:43;;-;-;;
2658;Trovan Unique;"0006B3A272";16.06.2018;19:05:44;;-;-;;
2659;Trovan Unique;"0006B3A272";16.06.2018;19:05:46;;-;-;;
2660;Trovan Unique;"0006B3A272";16.06.2018;19:05:47;;-;-;;
2661;Trovan Unique;"0006B3A272";16.06.2018;19:05:48;;-;-;;
2662;Trovan Unique;"0006B3A272";16.06.2018;19:05:49;;-;-;;
2663;Trovan Unique;"0006B3A272";16.06.2018;19:05:50;;-;-;;
2664;Trovan Unique;"0006B3A272";16.06.2018;19:05:51;;-;-;;
2665;Trovan Unique;"0006B3A272";16.06.2018;19:05:52;;-;-;;
2666;Trovan Unique;"0006B3A272";16.06.2018;19:05:53;;-;-;;
2667;Trovan Unique;"0006B3A272";16.06.2018;19:05:54;;-;-;;
2668;Trovan Unique;"0006B3A272";16.06.2018;19:05:56;;-;-;;
2669;Trovan Unique;"0006B3A272";16.06.2018;19:05:57;;-;-;;
2670;Trovan Unique;"0006B3A272";16.06.2018;19:05:58;;-;-;;
2671;Trovan Unique;"0006B3A272";16.06.2018;19:05:59;;-;-;;
2672;Trovan Unique;"0006B3A272";16.06.2018;19:06:00;;-;-;;
2673;Trovan Unique;"0006B3A272";16.06.2018;19:06:01;;-;-;;
2674;Trovan Unique;"0006B3A272";16.06.2018;19:06:02;;-;-;;
2675;Trovan Unique;"0006B3A272";16.06.2018;19:06:03;;-;-;;
2676;Trovan Unique;"0006B3A272";16.06.2018;19:06:04;;-;-;;
2677;Trovan Unique;"0006B3A272";16.06.2018;19:06:05;;-;-;;
2678;Trovan Unique;"0006B3A272";16.06.2018;19:06:07;;-;-;;
2679;Trovan Unique;"0006B3A272";16.06.2018;19:06:08;;-;-;;
2680;Trovan Unique;"0006B3A272";16.06.2018;19:06:09;;-;-;;
2681;Trovan Unique;"0006B3A272";16.06.2018;19:06:10;;-;-;;
2682;Trovan Unique;"0006B3A272";16.06.2018;19:06:12;;-;-;;
2683;Trovan Unique;"0006B3A272";16.06.2018;19:06:14;;-;-;;
2684;Trovan Unique;"0006B3A272";16.06.2018;19:06:15;;-;-;;
2685;Trovan Unique;"0006B3A272";16.06.2018;19:06:16;;-;-;;
2686;Trovan Unique;"0006B3A272";16.06.2018;19:06:17;;-;-;;
2687;Trovan Unique;"0006B3A272";16.06.2018;19:06:18;;-;-;;
2688;Trovan Unique;"0006B3A272";16.06.2018;19:06:20;;-;-;;
2689;Trovan Unique;"0006B3A272";16.06.2018;19:06:21;;-;-;;
2690;Trovan Unique;"0006B3A272";16.06.2018;19:06:22;;-;-;;
2691;Trovan Unique;"0006B3A272";16.06.2018;19:06:25;;-;-;;
2692;Trovan Unique;"0006B3A272";16.06.2018;19:06:26;;-;-;;
2693;Trovan Unique;"0006B3A272";16.06.2018;19:06:44;;-;-;;
2694;Trovan Unique;"0006B3A272";16.06.2018;19:06:48;;-;-;;
2695;Trovan Unique;"0006B3A272";16.06.2018;19:07:01;;-;-;;
2696;Trovan Unique;"0006B3A272";16.06.2018;19:07:02;;-;-;;
2697;Trovan Unique;"0006B3A272";16.06.2018;19:07:03;;-;-;;
2698;Trovan Unique;"0006B3A272";16.06.2018;19:07:04;;-;-;;
2699;Trovan Unique;"0006B3A272";16.06.2018;19:07:05;;-;-;;
2700;Trovan Unique;"0006B3A272";16.06.2018;19:07:06;;-;-;;
2701;Trovan Unique;"0006B3A272";16.06.2018;19:07:28;;-;-;;
2702;Trovan Unique;"0006B3A272";16.06.2018;19:07:29;;-;-;;
2703;Trovan Unique;"0006B3A272";16.06.2018;19:07:31;;-;-;;
2704;Trovan Unique;"0006B3A272";16.06.2018;19:07:32;;-;-;;
2705;Trovan Unique;"0006B3A272";16.06.2018;19:07:33;;-;-;;
2706;Trovan Unique;"0006B3A272";16.06.2018;19:07:34;;-;-;;
2707;Trovan Unique;"0006B3A272";16.06.2018;19:07:35;;-;-;;
2708;Trovan Unique;"0006B3A272";16.06.2018;19:07:36;;-;-;;
2709;Trovan Unique;"0006B3A272";16.06.2018;19:07:37;;-;-;;
2710;Trovan Unique;"0006B3A272";16.06.2018;19:07:38;;-;-;;
2711;Trovan Unique;"0006B3A272";16.06.2018;19:07:39;;-;-;;
2712;Trovan Unique;"0006B3A272";16.06.2018;19:07:40;;-;-;;
2713;Trovan Unique;"0006B3A272";16.06.2018;19:07:42;;-;-;;
2714;Trovan Unique;"0006B3A272";16.06.2018;19:07:43;;-;-;;
2715;Trovan Unique;"0006B3A272";16.06.2018;19:07:44;;-;-;;
2716;Trovan Unique;"0006B3A272";16.06.2018;19:07:45;;-;-;;
2717;Trovan Unique;"0006B3A272";16.06.2018;19:07:46;;-;-;;
2718;Trovan Unique;"0006B3A272";16.06.2018;19:07:47;;-;-;;
2719;Trovan Unique;"0006B3A272";16.06.2018;19:07:48;;-;-;;
2720;Trovan Unique;"0006B3A272";16.06.2018;19:07:49;;-;-;;
2721;Trovan Unique;"0006B3A272";16.06.2018;19:07:51;;-;-;;
2722;Trovan Unique;"0006B3A272";16.06.2018;19:07:52;;-;-;;
2723;Trovan Unique;"0006B3A272";16.06.2018;19:07:53;;-;-;;
2724;Trovan Unique;"0006B3A272";16.06.2018;19:07:54;;-;-;;
2725;Trovan Unique;"0006B3A272";16.06.2018;19:07:56;;-;-;;
2726;Trovan Unique;"0006B3A272";16.06.2018;19:07:57;;-;-;;
2727;Trovan Unique;"0006B3A272";16.06.2018;19:07:58;;-;-;;
2728;Trovan Unique;"0006B3A272";16.06.2018;19:08:08;;-;-;;
2729;Trovan Unique;"0006B3A272";16.06.2018;19:08:12;;-;-;;
2730;Trovan Unique;"0006B3A272";16.06.2018;19:08:13;;-;-;;
2731;Trovan Unique;"0006B3A272";16.06.2018;19:08:14;;-;-;;
2732;Trovan Unique;"0006B3A272";16.06.2018;19:08:17;;-;-;;
2733;Trovan Unique;"0006B3A272";16.06.2018;19:08:18;;-;-;;
2734;Trovan Unique;"0006B3A272";16.06.2018;19:08:19;;-;-;;
2735;Trovan Unique;"0006B3A272";16.06.2018;19:08:31;;-;-;;
