#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
728;Trovan Unique;"00065EBF3C";19.07.2017;13:08:23;;-;-;;
729;Trovan Unique;"00065EBF3C";19.07.2017;13:08:24;;-;-;;
730;Trovan Unique;"00065EBF3C";19.07.2017;13:08:25;;-;-;;
731;Trovan Unique;"00065EBF3C";19.07.2017;13:08:26;;-;-;;
732;Trovan Unique;"00065EBF3C";19.07.2017;13:08:27;;-;-;;
733;Trovan Unique;"00065EBF3C";19.07.2017;13:08:28;;-;-;;
734;Trovan Unique;"00065EBF3C";19.07.2017;13:08:29;;-;-;;
735;Trovan Unique;"00065EBF3C";19.07.2017;13:08:30;;-;-;;
736;Trovan Unique;"00065EBF3C";19.07.2017;13:08:31;;-;-;;
737;Trovan Unique;"00065EBF3C";19.07.2017;13:08:32;;-;-;;
738;Trovan Unique;"00065EBF3C";19.07.2017;13:08:33;;-;-;;
739;Trovan Unique;"00065EBF3C";19.07.2017;13:08:34;;-;-;;
740;Trovan Unique;"00065EBF3C";19.07.2017;13:08:35;;-;-;;
741;Trovan Unique;"00065EBF3C";19.07.2017;13:08:36;;-;-;;
742;Trovan Unique;"00065EBF3C";19.07.2017;13:08:37;;-;-;;
743;Trovan Unique;"00065EBF3C";19.07.2017;13:08:38;;-;-;;
744;Trovan Unique;"00065EBF3C";19.07.2017;13:08:40;;-;-;;
745;Trovan Unique;"00065EBF3C";19.07.2017;13:08:41;;-;-;;
746;Trovan Unique;"00065EBF3C";19.07.2017;13:08:42;;-;-;;
747;Trovan Unique;"00065EBF3C";19.07.2017;13:08:43;;-;-;;
748;Trovan Unique;"00065EBF3C";19.07.2017;13:08:44;;-;-;;
749;Trovan Unique;"00065EBF3C";19.07.2017;13:08:45;;-;-;;
750;Trovan Unique;"00065EBF3C";19.07.2017;13:08:46;;-;-;;
751;Trovan Unique;"00065EBF3C";19.07.2017;13:08:47;;-;-;;
752;Trovan Unique;"00065EBF3C";19.07.2017;13:08:48;;-;-;;
753;Trovan Unique;"00065EBF3C";19.07.2017;13:08:49;;-;-;;
754;Trovan Unique;"00065EBF3C";19.07.2017;13:08:50;;-;-;;
755;Trovan Unique;"00065EBF3C";19.07.2017;13:08:51;;-;-;;
756;Trovan Unique;"00065EBF3C";19.07.2017;13:08:52;;-;-;;
757;Trovan Unique;"00065EBF3C";19.07.2017;13:08:53;;-;-;;
758;Trovan Unique;"00065EBF3C";19.07.2017;13:08:54;;-;-;;
759;Trovan Unique;"00065EBF3C";19.07.2017;13:08:55;;-;-;;
760;Trovan Unique;"00065EBF3C";19.07.2017;13:08:56;;-;-;;
761;Trovan Unique;"00065EBF3C";19.07.2017;13:08:57;;-;-;;
762;Trovan Unique;"00065EBF3C";19.07.2017;13:08:58;;-;-;;
763;Trovan Unique;"00065EBF3C";19.07.2017;13:08:59;;-;-;;
764;Trovan Unique;"00065EBF3C";19.07.2017;13:09:00;;-;-;;
765;Trovan Unique;"00065EBF3C";19.07.2017;13:09:01;;-;-;;
766;Trovan Unique;"00065EBF3C";19.07.2017;13:09:02;;-;-;;
767;Trovan Unique;"00065EBF3C";19.07.2017;13:09:03;;-;-;;
768;Trovan Unique;"00065EBF3C";19.07.2017;13:09:04;;-;-;;
769;Trovan Unique;"00065EBF3C";19.07.2017;13:09:05;;-;-;;
770;Trovan Unique;"00065EBF3C";19.07.2017;13:09:06;;-;-;;
771;Trovan Unique;"00065EBF3C";19.07.2017;13:09:07;;-;-;;
772;Trovan Unique;"00065EBF3C";19.07.2017;13:09:08;;-;-;;
773;Trovan Unique;"00065EBF3C";19.07.2017;13:09:09;;-;-;;
774;Trovan Unique;"00065EBF3C";19.07.2017;13:09:10;;-;-;;
775;Trovan Unique;"00065EBF3C";19.07.2017;13:09:11;;-;-;;
776;Trovan Unique;"00065EBF3C";19.07.2017;13:09:12;;-;-;;
777;Trovan Unique;"00065EBF3C";19.07.2017;13:09:13;;-;-;;
778;Trovan Unique;"00065EBF3C";19.07.2017;13:09:14;;-;-;;
779;Trovan Unique;"00065EBF3C";19.07.2017;13:09:15;;-;-;;
780;Trovan Unique;"00065EBF3C";19.07.2017;13:09:16;;-;-;;
781;Trovan Unique;"00065EBF3C";19.07.2017;13:09:17;;-;-;;
782;Trovan Unique;"00065EBF3C";19.07.2017;13:09:18;;-;-;;
783;Trovan Unique;"00065EBF3C";19.07.2017;13:09:19;;-;-;;
784;Trovan Unique;"00065EBF3C";19.07.2017;13:09:20;;-;-;;
785;Trovan Unique;"00065EBF3C";19.07.2017;13:09:21;;-;-;;
786;Trovan Unique;"00065EBF3C";19.07.2017;13:09:22;;-;-;;
787;Trovan Unique;"00065EBF3C";19.07.2017;13:09:23;;-;-;;
788;Trovan Unique;"00065EBF3C";19.07.2017;13:09:24;;-;-;;
789;Trovan Unique;"00065EBF3C";19.07.2017;13:09:25;;-;-;;
790;Trovan Unique;"00065EBF3C";19.07.2017;13:09:26;;-;-;;
791;Trovan Unique;"00065EBF3C";19.07.2017;13:09:27;;-;-;;
792;Trovan Unique;"00065EBF3C";19.07.2017;13:09:28;;-;-;;
793;Trovan Unique;"00065EBF3C";19.07.2017;13:09:29;;-;-;;
794;Trovan Unique;"00065EBF3C";19.07.2017;13:09:30;;-;-;;
795;Trovan Unique;"00065EBF3C";19.07.2017;13:09:31;;-;-;;
796;Trovan Unique;"00065EBF3C";19.07.2017;13:09:32;;-;-;;
797;Trovan Unique;"00065EBF3C";19.07.2017;13:09:33;;-;-;;
798;Trovan Unique;"00065EBF3C";19.07.2017;13:09:34;;-;-;;
799;Trovan Unique;"00065EBF3C";19.07.2017;13:09:35;;-;-;;
800;Trovan Unique;"00065EBF3C";19.07.2017;13:09:36;;-;-;;
801;Trovan Unique;"00065EBF3C";19.07.2017;13:09:37;;-;-;;
802;Trovan Unique;"00065EBF3C";19.07.2017;13:09:38;;-;-;;
803;Trovan Unique;"00065EBF3C";19.07.2017;13:09:39;;-;-;;
804;Trovan Unique;"00065EBF3C";19.07.2017;13:09:40;;-;-;;
805;Trovan Unique;"00065EBF3C";19.07.2017;13:09:41;;-;-;;
806;Trovan Unique;"00065EBF3C";19.07.2017;13:09:42;;-;-;;
807;Trovan Unique;"00065EBF3C";19.07.2017;13:09:43;;-;-;;
808;Trovan Unique;"00065EBF3C";19.07.2017;13:09:44;;-;-;;
809;Trovan Unique;"00065EBF3C";19.07.2017;13:09:46;;-;-;;
810;Trovan Unique;"00065EBF3C";19.07.2017;13:09:47;;-;-;;
811;Trovan Unique;"00065EBF3C";19.07.2017;13:09:48;;-;-;;
812;Trovan Unique;"00065EBF3C";19.07.2017;13:09:49;;-;-;;
813;Trovan Unique;"00065EBF3C";19.07.2017;13:09:50;;-;-;;
814;Trovan Unique;"00065EBF3C";19.07.2017;13:09:51;;-;-;;
815;Trovan Unique;"00065EBF3C";19.07.2017;13:09:52;;-;-;;
816;Trovan Unique;"00065EBF3C";19.07.2017;13:09:53;;-;-;;
817;Trovan Unique;"00065EBF3C";19.07.2017;13:09:54;;-;-;;
818;Trovan Unique;"00065EBF3C";19.07.2017;13:09:55;;-;-;;
819;Trovan Unique;"00065EBF3C";19.07.2017;13:09:56;;-;-;;
820;Trovan Unique;"00065EBF3C";19.07.2017;13:09:57;;-;-;;
821;Trovan Unique;"00065EBF3C";19.07.2017;13:09:58;;-;-;;
822;Trovan Unique;"00065EBF3C";19.07.2017;13:09:59;;-;-;;
823;Trovan Unique;"00065EBF3C";19.07.2017;13:10:00;;-;-;;
824;Trovan Unique;"00065EBF3C";19.07.2017;13:10:01;;-;-;;
825;Trovan Unique;"00065EBF3C";19.07.2017;13:10:02;;-;-;;
826;Trovan Unique;"00065EBF3C";19.07.2017;13:10:03;;-;-;;
827;Trovan Unique;"00065EBF3C";19.07.2017;13:10:04;;-;-;;
828;Trovan Unique;"00065EBF3C";19.07.2017;13:10:05;;-;-;;
829;Trovan Unique;"00065EBF3C";19.07.2017;13:10:06;;-;-;;
830;Trovan Unique;"00065EBF3C";19.07.2017;13:10:07;;-;-;;
831;Trovan Unique;"00065EBF3C";19.07.2017;13:10:08;;-;-;;
832;Trovan Unique;"00065EBF3C";19.07.2017;13:10:09;;-;-;;
833;Trovan Unique;"00065EBF3C";19.07.2017;13:10:10;;-;-;;
834;Trovan Unique;"00065EBF3C";19.07.2017;13:10:11;;-;-;;
835;Trovan Unique;"00065EBF3C";19.07.2017;13:10:12;;-;-;;
836;Trovan Unique;"00065EBF3C";19.07.2017;13:10:13;;-;-;;
837;Trovan Unique;"00065EBF3C";19.07.2017;13:10:14;;-;-;;
838;Trovan Unique;"00065EBF3C";19.07.2017;13:10:15;;-;-;;
839;Trovan Unique;"00065EBF3C";19.07.2017;13:10:16;;-;-;;
840;Trovan Unique;"00065EBF3C";19.07.2017;13:10:17;;-;-;;
841;Trovan Unique;"00065EBF3C";19.07.2017;13:10:18;;-;-;;
842;Trovan Unique;"00065EBF3C";19.07.2017;13:10:19;;-;-;;
843;Trovan Unique;"00065EBF3C";19.07.2017;13:10:20;;-;-;;
844;Trovan Unique;"00065EBF3C";19.07.2017;13:10:21;;-;-;;
845;Trovan Unique;"00065EBF3C";19.07.2017;13:10:22;;-;-;;
846;Trovan Unique;"00065EBF3C";19.07.2017;13:10:23;;-;-;;
847;Trovan Unique;"00065EBF3C";19.07.2017;13:10:24;;-;-;;
848;Trovan Unique;"00065EBF3C";19.07.2017;13:10:25;;-;-;;
849;Trovan Unique;"00065EBF3C";19.07.2017;13:10:26;;-;-;;
850;Trovan Unique;"00065EBF3C";19.07.2017;13:10:27;;-;-;;
851;Trovan Unique;"00065EBF3C";19.07.2017;13:10:28;;-;-;;
852;Trovan Unique;"00065EBF3C";19.07.2017;13:10:29;;-;-;;
853;Trovan Unique;"00065EBF3C";19.07.2017;13:10:30;;-;-;;
854;Trovan Unique;"00065EBF3C";19.07.2017;13:10:31;;-;-;;
855;Trovan Unique;"00065EBF3C";19.07.2017;13:10:32;;-;-;;
856;Trovan Unique;"00065EBF3C";19.07.2017;13:10:33;;-;-;;
857;Trovan Unique;"00065EBF3C";19.07.2017;13:10:34;;-;-;;
858;Trovan Unique;"00065EBF3C";19.07.2017;13:10:35;;-;-;;
859;Trovan Unique;"00065EBF3C";19.07.2017;13:10:36;;-;-;;
860;Trovan Unique;"00065EBF3C";19.07.2017;13:10:37;;-;-;;
861;Trovan Unique;"00065EBF3C";19.07.2017;13:10:38;;-;-;;
862;Trovan Unique;"00065EBF3C";19.07.2017;13:10:39;;-;-;;
863;Trovan Unique;"00065EBF3C";19.07.2017;13:10:40;;-;-;;
864;Trovan Unique;"00065EBF3C";19.07.2017;13:10:41;;-;-;;
865;Trovan Unique;"00065EBF3C";19.07.2017;13:10:42;;-;-;;
866;Trovan Unique;"00065EBF3C";19.07.2017;13:10:43;;-;-;;
867;Trovan Unique;"00065EBF3C";19.07.2017;13:10:44;;-;-;;
868;Trovan Unique;"00065EBF3C";19.07.2017;13:10:45;;-;-;;
869;Trovan Unique;"00065EBF3C";19.07.2017;13:10:46;;-;-;;
870;Trovan Unique;"00065EBF3C";19.07.2017;13:10:47;;-;-;;
871;Trovan Unique;"00065EBF3C";19.07.2017;13:10:48;;-;-;;
872;Trovan Unique;"00065EBF3C";19.07.2017;13:10:49;;-;-;;
873;Trovan Unique;"00065EBF3C";19.07.2017;13:10:50;;-;-;;
874;Trovan Unique;"00065EBF3C";19.07.2017;13:10:51;;-;-;;
875;Trovan Unique;"00065EBF3C";19.07.2017;13:10:53;;-;-;;
876;Trovan Unique;"00065EBF3C";19.07.2017;13:10:54;;-;-;;
877;Trovan Unique;"00065EBF3C";19.07.2017;13:10:55;;-;-;;
878;Trovan Unique;"00065EBF3C";19.07.2017;13:10:56;;-;-;;
879;Trovan Unique;"00065EBF3C";19.07.2017;13:10:57;;-;-;;
880;Trovan Unique;"00065EBF3C";19.07.2017;13:10:58;;-;-;;
881;Trovan Unique;"00065EBF3C";19.07.2017;13:10:59;;-;-;;
882;Trovan Unique;"00065EBF3C";19.07.2017;13:11:00;;-;-;;
883;Trovan Unique;"00065EBF3C";19.07.2017;13:11:01;;-;-;;
884;Trovan Unique;"00065EBF3C";19.07.2017;13:11:02;;-;-;;
885;Trovan Unique;"00065EBF3C";19.07.2017;13:11:03;;-;-;;
886;Trovan Unique;"00065EBF3C";19.07.2017;13:11:04;;-;-;;
887;Trovan Unique;"00065EBF3C";19.07.2017;13:11:05;;-;-;;
888;Trovan Unique;"00065EBF3C";19.07.2017;13:11:06;;-;-;;
889;Trovan Unique;"00065EBF3C";19.07.2017;13:11:07;;-;-;;
890;Trovan Unique;"00065EBF3C";19.07.2017;13:11:08;;-;-;;
891;Trovan Unique;"00065EBF3C";19.07.2017;13:11:09;;-;-;;
892;Trovan Unique;"00065EBF3C";19.07.2017;13:11:10;;-;-;;
893;Trovan Unique;"00065EBF3C";19.07.2017;13:11:11;;-;-;;
894;Trovan Unique;"00065EBF3C";19.07.2017;13:11:12;;-;-;;
895;Trovan Unique;"00065EBF3C";19.07.2017;13:11:13;;-;-;;
896;Trovan Unique;"00065EBF3C";19.07.2017;13:11:14;;-;-;;
897;Trovan Unique;"00065EBF3C";19.07.2017;13:11:15;;-;-;;
898;Trovan Unique;"00065EBF3C";19.07.2017;13:11:16;;-;-;;
899;Trovan Unique;"00065EBF3C";19.07.2017;13:11:17;;-;-;;
900;Trovan Unique;"00065EBF3C";19.07.2017;13:11:18;;-;-;;
901;Trovan Unique;"00065EBF3C";19.07.2017;13:11:19;;-;-;;
902;Trovan Unique;"00065EBF3C";19.07.2017;13:11:20;;-;-;;
903;Trovan Unique;"00065EBF3C";19.07.2017;13:11:21;;-;-;;
904;Trovan Unique;"00065EBF3C";19.07.2017;13:11:22;;-;-;;
905;Trovan Unique;"00065EBF3C";19.07.2017;13:11:23;;-;-;;
906;Trovan Unique;"00065EBF3C";19.07.2017;13:11:24;;-;-;;
907;Trovan Unique;"00065EBF3C";19.07.2017;13:11:25;;-;-;;
908;Trovan Unique;"00065EBF3C";19.07.2017;13:11:26;;-;-;;
909;Trovan Unique;"00065EBF3C";19.07.2017;13:11:27;;-;-;;
910;Trovan Unique;"00065EBF3C";19.07.2017;13:11:28;;-;-;;
911;Trovan Unique;"00065EBF3C";19.07.2017;13:11:29;;-;-;;
912;Trovan Unique;"00065EBF3C";19.07.2017;13:11:30;;-;-;;
913;Trovan Unique;"00065EBF3C";19.07.2017;13:11:31;;-;-;;
914;Trovan Unique;"00065EBF3C";19.07.2017;13:11:32;;-;-;;
915;Trovan Unique;"00065EBF3C";19.07.2017;13:11:33;;-;-;;
916;Trovan Unique;"00065EBF3C";19.07.2017;13:11:34;;-;-;;
917;Trovan Unique;"00065EBF3C";19.07.2017;13:11:35;;-;-;;
918;Trovan Unique;"00065EBF3C";19.07.2017;13:11:36;;-;-;;
919;Trovan Unique;"00065EBF3C";19.07.2017;13:11:37;;-;-;;
920;Trovan Unique;"00065EBF3C";19.07.2017;13:11:38;;-;-;;
921;Trovan Unique;"00065EBF3C";19.07.2017;13:11:39;;-;-;;
922;Trovan Unique;"00065EBF3C";19.07.2017;13:11:40;;-;-;;
923;Trovan Unique;"00065EBF3C";19.07.2017;13:11:41;;-;-;;
924;Trovan Unique;"00065EBF3C";19.07.2017;13:11:42;;-;-;;
925;Trovan Unique;"00065EBF3C";19.07.2017;13:11:43;;-;-;;
926;Trovan Unique;"00065EBF3C";19.07.2017;13:11:44;;-;-;;
927;Trovan Unique;"00065EBF3C";19.07.2017;13:11:45;;-;-;;
928;Trovan Unique;"00065EBF3C";19.07.2017;13:11:46;;-;-;;
929;Trovan Unique;"00065EBF3C";19.07.2017;13:11:47;;-;-;;
930;Trovan Unique;"00065EBF3C";19.07.2017;13:11:48;;-;-;;
931;Trovan Unique;"00065EBF3C";19.07.2017;13:11:49;;-;-;;
932;Trovan Unique;"00065EBF3C";19.07.2017;13:11:50;;-;-;;
933;Trovan Unique;"00065EBF3C";19.07.2017;13:11:51;;-;-;;
934;Trovan Unique;"00065EBF3C";19.07.2017;13:11:52;;-;-;;
935;Trovan Unique;"00065EBF3C";19.07.2017;13:11:53;;-;-;;
936;Trovan Unique;"00065EBF3C";19.07.2017;13:11:54;;-;-;;
937;Trovan Unique;"00065EBF3C";19.07.2017;13:11:55;;-;-;;
938;Trovan Unique;"00065EBF3C";19.07.2017;13:11:56;;-;-;;
939;Trovan Unique;"00065EBF3C";19.07.2017;13:11:57;;-;-;;
940;Trovan Unique;"00065EBF3C";19.07.2017;13:11:59;;-;-;;
941;Trovan Unique;"00065EBF3C";19.07.2017;13:12:00;;-;-;;
942;Trovan Unique;"00065EBF3C";19.07.2017;13:12:01;;-;-;;
943;Trovan Unique;"00065EBF3C";19.07.2017;13:12:02;;-;-;;
944;Trovan Unique;"00065EBF3C";19.07.2017;13:12:03;;-;-;;
945;Trovan Unique;"00065EBF3C";19.07.2017;13:12:04;;-;-;;
946;Trovan Unique;"00065EBF3C";19.07.2017;13:12:05;;-;-;;
947;Trovan Unique;"00065EBF3C";19.07.2017;13:12:06;;-;-;;
948;Trovan Unique;"00065EBF3C";19.07.2017;13:12:07;;-;-;;
949;Trovan Unique;"00065EBF3C";19.07.2017;13:12:08;;-;-;;
950;Trovan Unique;"00065EBF3C";19.07.2017;13:12:09;;-;-;;
951;Trovan Unique;"00065EBF3C";19.07.2017;13:12:10;;-;-;;
952;Trovan Unique;"00065EBF3C";19.07.2017;13:12:11;;-;-;;
953;Trovan Unique;"00065EBF3C";19.07.2017;13:12:12;;-;-;;
954;Trovan Unique;"00065EBF3C";19.07.2017;13:12:13;;-;-;;
955;Trovan Unique;"00065EBF3C";19.07.2017;13:12:14;;-;-;;
956;Trovan Unique;"00065EBF3C";19.07.2017;13:12:15;;-;-;;
957;Trovan Unique;"00065EBF3C";19.07.2017;13:12:16;;-;-;;
958;Trovan Unique;"00065EBF3C";19.07.2017;13:12:17;;-;-;;
959;Trovan Unique;"00065EBF3C";19.07.2017;13:12:18;;-;-;;
960;Trovan Unique;"00065EBF3C";19.07.2017;13:12:19;;-;-;;
961;Trovan Unique;"00065EBF3C";19.07.2017;13:12:20;;-;-;;
962;Trovan Unique;"00065EBF3C";19.07.2017;13:12:21;;-;-;;
963;Trovan Unique;"00065EBF3C";19.07.2017;13:12:22;;-;-;;
964;Trovan Unique;"00065EBF3C";19.07.2017;13:12:23;;-;-;;
965;Trovan Unique;"00065EBF3C";19.07.2017;13:12:24;;-;-;;
966;Trovan Unique;"00065EBF3C";19.07.2017;13:12:25;;-;-;;
967;Trovan Unique;"00065EBF3C";19.07.2017;13:12:26;;-;-;;
968;Trovan Unique;"00065EBF3C";19.07.2017;13:12:27;;-;-;;
969;Trovan Unique;"00065EBF3C";19.07.2017;13:12:28;;-;-;;
970;Trovan Unique;"00065EBF3C";19.07.2017;13:12:29;;-;-;;
971;Trovan Unique;"00065EBF3C";19.07.2017;13:12:30;;-;-;;
972;Trovan Unique;"00065EBF3C";19.07.2017;13:12:31;;-;-;;
973;Trovan Unique;"00065EBF3C";19.07.2017;13:12:32;;-;-;;
974;Trovan Unique;"00065EBF3C";19.07.2017;13:12:33;;-;-;;
975;Trovan Unique;"00065EBF3C";19.07.2017;13:12:34;;-;-;;
976;Trovan Unique;"00065EBF3C";19.07.2017;13:12:35;;-;-;;
977;Trovan Unique;"00065EBF3C";19.07.2017;13:12:36;;-;-;;
978;Trovan Unique;"00065EBF3C";19.07.2017;13:12:37;;-;-;;
979;Trovan Unique;"00065EBF3C";19.07.2017;13:12:38;;-;-;;
980;Trovan Unique;"00065EBF3C";19.07.2017;13:12:39;;-;-;;
981;Trovan Unique;"00065EBF3C";19.07.2017;13:12:40;;-;-;;
982;Trovan Unique;"00065EBF3C";19.07.2017;13:12:41;;-;-;;
983;Trovan Unique;"00065EBF3C";19.07.2017;13:12:42;;-;-;;
984;Trovan Unique;"00065EBF3C";19.07.2017;13:12:43;;-;-;;
985;Trovan Unique;"00065EBF3C";19.07.2017;13:12:44;;-;-;;
986;Trovan Unique;"00065EBF3C";19.07.2017;13:12:45;;-;-;;
987;Trovan Unique;"00065EBF3C";19.07.2017;13:12:46;;-;-;;
988;Trovan Unique;"00065EBF3C";19.07.2017;13:12:48;;-;-;;
989;Trovan Unique;"00065EBF3C";19.07.2017;13:12:49;;-;-;;
990;Trovan Unique;"00065EBF3C";19.07.2017;13:12:50;;-;-;;
991;Trovan Unique;"00065EBF3C";19.07.2017;13:12:51;;-;-;;
992;Trovan Unique;"00065EBF3C";19.07.2017;13:12:52;;-;-;;
993;Trovan Unique;"00065EBF3C";19.07.2017;13:12:53;;-;-;;
994;Trovan Unique;"00065EBF3C";19.07.2017;13:12:54;;-;-;;
995;Trovan Unique;"00065EBF3C";19.07.2017;13:12:55;;-;-;;
996;Trovan Unique;"00065EBF3C";19.07.2017;13:12:56;;-;-;;
997;Trovan Unique;"00065EBF3C";19.07.2017;13:12:57;;-;-;;
998;Trovan Unique;"00065EBF3C";19.07.2017;13:12:58;;-;-;;
999;Trovan Unique;"00065EBF3C";19.07.2017;13:12:59;;-;-;;
1000;Trovan Unique;"00065EBF3C";19.07.2017;13:13:00;;-;-;;
1001;Trovan Unique;"00065EBF3C";19.07.2017;13:13:01;;-;-;;
1002;Trovan Unique;"00065EBF3C";19.07.2017;13:13:02;;-;-;;
1003;Trovan Unique;"00065EBF3C";19.07.2017;13:13:04;;-;-;;
1004;Trovan Unique;"00065EBF3C";19.07.2017;13:13:05;;-;-;;
1005;Trovan Unique;"00065EBF3C";19.07.2017;13:13:24;;-;-;;
1006;Trovan Unique;"00065EBF3C";19.07.2017;13:13:31;;-;-;;
1007;Trovan Unique;"00065EBF3C";19.07.2017;13:13:32;;-;-;;
1008;Trovan Unique;"00065EBF3C";19.07.2017;13:13:33;;-;-;;
1009;Trovan Unique;"00065EBF3C";19.07.2017;13:13:34;;-;-;;
1010;Trovan Unique;"00065EBF3C";19.07.2017;13:13:35;;-;-;;
1011;Trovan Unique;"00065EBF3C";19.07.2017;13:13:36;;-;-;;
1012;Trovan Unique;"00065EBF3C";19.07.2017;13:13:37;;-;-;;
1013;Trovan Unique;"00065EBF3C";19.07.2017;13:13:38;;-;-;;
1014;Trovan Unique;"00065EBF3C";19.07.2017;13:13:39;;-;-;;
1015;Trovan Unique;"00065EBF3C";19.07.2017;13:13:40;;-;-;;
1016;Trovan Unique;"00065EBF3C";19.07.2017;13:13:41;;-;-;;
1017;Trovan Unique;"00065EBF3C";19.07.2017;13:13:48;;-;-;;
1018;Trovan Unique;"00065EBF3C";19.07.2017;13:13:49;;-;-;;
1019;Trovan Unique;"00065EBF3C";19.07.2017;13:13:51;;-;-;;
1020;Trovan Unique;"00065EBF3C";19.07.2017;13:13:53;;-;-;;
1021;Trovan Unique;"00065EBF3C";19.07.2017;13:13:54;;-;-;;
1022;Trovan Unique;"00065EBF3C";19.07.2017;13:13:56;;-;-;;
1023;Trovan Unique;"00065EBF3C";19.07.2017;13:13:57;;-;-;;
1024;Trovan Unique;"00065EBF3C";19.07.2017;13:13:59;;-;-;;
1025;Trovan Unique;"00065EBF3C";19.07.2017;13:14:00;;-;-;;
1026;Trovan Unique;"00065EBF3C";19.07.2017;13:14:01;;-;-;;
1027;Trovan Unique;"00065EBF3C";19.07.2017;13:14:02;;-;-;;
1028;Trovan Unique;"00065EBF3C";19.07.2017;13:14:03;;-;-;;
1029;Trovan Unique;"00065EBF3C";19.07.2017;13:14:05;;-;-;;
1030;Trovan Unique;"00065EBF3C";19.07.2017;13:14:06;;-;-;;
1031;Trovan Unique;"00065EBF3C";19.07.2017;13:14:07;;-;-;;
1032;Trovan Unique;"00065EBF3C";19.07.2017;13:14:08;;-;-;;
1033;Trovan Unique;"00065EBF3C";19.07.2017;13:14:09;;-;-;;
1034;Trovan Unique;"00065EBF3C";19.07.2017;13:14:10;;-;-;;
1035;Trovan Unique;"00065EBF3C";19.07.2017;13:14:11;;-;-;;
1036;Trovan Unique;"00065EBF3C";19.07.2017;13:14:12;;-;-;;
1037;Trovan Unique;"00065EBF3C";19.07.2017;13:14:14;;-;-;;
1038;Trovan Unique;"00065EBF3C";19.07.2017;13:14:15;;-;-;;
1039;Trovan Unique;"00065EBF3C";19.07.2017;13:14:16;;-;-;;
1040;Trovan Unique;"00065EBF3C";19.07.2017;13:14:17;;-;-;;
1041;Trovan Unique;"00065EBF3C";19.07.2017;13:14:18;;-;-;;
1042;Trovan Unique;"00065EBF3C";19.07.2017;13:14:19;;-;-;;
1043;Trovan Unique;"00065EBF3C";19.07.2017;13:14:20;;-;-;;
1044;Trovan Unique;"00065EBF3C";19.07.2017;13:14:21;;-;-;;
1045;Trovan Unique;"00065EBF3C";19.07.2017;13:14:23;;-;-;;
1046;Trovan Unique;"00065EBF3C";19.07.2017;13:14:24;;-;-;;
1047;Trovan Unique;"00065EBF3C";19.07.2017;13:14:25;;-;-;;
1048;Trovan Unique;"00065EBF3C";19.07.2017;13:14:26;;-;-;;
1049;Trovan Unique;"00065EBF3C";19.07.2017;13:14:27;;-;-;;
1050;Trovan Unique;"00065EBF3C";19.07.2017;13:14:28;;-;-;;
1051;Trovan Unique;"00065EBF3C";19.07.2017;13:14:29;;-;-;;
1052;Trovan Unique;"00065EBF3C";19.07.2017;13:14:30;;-;-;;
1053;Trovan Unique;"00065EBF3C";19.07.2017;13:14:31;;-;-;;
1054;Trovan Unique;"00065EBF3C";19.07.2017;13:14:32;;-;-;;
1055;Trovan Unique;"00065EBF3C";19.07.2017;13:14:33;;-;-;;
1056;Trovan Unique;"00065EBF3C";19.07.2017;13:14:35;;-;-;;
1057;Trovan Unique;"00065EBF3C";19.07.2017;13:14:36;;-;-;;
1058;Trovan Unique;"00065EBF3C";19.07.2017;13:14:37;;-;-;;
1059;Trovan Unique;"00065EBF3C";19.07.2017;13:14:38;;-;-;;
1060;Trovan Unique;"00065EBF3C";19.07.2017;13:14:39;;-;-;;
1061;Trovan Unique;"00065EBF3C";19.07.2017;13:14:40;;-;-;;
1062;Trovan Unique;"00065EBF3C";19.07.2017;13:14:41;;-;-;;
1063;Trovan Unique;"00065EBF3C";19.07.2017;13:14:42;;-;-;;
1064;Trovan Unique;"00065EBF3C";19.07.2017;13:14:43;;-;-;;
1065;Trovan Unique;"00065EBF3C";19.07.2017;13:14:44;;-;-;;
1066;Trovan Unique;"00065EBF3C";19.07.2017;13:14:45;;-;-;;
1067;Trovan Unique;"00065EBF3C";19.07.2017;13:14:46;;-;-;;
1068;Trovan Unique;"00065EBF3C";19.07.2017;13:14:47;;-;-;;
1069;Trovan Unique;"00065EBF3C";19.07.2017;13:14:48;;-;-;;
1070;Trovan Unique;"00065EBF3C";19.07.2017;13:14:49;;-;-;;
1071;Trovan Unique;"00065EBF3C";19.07.2017;13:14:50;;-;-;;
1072;Trovan Unique;"00065EBF3C";19.07.2017;13:14:51;;-;-;;
1073;Trovan Unique;"00065EBF3C";19.07.2017;13:14:52;;-;-;;
1074;Trovan Unique;"00065EBF3C";19.07.2017;13:14:53;;-;-;;
1075;Trovan Unique;"00065EBF3C";19.07.2017;13:14:54;;-;-;;
1076;Trovan Unique;"00065EBF3C";19.07.2017;13:14:55;;-;-;;
1077;Trovan Unique;"00065EBF3C";19.07.2017;13:14:56;;-;-;;
1078;Trovan Unique;"00065EBF3C";19.07.2017;13:14:57;;-;-;;
1079;Trovan Unique;"00065EBF3C";19.07.2017;13:14:58;;-;-;;
1080;Trovan Unique;"00065EBF3C";19.07.2017;13:14:59;;-;-;;
1081;Trovan Unique;"00065EBF3C";19.07.2017;13:15:00;;-;-;;
1082;Trovan Unique;"00065EBF3C";19.07.2017;13:15:01;;-;-;;
