#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1109;Trovan Unique;"00075D6587";25.08.2017;16:55:46;;-;-;;
1110;Trovan Unique;"00075D6587";25.08.2017;16:55:47;;-;-;;
1111;Trovan Unique;"00075D6587";25.08.2017;16:55:48;;-;-;;
1112;Trovan Unique;"00075D6587";25.08.2017;16:55:49;;-;-;;
1113;Trovan Unique;"00075D6587";25.08.2017;16:55:50;;-;-;;
1114;Trovan Unique;"00075D6587";25.08.2017;16:55:51;;-;-;;
1115;Trovan Unique;"00075D6587";25.08.2017;16:55:52;;-;-;;
1116;Trovan Unique;"00075D6587";25.08.2017;16:55:53;;-;-;;
1117;Trovan Unique;"00075D6587";25.08.2017;16:55:54;;-;-;;
1118;Trovan Unique;"00075D6587";25.08.2017;16:55:55;;-;-;;
1119;Trovan Unique;"00075D6587";25.08.2017;16:55:56;;-;-;;
1120;Trovan Unique;"00075D6587";25.08.2017;16:55:57;;-;-;;
1121;Trovan Unique;"00075D6587";25.08.2017;16:55:58;;-;-;;
1122;Trovan Unique;"00075D6587";25.08.2017;16:55:59;;-;-;;
1123;Trovan Unique;"00075D6587";25.08.2017;16:56:00;;-;-;;
1124;Trovan Unique;"00075D6587";25.08.2017;16:56:01;;-;-;;
1125;Trovan Unique;"00075D6587";25.08.2017;16:56:02;;-;-;;
1126;Trovan Unique;"00075D6587";25.08.2017;16:56:03;;-;-;;
1127;Trovan Unique;"00075D6587";25.08.2017;16:56:04;;-;-;;
1128;Trovan Unique;"00075D6587";25.08.2017;16:56:05;;-;-;;
1129;Trovan Unique;"00075D6587";25.08.2017;16:56:06;;-;-;;
1130;Trovan Unique;"00075D6587";25.08.2017;16:56:07;;-;-;;
1131;Trovan Unique;"00075D6587";25.08.2017;16:56:08;;-;-;;
1132;Trovan Unique;"00075D6587";25.08.2017;16:56:09;;-;-;;
1133;Trovan Unique;"00075D6587";25.08.2017;16:56:10;;-;-;;
1134;Trovan Unique;"00075D6587";25.08.2017;16:56:11;;-;-;;
1135;Trovan Unique;"00075D6587";25.08.2017;16:56:12;;-;-;;
1136;Trovan Unique;"00075D6587";25.08.2017;16:56:13;;-;-;;
1137;Trovan Unique;"00075D6587";25.08.2017;16:56:14;;-;-;;
1138;Trovan Unique;"00075D6587";25.08.2017;16:56:15;;-;-;;
1139;Trovan Unique;"00075D6587";25.08.2017;16:56:16;;-;-;;
1140;Trovan Unique;"00075D6587";25.08.2017;16:56:17;;-;-;;
1141;Trovan Unique;"00075D6587";25.08.2017;16:56:18;;-;-;;
1142;Trovan Unique;"00075D6587";25.08.2017;16:56:19;;-;-;;
1143;Trovan Unique;"00075D6587";25.08.2017;16:56:20;;-;-;;
1144;Trovan Unique;"00075D6587";25.08.2017;16:56:21;;-;-;;
1145;Trovan Unique;"00075D6587";25.08.2017;16:56:22;;-;-;;
1146;Trovan Unique;"00075D6587";25.08.2017;16:56:23;;-;-;;
1147;Trovan Unique;"00075D6587";25.08.2017;16:56:24;;-;-;;
1148;Trovan Unique;"00075D6587";25.08.2017;16:56:25;;-;-;;
1149;Trovan Unique;"00075D6587";25.08.2017;16:56:26;;-;-;;
1150;Trovan Unique;"00075D6587";25.08.2017;16:56:27;;-;-;;
1151;Trovan Unique;"00075D6587";25.08.2017;16:56:28;;-;-;;
1152;Trovan Unique;"00075D6587";25.08.2017;16:56:29;;-;-;;
1153;Trovan Unique;"00075D6587";25.08.2017;16:56:30;;-;-;;
1154;Trovan Unique;"00075D6587";25.08.2017;16:56:31;;-;-;;
1155;Trovan Unique;"00075D6587";25.08.2017;16:56:32;;-;-;;
1156;Trovan Unique;"00075D6587";25.08.2017;16:56:33;;-;-;;
1157;Trovan Unique;"00075D6587";25.08.2017;16:56:34;;-;-;;
1158;Trovan Unique;"00075D6587";25.08.2017;16:56:35;;-;-;;
1159;Trovan Unique;"00075D6587";25.08.2017;16:56:36;;-;-;;
1160;Trovan Unique;"00075D6587";25.08.2017;16:56:37;;-;-;;
1161;Trovan Unique;"00075D6587";25.08.2017;16:56:38;;-;-;;
1162;Trovan Unique;"00075D6587";25.08.2017;16:56:39;;-;-;;
1163;Trovan Unique;"00075D6587";25.08.2017;16:56:40;;-;-;;
1164;Trovan Unique;"00075D6587";25.08.2017;16:56:41;;-;-;;
1165;Trovan Unique;"00075D6587";25.08.2017;16:56:42;;-;-;;
1166;Trovan Unique;"00075D6587";25.08.2017;16:56:43;;-;-;;
1167;Trovan Unique;"00075D6587";25.08.2017;16:56:44;;-;-;;
1168;Trovan Unique;"00075D6587";25.08.2017;16:56:45;;-;-;;
1169;Trovan Unique;"00075D6587";25.08.2017;16:56:46;;-;-;;
1170;Trovan Unique;"00075D6587";25.08.2017;16:56:47;;-;-;;
1171;Trovan Unique;"00075D6587";25.08.2017;16:56:48;;-;-;;
1172;Trovan Unique;"00075D6587";25.08.2017;16:56:49;;-;-;;
1173;Trovan Unique;"00075D6587";25.08.2017;16:56:50;;-;-;;
1174;Trovan Unique;"00075D6587";25.08.2017;16:56:51;;-;-;;
1175;Trovan Unique;"00075D6587";25.08.2017;16:56:52;;-;-;;
1176;Trovan Unique;"00075D6587";25.08.2017;16:56:53;;-;-;;
1177;Trovan Unique;"00075D6587";25.08.2017;16:56:54;;-;-;;
1178;Trovan Unique;"00075D6587";25.08.2017;16:56:55;;-;-;;
1179;Trovan Unique;"00075D6587";25.08.2017;16:56:56;;-;-;;
1180;Trovan Unique;"00075D6587";25.08.2017;16:56:57;;-;-;;
1181;Trovan Unique;"00075D6587";25.08.2017;16:56:58;;-;-;;
1182;Trovan Unique;"00075D6587";25.08.2017;16:56:59;;-;-;;
1183;Trovan Unique;"00075D6587";25.08.2017;16:57:00;;-;-;;
1184;Trovan Unique;"00075D6587";25.08.2017;16:57:01;;-;-;;
1185;Trovan Unique;"00075D6587";25.08.2017;16:57:02;;-;-;;
1186;Trovan Unique;"00075D6587";25.08.2017;16:57:03;;-;-;;
1187;Trovan Unique;"00075D6587";25.08.2017;16:57:04;;-;-;;
1188;Trovan Unique;"00075D6587";25.08.2017;16:57:05;;-;-;;
1189;Trovan Unique;"00075D6587";25.08.2017;16:57:06;;-;-;;
1190;Trovan Unique;"00075D6587";25.08.2017;16:57:07;;-;-;;
1191;Trovan Unique;"00075D6587";25.08.2017;16:57:08;;-;-;;
1192;Trovan Unique;"00075D6587";25.08.2017;16:57:09;;-;-;;
1193;Trovan Unique;"00075D6587";25.08.2017;16:57:10;;-;-;;
1194;Trovan Unique;"00075D6587";25.08.2017;16:57:11;;-;-;;
1195;Trovan Unique;"00075D6587";25.08.2017;16:57:12;;-;-;;
1196;Trovan Unique;"00075D6587";25.08.2017;16:57:13;;-;-;;
1197;Trovan Unique;"00075D6587";25.08.2017;16:57:14;;-;-;;
1198;Trovan Unique;"00075D6587";25.08.2017;16:57:15;;-;-;;
1199;Trovan Unique;"00075D6587";25.08.2017;16:57:16;;-;-;;
1200;Trovan Unique;"00075D6587";25.08.2017;16:57:17;;-;-;;
1201;Trovan Unique;"00075D6587";25.08.2017;16:57:18;;-;-;;
1202;Trovan Unique;"00075D6587";25.08.2017;16:57:19;;-;-;;
1203;Trovan Unique;"00075D6587";25.08.2017;16:57:20;;-;-;;
1204;Trovan Unique;"00075D6587";25.08.2017;16:57:21;;-;-;;
1205;Trovan Unique;"00075D6587";25.08.2017;16:57:22;;-;-;;
1206;Trovan Unique;"00075D6587";25.08.2017;16:57:23;;-;-;;
1207;Trovan Unique;"00075D6587";25.08.2017;16:57:24;;-;-;;
1208;Trovan Unique;"00075D6587";25.08.2017;16:57:25;;-;-;;
1209;Trovan Unique;"00075D6587";25.08.2017;16:57:26;;-;-;;
1210;Trovan Unique;"00075D6587";25.08.2017;16:57:27;;-;-;;
1211;Trovan Unique;"00075D6587";25.08.2017;16:57:28;;-;-;;
1212;Trovan Unique;"00075D6587";25.08.2017;16:57:29;;-;-;;
1213;Trovan Unique;"00075D6587";25.08.2017;16:57:30;;-;-;;
1214;Trovan Unique;"00075D6587";25.08.2017;16:57:31;;-;-;;
1215;Trovan Unique;"00075D6587";25.08.2017;16:57:32;;-;-;;
1216;Trovan Unique;"00075D6587";25.08.2017;16:57:33;;-;-;;
1217;Trovan Unique;"00075D6587";25.08.2017;16:57:34;;-;-;;
1218;Trovan Unique;"00075D6587";25.08.2017;16:57:35;;-;-;;
1219;Trovan Unique;"00075D6587";25.08.2017;16:57:36;;-;-;;
1220;Trovan Unique;"00075D6587";25.08.2017;16:57:37;;-;-;;
1221;Trovan Unique;"00075D6587";25.08.2017;16:57:38;;-;-;;
1222;Trovan Unique;"00075D6587";25.08.2017;16:57:39;;-;-;;
1223;Trovan Unique;"00075D6587";25.08.2017;16:57:40;;-;-;;
1224;Trovan Unique;"00075D6587";25.08.2017;16:57:41;;-;-;;
1225;Trovan Unique;"00075D6587";25.08.2017;16:57:42;;-;-;;
1226;Trovan Unique;"00075D6587";25.08.2017;16:57:43;;-;-;;
1227;Trovan Unique;"00075D6587";25.08.2017;16:57:44;;-;-;;
1228;Trovan Unique;"00075D6587";25.08.2017;16:57:45;;-;-;;
1229;Trovan Unique;"00075D6587";25.08.2017;16:57:46;;-;-;;
1230;Trovan Unique;"00075D6587";25.08.2017;16:57:47;;-;-;;
1231;Trovan Unique;"00075D6587";25.08.2017;16:57:48;;-;-;;
1232;Trovan Unique;"00075D6587";25.08.2017;16:57:49;;-;-;;
1233;Trovan Unique;"00075D6587";25.08.2017;16:57:50;;-;-;;
1234;Trovan Unique;"00075D6587";25.08.2017;16:57:51;;-;-;;
1235;Trovan Unique;"00075D6587";25.08.2017;16:57:52;;-;-;;
1236;Trovan Unique;"00075D6587";25.08.2017;16:57:53;;-;-;;
1237;Trovan Unique;"00075D6587";25.08.2017;16:57:54;;-;-;;
1238;Trovan Unique;"00075D6587";25.08.2017;16:57:55;;-;-;;
1239;Trovan Unique;"00075D6587";25.08.2017;16:57:56;;-;-;;
1240;Trovan Unique;"00075D6587";25.08.2017;16:57:57;;-;-;;
1241;Trovan Unique;"00075D6587";25.08.2017;16:57:58;;-;-;;
1242;Trovan Unique;"00075D6587";25.08.2017;16:57:59;;-;-;;
1243;Trovan Unique;"00075D6587";25.08.2017;16:58:00;;-;-;;
1244;Trovan Unique;"00075D6587";25.08.2017;16:58:01;;-;-;;
1245;Trovan Unique;"00075D6587";25.08.2017;16:58:02;;-;-;;
1246;Trovan Unique;"00075D6587";25.08.2017;16:58:03;;-;-;;
1247;Trovan Unique;"00075D6587";25.08.2017;16:58:04;;-;-;;
1248;Trovan Unique;"00075D6587";25.08.2017;16:58:05;;-;-;;
1249;Trovan Unique;"00075D6587";25.08.2017;16:58:06;;-;-;;
1250;Trovan Unique;"00075D6587";25.08.2017;16:58:07;;-;-;;
1251;Trovan Unique;"00075D6587";25.08.2017;16:58:08;;-;-;;
1252;Trovan Unique;"00075D6587";25.08.2017;16:58:09;;-;-;;
1253;Trovan Unique;"00075D6587";25.08.2017;16:58:10;;-;-;;
1254;Trovan Unique;"00075D6587";25.08.2017;16:58:11;;-;-;;
1255;Trovan Unique;"00075D6587";25.08.2017;16:58:12;;-;-;;
1256;Trovan Unique;"00075D6587";25.08.2017;16:58:13;;-;-;;
1257;Trovan Unique;"00075D6587";25.08.2017;16:58:14;;-;-;;
1258;Trovan Unique;"00075D6587";25.08.2017;16:58:15;;-;-;;
1259;Trovan Unique;"00075D6587";25.08.2017;16:58:16;;-;-;;
1260;Trovan Unique;"00075D6587";25.08.2017;16:58:17;;-;-;;
1261;Trovan Unique;"00075D6587";25.08.2017;16:58:18;;-;-;;
1262;Trovan Unique;"00075D6587";25.08.2017;16:58:19;;-;-;;
1263;Trovan Unique;"00075D6587";25.08.2017;16:58:20;;-;-;;
1264;Trovan Unique;"00075D6587";25.08.2017;16:58:21;;-;-;;
1265;Trovan Unique;"00075D6587";25.08.2017;16:58:22;;-;-;;
1266;Trovan Unique;"00075D6587";25.08.2017;16:58:23;;-;-;;
1267;Trovan Unique;"00075D6587";25.08.2017;16:58:24;;-;-;;
1268;Trovan Unique;"00075D6587";25.08.2017;16:58:25;;-;-;;
1269;Trovan Unique;"00075D6587";25.08.2017;16:58:26;;-;-;;
1270;Trovan Unique;"00075D6587";25.08.2017;16:58:27;;-;-;;
1271;Trovan Unique;"00075D6587";25.08.2017;16:58:28;;-;-;;
1272;Trovan Unique;"00075D6587";25.08.2017;16:58:29;;-;-;;
1273;Trovan Unique;"00075D6587";25.08.2017;16:58:30;;-;-;;
1274;Trovan Unique;"00075D6587";25.08.2017;16:58:31;;-;-;;
1275;Trovan Unique;"00075D6587";25.08.2017;16:58:32;;-;-;;
1276;Trovan Unique;"00075D6587";25.08.2017;16:58:33;;-;-;;
1277;Trovan Unique;"00075D6587";25.08.2017;16:58:34;;-;-;;
1278;Trovan Unique;"00075D6587";25.08.2017;16:58:35;;-;-;;
1279;Trovan Unique;"00075D6587";25.08.2017;16:58:36;;-;-;;
1280;Trovan Unique;"00075D6587";25.08.2017;16:58:37;;-;-;;
1281;Trovan Unique;"00075D6587";25.08.2017;16:58:38;;-;-;;
1282;Trovan Unique;"00075D6587";25.08.2017;16:58:39;;-;-;;
1283;Trovan Unique;"00075D6587";25.08.2017;16:58:40;;-;-;;
1284;Trovan Unique;"00075D6587";25.08.2017;16:58:41;;-;-;;
1285;Trovan Unique;"00075D6587";25.08.2017;16:58:42;;-;-;;
1286;Trovan Unique;"00075D6587";25.08.2017;16:58:43;;-;-;;
1287;Trovan Unique;"00075D6587";25.08.2017;16:58:44;;-;-;;
1288;Trovan Unique;"00075D6587";25.08.2017;16:58:45;;-;-;;
1289;Trovan Unique;"00075D6587";25.08.2017;16:58:46;;-;-;;
1290;Trovan Unique;"00075D6587";25.08.2017;16:58:47;;-;-;;
1291;Trovan Unique;"00075D6587";25.08.2017;16:58:48;;-;-;;
1292;Trovan Unique;"00075D6587";25.08.2017;16:58:49;;-;-;;
1293;Trovan Unique;"00075D6587";25.08.2017;16:58:50;;-;-;;
1294;Trovan Unique;"00075D6587";25.08.2017;16:58:51;;-;-;;
1295;Trovan Unique;"00075D6587";25.08.2017;16:58:52;;-;-;;
1296;Trovan Unique;"00075D6587";25.08.2017;16:58:53;;-;-;;
1297;Trovan Unique;"00075D6587";25.08.2017;16:58:54;;-;-;;
1298;Trovan Unique;"00075D6587";25.08.2017;16:58:55;;-;-;;
1299;Trovan Unique;"00075D6587";25.08.2017;16:58:56;;-;-;;
1300;Trovan Unique;"00075D6587";25.08.2017;16:58:57;;-;-;;
1301;Trovan Unique;"00075D6587";25.08.2017;16:58:58;;-;-;;
1302;Trovan Unique;"00075D6587";25.08.2017;16:58:59;;-;-;;
1303;Trovan Unique;"00075D6587";25.08.2017;16:59:00;;-;-;;
1304;Trovan Unique;"00075D6587";25.08.2017;16:59:01;;-;-;;
1305;Trovan Unique;"00075D6587";25.08.2017;16:59:02;;-;-;;
1306;Trovan Unique;"00075D6587";25.08.2017;16:59:03;;-;-;;
1307;Trovan Unique;"00075D6587";25.08.2017;16:59:04;;-;-;;
1308;Trovan Unique;"00075D6587";25.08.2017;16:59:05;;-;-;;
1309;Trovan Unique;"00075D6587";25.08.2017;16:59:06;;-;-;;
1310;Trovan Unique;"00075D6587";25.08.2017;16:59:07;;-;-;;
1311;Trovan Unique;"00075D6587";25.08.2017;16:59:08;;-;-;;
1312;Trovan Unique;"00075D6587";25.08.2017;16:59:09;;-;-;;
1313;Trovan Unique;"00075D6587";25.08.2017;16:59:10;;-;-;;
1314;Trovan Unique;"00075D6587";25.08.2017;16:59:11;;-;-;;
1315;Trovan Unique;"00075D6587";25.08.2017;16:59:12;;-;-;;
1316;Trovan Unique;"00075D6587";25.08.2017;16:59:13;;-;-;;
1317;Trovan Unique;"00075D6587";25.08.2017;16:59:14;;-;-;;
1318;Trovan Unique;"00075D6587";25.08.2017;16:59:15;;-;-;;
1319;Trovan Unique;"00075D6587";25.08.2017;16:59:16;;-;-;;
1320;Trovan Unique;"00075D6587";25.08.2017;16:59:17;;-;-;;
1321;Trovan Unique;"00075D6587";25.08.2017;16:59:18;;-;-;;
1322;Trovan Unique;"00075D6587";25.08.2017;16:59:19;;-;-;;
1323;Trovan Unique;"00075D6587";25.08.2017;16:59:20;;-;-;;
1324;Trovan Unique;"00075D6587";25.08.2017;16:59:21;;-;-;;
1325;Trovan Unique;"00075D6587";25.08.2017;16:59:22;;-;-;;
1326;Trovan Unique;"00075D6587";25.08.2017;16:59:23;;-;-;;
1327;Trovan Unique;"00075D6587";25.08.2017;16:59:24;;-;-;;
1328;Trovan Unique;"00075D6587";25.08.2017;16:59:25;;-;-;;
1329;Trovan Unique;"00075D6587";25.08.2017;16:59:26;;-;-;;
1330;Trovan Unique;"00075D6587";25.08.2017;16:59:27;;-;-;;
1331;Trovan Unique;"00075D6587";25.08.2017;16:59:28;;-;-;;
1332;Trovan Unique;"00075D6587";25.08.2017;16:59:29;;-;-;;
1333;Trovan Unique;"00075D6587";25.08.2017;16:59:30;;-;-;;
1334;Trovan Unique;"00075D6587";25.08.2017;16:59:31;;-;-;;
1335;Trovan Unique;"00075D6587";25.08.2017;16:59:32;;-;-;;
1336;Trovan Unique;"00075D6587";25.08.2017;16:59:33;;-;-;;
1337;Trovan Unique;"00075D6587";25.08.2017;16:59:34;;-;-;;
1338;Trovan Unique;"00075D6587";25.08.2017;16:59:35;;-;-;;
1339;Trovan Unique;"00075D6587";25.08.2017;16:59:36;;-;-;;
1340;Trovan Unique;"00075D6587";25.08.2017;16:59:37;;-;-;;
1341;Trovan Unique;"00075D6587";25.08.2017;16:59:38;;-;-;;
1342;Trovan Unique;"00075D6587";25.08.2017;16:59:39;;-;-;;
1343;Trovan Unique;"00075D6587";25.08.2017;16:59:40;;-;-;;
1344;Trovan Unique;"00075D6587";25.08.2017;16:59:41;;-;-;;
1345;Trovan Unique;"00075D6587";25.08.2017;16:59:42;;-;-;;
1346;Trovan Unique;"00075D6587";25.08.2017;16:59:43;;-;-;;
1347;Trovan Unique;"00075D6587";25.08.2017;16:59:44;;-;-;;
1348;Trovan Unique;"00075D6587";25.08.2017;16:59:45;;-;-;;
1349;Trovan Unique;"00075D6587";25.08.2017;16:59:46;;-;-;;
1350;Trovan Unique;"00075D6587";25.08.2017;16:59:47;;-;-;;
1351;Trovan Unique;"00075D6587";25.08.2017;16:59:48;;-;-;;
1352;Trovan Unique;"00075D6587";25.08.2017;16:59:49;;-;-;;
1353;Trovan Unique;"00075D6587";25.08.2017;16:59:50;;-;-;;
1354;Trovan Unique;"00075D6587";25.08.2017;16:59:51;;-;-;;
1355;Trovan Unique;"00075D6587";25.08.2017;16:59:52;;-;-;;
1356;Trovan Unique;"00075D6587";25.08.2017;16:59:53;;-;-;;
1357;Trovan Unique;"00075D6587";25.08.2017;16:59:54;;-;-;;
1358;Trovan Unique;"00075D6587";25.08.2017;16:59:55;;-;-;;
1359;Trovan Unique;"00075D6587";25.08.2017;16:59:56;;-;-;;
1360;Trovan Unique;"00075D6587";25.08.2017;16:59:57;;-;-;;
1361;Trovan Unique;"00075D6587";25.08.2017;16:59:58;;-;-;;
1362;Trovan Unique;"00075D6587";25.08.2017;16:59:59;;-;-;;
1363;Trovan Unique;"00075D6587";25.08.2017;17:00:00;;-;-;;
1364;Trovan Unique;"00075D6587";25.08.2017;17:00:01;;-;-;;
1365;Trovan Unique;"00075D6587";25.08.2017;17:00:02;;-;-;;
1366;Trovan Unique;"00075D6587";25.08.2017;17:00:03;;-;-;;
1367;Trovan Unique;"00075D6587";25.08.2017;17:00:04;;-;-;;
1368;Trovan Unique;"00075D6587";25.08.2017;17:00:05;;-;-;;
1369;Trovan Unique;"00075D6587";25.08.2017;17:00:06;;-;-;;
1370;Trovan Unique;"00075D6587";25.08.2017;17:00:07;;-;-;;
1371;Trovan Unique;"00075D6587";25.08.2017;17:00:08;;-;-;;
1372;Trovan Unique;"00075D6587";25.08.2017;17:00:09;;-;-;;
1373;Trovan Unique;"00075D6587";25.08.2017;17:00:10;;-;-;;
1374;Trovan Unique;"00075D6587";25.08.2017;17:00:11;;-;-;;
1375;Trovan Unique;"00075D6587";25.08.2017;17:00:12;;-;-;;
1376;Trovan Unique;"00075D6587";25.08.2017;17:00:13;;-;-;;
1377;Trovan Unique;"00075D6587";25.08.2017;17:00:14;;-;-;;
1378;Trovan Unique;"00075D6587";25.08.2017;17:00:15;;-;-;;
1379;Trovan Unique;"00075D6587";25.08.2017;17:00:16;;-;-;;
1380;Trovan Unique;"00075D6587";25.08.2017;17:00:17;;-;-;;
1381;Trovan Unique;"00075D6587";25.08.2017;17:00:18;;-;-;;
1382;Trovan Unique;"00075D6587";25.08.2017;17:00:19;;-;-;;
1383;Trovan Unique;"00075D6587";25.08.2017;17:00:20;;-;-;;
1384;Trovan Unique;"00075D6587";25.08.2017;17:00:21;;-;-;;
1385;Trovan Unique;"00075D6587";25.08.2017;17:00:22;;-;-;;
1386;Trovan Unique;"00075D6587";25.08.2017;17:00:23;;-;-;;
1387;Trovan Unique;"00075D6587";25.08.2017;17:00:24;;-;-;;
1388;Trovan Unique;"00075D6587";25.08.2017;17:00:25;;-;-;;
1389;Trovan Unique;"00075D6587";25.08.2017;17:00:26;;-;-;;
1390;Trovan Unique;"00075D6587";25.08.2017;17:00:27;;-;-;;
1391;Trovan Unique;"00075D6587";25.08.2017;17:00:28;;-;-;;
1392;Trovan Unique;"00075D6587";25.08.2017;17:00:29;;-;-;;
1393;Trovan Unique;"00075D6587";25.08.2017;17:00:30;;-;-;;
1394;Trovan Unique;"00075D6587";25.08.2017;17:00:32;;-;-;;
1395;Trovan Unique;"00075D6587";25.08.2017;17:03:57;;-;-;;
1396;Trovan Unique;"00075D6587";25.08.2017;17:04:00;;-;-;;
1397;Trovan Unique;"00065EBF3C";25.08.2017;17:04:40;;-;-;;
1398;Trovan Unique;"00065EBF3C";25.08.2017;17:04:46;;-;-;;
1399;Trovan Unique;"00065EBF3C";25.08.2017;17:04:51;;-;-;;
1400;Trovan Unique;"00075D2562";25.08.2017;20:35:09;;-;-;;
1401;Trovan Unique;"00075D2562";25.08.2017;20:35:10;;-;-;;
1402;Trovan Unique;"0006B3A093";25.08.2017;21:03:44;;-;-;;
1403;Trovan Unique;"0006B3A093";25.08.2017;21:03:45;;-;-;;
1404;Trovan Unique;"0006B3A093";25.08.2017;21:03:46;;-;-;;
1405;Trovan Unique;"0006B3A093";25.08.2017;21:03:47;;-;-;;
1406;Trovan Unique;"0006B3A093";25.08.2017;21:03:48;;-;-;;
1407;Trovan Unique;"0006B3A093";25.08.2017;21:03:49;;-;-;;
1408;Trovan Unique;"0006B3A093";25.08.2017;21:03:50;;-;-;;
1409;Trovan Unique;"0006B3A093";25.08.2017;21:03:51;;-;-;;
1410;Trovan Unique;"00075D6587";25.08.2017;21:10:50;;-;-;;
1411;Trovan Unique;"00075D6587";25.08.2017;21:10:51;;-;-;;
1412;Trovan Unique;"00075D6587";25.08.2017;21:10:52;;-;-;;
1413;Trovan Unique;"00075D6587";25.08.2017;21:10:53;;-;-;;
1414;Trovan Unique;"00075D6587";25.08.2017;21:10:54;;-;-;;
1415;Trovan Unique;"00075D6587";25.08.2017;21:10:55;;-;-;;
1416;Trovan Unique;"00075D6587";25.08.2017;21:10:56;;-;-;;
1417;Trovan Unique;"00075D6587";25.08.2017;21:10:58;;-;-;;
1418;Trovan Unique;"00075D6587";25.08.2017;21:10:59;;-;-;;
1419;Trovan Unique;"00075D6587";25.08.2017;21:11:00;;-;-;;
1420;Trovan Unique;"00075D6587";25.08.2017;21:11:01;;-;-;;
1421;Trovan Unique;"00075D2562";26.08.2017;06:08:23;;-;-;;
1422;Trovan Unique;"0006B3B283";26.08.2017;10:46:24;;-;-;;
1423;Trovan Unique;"0006B3B283";26.08.2017;10:46:33;;-;-;;
