#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1611;Trovan Unique;"00074FA290";19.07.2017;16:02:10;;-;-;;
1612;Trovan Unique;"00074FA290";19.07.2017;16:02:11;;-;-;;
1613;Trovan Unique;"00074FA290";19.07.2017;16:02:12;;-;-;;
1614;Trovan Unique;"00074FA290";19.07.2017;16:02:13;;-;-;;
1615;Trovan Unique;"00074FA290";19.07.2017;16:02:15;;-;-;;
1616;Trovan Unique;"00074FA290";19.07.2017;16:02:16;;-;-;;
1617;Trovan Unique;"00074FA290";19.07.2017;16:02:17;;-;-;;
1618;Trovan Unique;"00074FA290";19.07.2017;16:02:18;;-;-;;
1619;Trovan Unique;"00074FA290";19.07.2017;16:02:19;;-;-;;
1620;Trovan Unique;"00074FA290";19.07.2017;16:02:20;;-;-;;
1621;Trovan Unique;"00074FA290";19.07.2017;16:02:21;;-;-;;
1622;Trovan Unique;"00074FA290";19.07.2017;16:02:22;;-;-;;
1623;Trovan Unique;"00074FA290";19.07.2017;16:02:23;;-;-;;
1624;Trovan Unique;"00074FA290";19.07.2017;16:02:24;;-;-;;
1625;Trovan Unique;"00074FA290";19.07.2017;16:02:25;;-;-;;
1626;Trovan Unique;"00074FA290";19.07.2017;16:02:27;;-;-;;
1627;Trovan Unique;"00074FA290";19.07.2017;16:02:28;;-;-;;
1628;Trovan Unique;"00074FA290";19.07.2017;16:02:29;;-;-;;
1629;Trovan Unique;"00074FA290";19.07.2017;16:02:30;;-;-;;
1630;Trovan Unique;"00074FA290";19.07.2017;16:02:31;;-;-;;
1631;Trovan Unique;"00074FA290";19.07.2017;16:02:32;;-;-;;
1632;Trovan Unique;"00074FA290";19.07.2017;16:02:33;;-;-;;
1633;Trovan Unique;"00074FA290";19.07.2017;16:02:34;;-;-;;
1634;Trovan Unique;"00074FA290";19.07.2017;16:02:35;;-;-;;
1635;Trovan Unique;"00074FA290";19.07.2017;16:02:36;;-;-;;
1636;Trovan Unique;"00074FA290";19.07.2017;16:02:37;;-;-;;
1637;Trovan Unique;"00074FA290";19.07.2017;16:02:38;;-;-;;
1638;Trovan Unique;"00074FA290";19.07.2017;16:02:39;;-;-;;
1639;Trovan Unique;"00074FA290";19.07.2017;16:02:40;;-;-;;
1640;Trovan Unique;"00074FA290";19.07.2017;16:02:41;;-;-;;
1641;Trovan Unique;"00074FA290";19.07.2017;16:02:42;;-;-;;
1642;Trovan Unique;"00074FA290";19.07.2017;16:02:44;;-;-;;
1643;Trovan Unique;"00074FA290";19.07.2017;16:02:45;;-;-;;
1644;Trovan Unique;"00074FA290";19.07.2017;16:02:46;;-;-;;
1645;Trovan Unique;"00074FA290";19.07.2017;16:02:47;;-;-;;
1646;Trovan Unique;"00074FA290";19.07.2017;16:02:48;;-;-;;
1647;Trovan Unique;"00074FA290";19.07.2017;16:02:49;;-;-;;
1648;Trovan Unique;"00074FA290";19.07.2017;16:02:50;;-;-;;
1649;Trovan Unique;"00074FA290";19.07.2017;16:02:51;;-;-;;
1650;Trovan Unique;"00074FA290";19.07.2017;16:02:52;;-;-;;
1651;Trovan Unique;"00074FA290";19.07.2017;16:02:53;;-;-;;
1652;Trovan Unique;"00074FA290";19.07.2017;16:02:54;;-;-;;
1653;Trovan Unique;"00074FA290";19.07.2017;16:02:55;;-;-;;
1654;Trovan Unique;"00074FA290";19.07.2017;16:02:56;;-;-;;
1655;Trovan Unique;"00074FA290";19.07.2017;16:02:57;;-;-;;
1656;Trovan Unique;"00074FA290";19.07.2017;16:02:58;;-;-;;
1657;Trovan Unique;"00074FA290";19.07.2017;16:02:59;;-;-;;
1658;Trovan Unique;"00074FA290";19.07.2017;16:03:00;;-;-;;
1659;Trovan Unique;"00074FA290";19.07.2017;16:03:01;;-;-;;
1660;Trovan Unique;"00074FA290";19.07.2017;16:03:02;;-;-;;
1661;Trovan Unique;"00074FA290";19.07.2017;16:03:03;;-;-;;
1662;Trovan Unique;"00074FA290";19.07.2017;16:03:05;;-;-;;
1663;Trovan Unique;"00074FA290";19.07.2017;16:03:06;;-;-;;
1664;Trovan Unique;"00074FA290";19.07.2017;16:03:07;;-;-;;
1665;Trovan Unique;"00074FA290";19.07.2017;16:03:08;;-;-;;
1666;Trovan Unique;"00074FA290";19.07.2017;16:03:09;;-;-;;
1667;Trovan Unique;"00074FA290";19.07.2017;16:03:10;;-;-;;
1668;Trovan Unique;"00074FA290";19.07.2017;16:03:11;;-;-;;
1669;Trovan Unique;"00074FA290";19.07.2017;16:03:12;;-;-;;
1670;Trovan Unique;"00074FA290";19.07.2017;16:03:13;;-;-;;
1671;Trovan Unique;"00074FA290";19.07.2017;16:03:14;;-;-;;
1672;Trovan Unique;"00074FA290";19.07.2017;16:03:15;;-;-;;
1673;Trovan Unique;"00074FA290";19.07.2017;16:03:16;;-;-;;
1674;Trovan Unique;"00074FA290";19.07.2017;16:03:17;;-;-;;
1675;Trovan Unique;"00074FA290";19.07.2017;16:03:18;;-;-;;
1676;Trovan Unique;"00074FA290";19.07.2017;16:03:19;;-;-;;
1677;Trovan Unique;"00074FA290";19.07.2017;16:03:20;;-;-;;
1678;Trovan Unique;"00074FA290";19.07.2017;16:03:22;;-;-;;
1679;Trovan Unique;"00074FA290";19.07.2017;16:03:23;;-;-;;
1680;Trovan Unique;"00074FA290";19.07.2017;16:03:24;;-;-;;
1681;Trovan Unique;"00074FA290";19.07.2017;16:03:25;;-;-;;
1682;Trovan Unique;"00074FA290";19.07.2017;16:03:26;;-;-;;
1683;Trovan Unique;"00074FA290";19.07.2017;16:03:27;;-;-;;
1684;Trovan Unique;"00074FA290";19.07.2017;16:03:28;;-;-;;
1685;Trovan Unique;"00074FA290";19.07.2017;16:03:29;;-;-;;
1686;Trovan Unique;"00074FA290";19.07.2017;16:03:30;;-;-;;
1687;Trovan Unique;"00074FA290";19.07.2017;16:03:31;;-;-;;
1688;Trovan Unique;"00074FA290";19.07.2017;16:03:32;;-;-;;
1689;Trovan Unique;"00074FA290";19.07.2017;16:03:33;;-;-;;
1690;Trovan Unique;"00074FA290";19.07.2017;16:03:34;;-;-;;
1691;Trovan Unique;"00074FA290";19.07.2017;16:03:35;;-;-;;
1692;Trovan Unique;"00074FA290";19.07.2017;16:03:36;;-;-;;
1693;Trovan Unique;"00074FA290";19.07.2017;16:03:37;;-;-;;
1694;Trovan Unique;"00074FA290";19.07.2017;16:03:38;;-;-;;
1695;Trovan Unique;"00074FA290";19.07.2017;16:03:39;;-;-;;
1696;Trovan Unique;"00074FA290";19.07.2017;16:03:40;;-;-;;
1697;Trovan Unique;"00074FA290";19.07.2017;16:03:41;;-;-;;
1698;Trovan Unique;"00074FA290";19.07.2017;16:03:42;;-;-;;
1699;Trovan Unique;"00074FA290";19.07.2017;16:03:43;;-;-;;
1700;Trovan Unique;"00074FA290";19.07.2017;16:03:45;;-;-;;
1701;Trovan Unique;"00074FA290";19.07.2017;16:03:46;;-;-;;
1702;Trovan Unique;"00074FA290";19.07.2017;16:03:47;;-;-;;
1703;Trovan Unique;"00074FA290";19.07.2017;16:03:48;;-;-;;
1704;Trovan Unique;"00074FA290";19.07.2017;16:03:49;;-;-;;
1705;Trovan Unique;"00074FA290";19.07.2017;16:03:50;;-;-;;
1706;Trovan Unique;"00074FA290";19.07.2017;16:03:51;;-;-;;
1707;Trovan Unique;"00074FA290";19.07.2017;16:03:52;;-;-;;
1708;Trovan Unique;"00074FA290";19.07.2017;16:03:53;;-;-;;
1709;Trovan Unique;"00074FA290";19.07.2017;16:03:54;;-;-;;
1710;Trovan Unique;"00074FA290";19.07.2017;16:03:55;;-;-;;
1711;Trovan Unique;"00074FA290";19.07.2017;16:03:56;;-;-;;
1712;Trovan Unique;"00074FA290";19.07.2017;16:03:57;;-;-;;
1713;Trovan Unique;"00074FA290";19.07.2017;16:03:58;;-;-;;
1714;Trovan Unique;"00074FA290";19.07.2017;16:03:59;;-;-;;
1715;Trovan Unique;"00074FA290";19.07.2017;16:04:00;;-;-;;
1716;Trovan Unique;"00074FA290";19.07.2017;16:04:01;;-;-;;
1717;Trovan Unique;"00074FA290";19.07.2017;16:04:02;;-;-;;
1718;Trovan Unique;"00074FA290";19.07.2017;16:04:04;;-;-;;
1719;Trovan Unique;"00074FA290";19.07.2017;16:04:05;;-;-;;
1720;Trovan Unique;"00074FA290";19.07.2017;16:04:06;;-;-;;
1721;Trovan Unique;"00074FA290";19.07.2017;16:04:07;;-;-;;
1722;Trovan Unique;"00074FA290";19.07.2017;16:04:08;;-;-;;
1723;Trovan Unique;"00074FA290";19.07.2017;16:04:09;;-;-;;
1724;Trovan Unique;"00074FA290";19.07.2017;16:04:10;;-;-;;
1725;Trovan Unique;"00074FA290";19.07.2017;16:04:11;;-;-;;
1726;Trovan Unique;"00074FA290";19.07.2017;16:04:12;;-;-;;
1727;Trovan Unique;"00074FA290";19.07.2017;16:04:13;;-;-;;
1728;Trovan Unique;"00074FA290";19.07.2017;16:04:14;;-;-;;
1729;Trovan Unique;"00074FA290";19.07.2017;16:04:15;;-;-;;
1730;Trovan Unique;"00074FA290";19.07.2017;16:04:16;;-;-;;
1731;Trovan Unique;"00074FA290";19.07.2017;16:04:17;;-;-;;
1732;Trovan Unique;"00074FA290";19.07.2017;16:04:18;;-;-;;
1733;Trovan Unique;"00074FA290";19.07.2017;16:04:19;;-;-;;
1734;Trovan Unique;"00074FA290";19.07.2017;16:04:20;;-;-;;
1735;Trovan Unique;"00074FA290";19.07.2017;16:04:21;;-;-;;
1736;Trovan Unique;"00074FA290";19.07.2017;16:04:22;;-;-;;
1737;Trovan Unique;"00074FA290";19.07.2017;16:04:23;;-;-;;
1738;Trovan Unique;"00074FA290";19.07.2017;16:04:24;;-;-;;
1739;Trovan Unique;"00074FA290";19.07.2017;16:04:25;;-;-;;
1740;Trovan Unique;"00074FA290";19.07.2017;16:04:26;;-;-;;
1741;Trovan Unique;"00074FA290";19.07.2017;16:04:28;;-;-;;
1742;Trovan Unique;"00074FA290";19.07.2017;16:04:29;;-;-;;
1743;Trovan Unique;"00074FA290";19.07.2017;16:04:30;;-;-;;
1744;Trovan Unique;"00074FA290";19.07.2017;16:04:31;;-;-;;
1745;Trovan Unique;"00074FA290";19.07.2017;16:04:32;;-;-;;
1746;Trovan Unique;"00074FA290";19.07.2017;16:04:33;;-;-;;
1747;Trovan Unique;"00074FA290";19.07.2017;16:04:34;;-;-;;
1748;Trovan Unique;"00074FA290";19.07.2017;16:04:35;;-;-;;
1749;Trovan Unique;"00074FA290";19.07.2017;16:04:36;;-;-;;
1750;Trovan Unique;"00074FA290";19.07.2017;16:04:37;;-;-;;
1751;Trovan Unique;"00074FA290";19.07.2017;16:04:38;;-;-;;
1752;Trovan Unique;"00074FA290";19.07.2017;16:04:39;;-;-;;
1753;Trovan Unique;"00074FA290";19.07.2017;16:04:40;;-;-;;
1754;Trovan Unique;"00074FA290";19.07.2017;16:04:41;;-;-;;
1755;Trovan Unique;"00074FA290";19.07.2017;16:04:42;;-;-;;
1756;Trovan Unique;"00074FA290";19.07.2017;16:04:43;;-;-;;
1757;Trovan Unique;"00074FA290";19.07.2017;16:04:44;;-;-;;
1758;Trovan Unique;"00074FA290";19.07.2017;16:04:45;;-;-;;
1759;Trovan Unique;"00074FA290";19.07.2017;16:04:46;;-;-;;
1760;Trovan Unique;"00074FA290";19.07.2017;16:04:47;;-;-;;
1761;Trovan Unique;"00074FA290";19.07.2017;16:04:48;;-;-;;
1762;Trovan Unique;"00074FA290";19.07.2017;16:04:49;;-;-;;
1763;Trovan Unique;"00074FA290";19.07.2017;16:04:50;;-;-;;
1764;Trovan Unique;"00074FA290";19.07.2017;16:04:51;;-;-;;
1765;Trovan Unique;"00074FA290";19.07.2017;16:04:52;;-;-;;
1766;Trovan Unique;"00074FA290";19.07.2017;16:04:53;;-;-;;
1767;Trovan Unique;"00074FA290";19.07.2017;16:04:54;;-;-;;
1768;Trovan Unique;"00074FA290";19.07.2017;16:04:55;;-;-;;
1769;Trovan Unique;"00074FA290";19.07.2017;16:04:56;;-;-;;
1770;Trovan Unique;"00074FA290";19.07.2017;16:04:57;;-;-;;
1771;Trovan Unique;"00074FA290";19.07.2017;16:04:58;;-;-;;
1772;Trovan Unique;"00074FA290";19.07.2017;16:04:59;;-;-;;
1773;Trovan Unique;"00074FA290";19.07.2017;16:05:00;;-;-;;
1774;Trovan Unique;"00074FA290";19.07.2017;16:05:01;;-;-;;
1775;Trovan Unique;"00074FA290";19.07.2017;16:05:02;;-;-;;
1776;Trovan Unique;"00074FA290";19.07.2017;16:05:03;;-;-;;
1777;Trovan Unique;"00074FA290";19.07.2017;16:05:04;;-;-;;
1778;Trovan Unique;"00074FA290";19.07.2017;16:05:05;;-;-;;
1779;Trovan Unique;"00074FA290";19.07.2017;16:05:06;;-;-;;
1780;Trovan Unique;"00074FA290";19.07.2017;16:05:08;;-;-;;
1781;Trovan Unique;"00074FA290";19.07.2017;16:05:09;;-;-;;
1782;Trovan Unique;"00074FA290";19.07.2017;16:05:10;;-;-;;
1783;Trovan Unique;"00074FA290";19.07.2017;16:05:11;;-;-;;
1784;Trovan Unique;"00074FA290";19.07.2017;16:05:12;;-;-;;
1785;Trovan Unique;"00074FA290";19.07.2017;16:05:13;;-;-;;
1786;Trovan Unique;"00074FA290";19.07.2017;16:05:14;;-;-;;
1787;Trovan Unique;"00074FA290";19.07.2017;16:05:15;;-;-;;
1788;Trovan Unique;"00074FA290";19.07.2017;16:05:16;;-;-;;
1789;Trovan Unique;"00074FA290";19.07.2017;16:05:17;;-;-;;
1790;Trovan Unique;"00074FA290";19.07.2017;16:05:18;;-;-;;
1791;Trovan Unique;"00074FA290";19.07.2017;16:05:19;;-;-;;
1792;Trovan Unique;"00074FA290";19.07.2017;16:05:20;;-;-;;
1793;Trovan Unique;"00074FA290";19.07.2017;16:05:21;;-;-;;
1794;Trovan Unique;"00074FA290";19.07.2017;16:05:22;;-;-;;
1795;Trovan Unique;"00074FA290";19.07.2017;16:05:23;;-;-;;
1796;Trovan Unique;"00074FA290";19.07.2017;16:05:24;;-;-;;
1797;Trovan Unique;"00074FA290";19.07.2017;16:05:25;;-;-;;
1798;Trovan Unique;"00074FA290";19.07.2017;16:05:26;;-;-;;
1799;Trovan Unique;"00074FA290";19.07.2017;16:05:27;;-;-;;
1800;Trovan Unique;"00074FA290";19.07.2017;16:05:28;;-;-;;
1801;Trovan Unique;"00074FA290";19.07.2017;16:05:29;;-;-;;
1802;Trovan Unique;"00074FA290";19.07.2017;16:05:30;;-;-;;
1803;Trovan Unique;"00074FA290";19.07.2017;16:05:31;;-;-;;
1804;Trovan Unique;"00074FA290";19.07.2017;16:05:32;;-;-;;
1805;Trovan Unique;"00074FA290";19.07.2017;16:05:33;;-;-;;
1806;Trovan Unique;"00074FA290";19.07.2017;16:05:34;;-;-;;
1807;Trovan Unique;"00074FA290";19.07.2017;16:05:35;;-;-;;
1808;Trovan Unique;"00074FA290";19.07.2017;16:05:36;;-;-;;
1809;Trovan Unique;"00074FA290";19.07.2017;16:05:37;;-;-;;
1810;Trovan Unique;"00074FA290";19.07.2017;16:05:38;;-;-;;
1811;Trovan Unique;"00074FA290";19.07.2017;16:05:39;;-;-;;
1812;Trovan Unique;"00074FA290";19.07.2017;16:05:40;;-;-;;
1813;Trovan Unique;"00074FA290";19.07.2017;16:05:41;;-;-;;
1814;Trovan Unique;"00074FA290";19.07.2017;16:05:42;;-;-;;
1815;Trovan Unique;"00074FA290";19.07.2017;16:05:43;;-;-;;
1816;Trovan Unique;"00074FA290";19.07.2017;16:05:44;;-;-;;
1817;Trovan Unique;"00074FA290";19.07.2017;16:05:45;;-;-;;
1818;Trovan Unique;"00074FA290";19.07.2017;16:05:46;;-;-;;
1819;Trovan Unique;"00074FA290";19.07.2017;16:05:47;;-;-;;
1820;Trovan Unique;"00074FA290";19.07.2017;16:05:48;;-;-;;
1821;Trovan Unique;"00074FA290";19.07.2017;16:05:49;;-;-;;
1822;Trovan Unique;"00074FA290";19.07.2017;16:05:51;;-;-;;
1823;Trovan Unique;"00074FA290";19.07.2017;16:05:52;;-;-;;
1824;Trovan Unique;"00074FA290";19.07.2017;16:05:53;;-;-;;
1825;Trovan Unique;"00074FA290";19.07.2017;16:05:54;;-;-;;
1826;Trovan Unique;"00074FA290";19.07.2017;16:05:55;;-;-;;
1827;Trovan Unique;"00074FA290";19.07.2017;16:05:56;;-;-;;
1828;Trovan Unique;"00074FA290";19.07.2017;16:05:57;;-;-;;
1829;Trovan Unique;"00074FA290";19.07.2017;16:05:58;;-;-;;
1830;Trovan Unique;"00074FA290";19.07.2017;16:05:59;;-;-;;
1831;Trovan Unique;"00074FA290";19.07.2017;16:06:00;;-;-;;
1832;Trovan Unique;"00074FA290";19.07.2017;16:06:01;;-;-;;
1833;Trovan Unique;"00074FA290";19.07.2017;16:06:02;;-;-;;
1834;Trovan Unique;"00074FA290";19.07.2017;16:06:03;;-;-;;
1835;Trovan Unique;"00074FA290";19.07.2017;16:06:04;;-;-;;
1836;Trovan Unique;"00074FA290";19.07.2017;16:06:05;;-;-;;
1837;Trovan Unique;"00074FA290";19.07.2017;16:06:06;;-;-;;
1838;Trovan Unique;"00074FA290";19.07.2017;16:06:07;;-;-;;
1839;Trovan Unique;"00074FA290";19.07.2017;16:06:08;;-;-;;
1840;Trovan Unique;"00074FA290";19.07.2017;16:06:09;;-;-;;
1841;Trovan Unique;"00074FA290";19.07.2017;16:06:10;;-;-;;
1842;Trovan Unique;"00074FA290";19.07.2017;16:06:11;;-;-;;
1843;Trovan Unique;"00074FA290";19.07.2017;16:06:12;;-;-;;
1844;Trovan Unique;"00074FA290";19.07.2017;16:06:13;;-;-;;
1845;Trovan Unique;"00074FA290";19.07.2017;16:06:14;;-;-;;
1846;Trovan Unique;"00074FA290";19.07.2017;16:06:15;;-;-;;
1847;Trovan Unique;"00074FA290";19.07.2017;16:06:16;;-;-;;
1848;Trovan Unique;"00074FA290";19.07.2017;16:06:18;;-;-;;
1849;Trovan Unique;"00074FA290";19.07.2017;16:06:19;;-;-;;
1850;Trovan Unique;"00074FA290";19.07.2017;16:06:20;;-;-;;
1851;Trovan Unique;"00074FA290";19.07.2017;16:06:21;;-;-;;
1852;Trovan Unique;"00074FA290";19.07.2017;16:06:22;;-;-;;
1853;Trovan Unique;"00074FA290";19.07.2017;16:06:23;;-;-;;
1854;Trovan Unique;"00074FA290";19.07.2017;16:06:24;;-;-;;
1855;Trovan Unique;"00074FA290";19.07.2017;16:06:25;;-;-;;
1856;Trovan Unique;"00074FA290";19.07.2017;16:06:26;;-;-;;
1857;Trovan Unique;"00074FA290";19.07.2017;16:06:27;;-;-;;
1858;Trovan Unique;"00074FA290";19.07.2017;16:06:28;;-;-;;
1859;Trovan Unique;"00074FA290";19.07.2017;16:06:29;;-;-;;
1860;Trovan Unique;"00074FA290";19.07.2017;16:06:30;;-;-;;
1861;Trovan Unique;"00074FA290";19.07.2017;16:06:31;;-;-;;
1862;Trovan Unique;"00074FA290";19.07.2017;16:06:32;;-;-;;
1863;Trovan Unique;"00074FA290";19.07.2017;16:06:33;;-;-;;
1864;Trovan Unique;"00074FA290";19.07.2017;16:06:34;;-;-;;
1865;Trovan Unique;"00074FA290";19.07.2017;16:06:35;;-;-;;
1866;Trovan Unique;"00074FA290";19.07.2017;16:06:36;;-;-;;
1867;Trovan Unique;"00074FA290";19.07.2017;16:06:37;;-;-;;
1868;Trovan Unique;"00074FA290";19.07.2017;16:06:38;;-;-;;
1869;Trovan Unique;"00074FA290";19.07.2017;16:06:39;;-;-;;
1870;Trovan Unique;"00074FA290";19.07.2017;16:06:40;;-;-;;
1871;Trovan Unique;"00074FA290";19.07.2017;16:06:41;;-;-;;
1872;Trovan Unique;"00074FA290";19.07.2017;16:06:42;;-;-;;
1873;Trovan Unique;"00074FA290";19.07.2017;16:06:44;;-;-;;
1874;Trovan Unique;"00074FA290";19.07.2017;16:06:45;;-;-;;
1875;Trovan Unique;"00074FA290";19.07.2017;16:06:46;;-;-;;
1876;Trovan Unique;"00074FA290";19.07.2017;16:06:47;;-;-;;
1877;Trovan Unique;"00074FA290";19.07.2017;16:06:48;;-;-;;
1878;Trovan Unique;"00074FA290";19.07.2017;16:06:49;;-;-;;
1879;Trovan Unique;"00074FA290";19.07.2017;16:06:50;;-;-;;
1880;Trovan Unique;"00074FA290";19.07.2017;16:06:51;;-;-;;
1881;Trovan Unique;"00074FA290";19.07.2017;16:06:52;;-;-;;
1882;Trovan Unique;"00074FA290";19.07.2017;16:06:53;;-;-;;
1883;Trovan Unique;"00074FA290";19.07.2017;16:06:54;;-;-;;
1884;Trovan Unique;"00074FA290";19.07.2017;16:06:55;;-;-;;
1885;Trovan Unique;"00074FA290";19.07.2017;16:06:56;;-;-;;
1886;Trovan Unique;"00074FA290";19.07.2017;16:06:57;;-;-;;
1887;Trovan Unique;"00074FA290";19.07.2017;16:06:58;;-;-;;
1888;Trovan Unique;"00074FA290";19.07.2017;16:07:00;;-;-;;
1889;Trovan Unique;"00074FA290";19.07.2017;16:07:01;;-;-;;
1890;Trovan Unique;"00074FA290";19.07.2017;16:07:02;;-;-;;
1891;Trovan Unique;"00074FA290";19.07.2017;16:07:03;;-;-;;
1892;Trovan Unique;"00074FA290";19.07.2017;16:07:04;;-;-;;
1893;Trovan Unique;"00074FA290";19.07.2017;16:07:05;;-;-;;
1894;Trovan Unique;"00074FA290";19.07.2017;16:07:06;;-;-;;
1895;Trovan Unique;"00074FA290";19.07.2017;16:07:07;;-;-;;
1896;Trovan Unique;"00074FA290";19.07.2017;16:07:08;;-;-;;
1897;Trovan Unique;"00074FA290";19.07.2017;16:07:09;;-;-;;
1898;Trovan Unique;"00074FA290";19.07.2017;16:07:10;;-;-;;
1899;Trovan Unique;"00061D4D10";19.07.2017;16:07:36;;-;-;;
1900;Trovan Unique;"00061D4D10";19.07.2017;16:07:37;;-;-;;
1901;Trovan Unique;"00061D4D10";19.07.2017;16:08:10;;-;-;;
1902;Trovan Unique;"00061D4D10";19.07.2017;16:08:11;;-;-;;
1903;Trovan Unique;"00061D4D10";19.07.2017;16:08:12;;-;-;;
1904;Trovan Unique;"00061D4D10";19.07.2017;16:08:15;;-;-;;
1905;Trovan Unique;"00061D4D10";19.07.2017;16:08:16;;-;-;;
1906;Trovan Unique;"00061D4D10";19.07.2017;16:08:35;;-;-;;
1907;Trovan Unique;"00061D4D10";19.07.2017;16:08:36;;-;-;;
1908;Trovan Unique;"00061D4D10";19.07.2017;16:08:37;;-;-;;
1909;Trovan Unique;"00061D4D10";19.07.2017;16:08:38;;-;-;;
1910;Trovan Unique;"00061D4D10";19.07.2017;16:08:39;;-;-;;
1911;Trovan Unique;"00061D4D10";19.07.2017;16:08:40;;-;-;;
1912;Trovan Unique;"00061D4D10";19.07.2017;16:08:41;;-;-;;
1913;Trovan Unique;"00061D4D10";19.07.2017;16:08:42;;-;-;;
1914;Trovan Unique;"00061D4D10";19.07.2017;16:08:43;;-;-;;
1915;Trovan Unique;"00061D4D10";19.07.2017;16:08:44;;-;-;;
1916;Trovan Unique;"00061D4D10";19.07.2017;16:08:45;;-;-;;
1917;Trovan Unique;"00061D4D10";19.07.2017;16:08:46;;-;-;;
1918;Trovan Unique;"00061D4D10";19.07.2017;16:08:47;;-;-;;
1919;Trovan Unique;"00061D4D10";19.07.2017;16:08:48;;-;-;;
1920;Trovan Unique;"00061D4D10";19.07.2017;16:08:49;;-;-;;
1921;Trovan Unique;"00061D4D10";19.07.2017;16:08:50;;-;-;;
1922;Trovan Unique;"00061D4D10";19.07.2017;16:08:51;;-;-;;
1923;Trovan Unique;"00061D4D10";19.07.2017;16:08:52;;-;-;;
1924;Trovan Unique;"00061D4D10";19.07.2017;16:08:53;;-;-;;
1925;Trovan Unique;"00061D4D10";19.07.2017;16:08:54;;-;-;;
1926;Trovan Unique;"00061D4D10";19.07.2017;16:08:55;;-;-;;
1927;Trovan Unique;"00061D4D10";19.07.2017;16:08:56;;-;-;;
1928;Trovan Unique;"00061D4D10";19.07.2017;16:08:57;;-;-;;
1929;Trovan Unique;"00061D4D10";19.07.2017;16:08:58;;-;-;;
1930;Trovan Unique;"00061D4D10";19.07.2017;16:08:59;;-;-;;
1931;Trovan Unique;"00061D4D10";19.07.2017;16:09:01;;-;-;;
1932;Trovan Unique;"00061D4D10";19.07.2017;16:09:02;;-;-;;
1933;Trovan Unique;"00061D4D10";19.07.2017;16:09:03;;-;-;;
1934;Trovan Unique;"00061D4D10";19.07.2017;16:09:04;;-;-;;
1935;Trovan Unique;"00061D4D10";19.07.2017;16:09:05;;-;-;;
1936;Trovan Unique;"00061D4D10";19.07.2017;16:09:06;;-;-;;
1937;Trovan Unique;"00061D4D10";19.07.2017;16:09:07;;-;-;;
1938;Trovan Unique;"00061D4D10";19.07.2017;16:09:08;;-;-;;
1939;Trovan Unique;"00061D4D10";19.07.2017;16:09:09;;-;-;;
1940;Trovan Unique;"00061D4D10";19.07.2017;16:09:10;;-;-;;
1941;Trovan Unique;"00061D4D10";19.07.2017;16:09:11;;-;-;;
1942;Trovan Unique;"00061D4D10";19.07.2017;16:09:12;;-;-;;
1943;Trovan Unique;"00061D4D10";19.07.2017;16:09:13;;-;-;;
1944;Trovan Unique;"00061D4D10";19.07.2017;16:09:14;;-;-;;
1945;Trovan Unique;"00061D4D10";19.07.2017;16:09:15;;-;-;;
1946;Trovan Unique;"00061D4D10";19.07.2017;16:09:16;;-;-;;
1947;Trovan Unique;"00061D4D10";19.07.2017;16:09:17;;-;-;;
1948;Trovan Unique;"00061D4D10";19.07.2017;16:09:18;;-;-;;
1949;Trovan Unique;"00061D4D10";19.07.2017;16:09:19;;-;-;;
1950;Trovan Unique;"00061D4D10";19.07.2017;16:09:20;;-;-;;
1951;Trovan Unique;"00061D4D10";19.07.2017;16:09:21;;-;-;;
1952;Trovan Unique;"00061D4D10";19.07.2017;16:09:22;;-;-;;
1953;Trovan Unique;"00061D4D10";19.07.2017;16:09:23;;-;-;;
1954;Trovan Unique;"00061D4D10";19.07.2017;16:09:24;;-;-;;
1955;Trovan Unique;"00061D4D10";19.07.2017;16:09:25;;-;-;;
1956;Trovan Unique;"00061D4D10";19.07.2017;16:09:26;;-;-;;
1957;Trovan Unique;"00061D4D10";19.07.2017;16:09:27;;-;-;;
1958;Trovan Unique;"00061D4D10";19.07.2017;16:09:28;;-;-;;
1959;Trovan Unique;"00061D4D10";19.07.2017;16:09:29;;-;-;;
1960;Trovan Unique;"00061D4D10";19.07.2017;16:09:30;;-;-;;
1961;Trovan Unique;"00061D4D10";19.07.2017;16:09:31;;-;-;;
1962;Trovan Unique;"00061D4D10";19.07.2017;16:09:32;;-;-;;
1963;Trovan Unique;"00061D4D10";19.07.2017;16:09:33;;-;-;;
1964;Trovan Unique;"00061D4D10";19.07.2017;16:09:34;;-;-;;
1965;Trovan Unique;"00061D4D10";19.07.2017;16:09:35;;-;-;;
1966;Trovan Unique;"00061D4D10";19.07.2017;16:09:36;;-;-;;
1967;Trovan Unique;"00061D4D10";19.07.2017;16:09:37;;-;-;;
1968;Trovan Unique;"00061D4D10";19.07.2017;16:09:38;;-;-;;
1969;Trovan Unique;"00061D4D10";19.07.2017;16:09:42;;-;-;;
1970;Trovan Unique;"00061D4D10";19.07.2017;16:09:44;;-;-;;
1971;Trovan Unique;"00061D4D10";19.07.2017;16:09:45;;-;-;;
1972;Trovan Unique;"00061D4D10";19.07.2017;16:09:47;;-;-;;
1973;Trovan Unique;"00061D4D10";19.07.2017;16:09:49;;-;-;;
1974;Trovan Unique;"00061D4D10";19.07.2017;16:09:51;;-;-;;
