#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
750;Trovan Unique;"00075D2562";20.06.2017;14:33:22;;-;-;;
751;Trovan Unique;"00075D2562";20.06.2017;14:33:23;;-;-;;
752;Trovan Unique;"00075D2562";20.06.2017;14:33:24;;-;-;;
753;Trovan Unique;"00075D2562";20.06.2017;14:33:25;;-;-;;
754;Trovan Unique;"00075D2562";20.06.2017;14:33:27;;-;-;;
755;Trovan Unique;"00075D2562";20.06.2017;14:33:28;;-;-;;
756;Trovan Unique;"00075D2562";20.06.2017;14:33:29;;-;-;;
757;Trovan Unique;"00075D2562";20.06.2017;14:33:30;;-;-;;
758;Trovan Unique;"00075D2562";20.06.2017;14:33:31;;-;-;;
759;Trovan Unique;"00075D2562";20.06.2017;14:33:32;;-;-;;
760;Trovan Unique;"00075D2562";20.06.2017;14:33:33;;-;-;;
761;Trovan Unique;"00075D2562";20.06.2017;14:33:34;;-;-;;
762;Trovan Unique;"00075D2562";20.06.2017;14:33:35;;-;-;;
763;Trovan Unique;"00075D2562";20.06.2017;14:33:36;;-;-;;
764;Trovan Unique;"00075D2562";20.06.2017;14:33:37;;-;-;;
765;Trovan Unique;"00075D2562";20.06.2017;14:33:38;;-;-;;
766;Trovan Unique;"00075D2562";20.06.2017;14:33:39;;-;-;;
767;Trovan Unique;"00075D2562";20.06.2017;14:33:40;;-;-;;
768;Trovan Unique;"00075D2562";20.06.2017;14:33:42;;-;-;;
769;Trovan Unique;"00075D2562";20.06.2017;14:33:43;;-;-;;
770;Trovan Unique;"00075D2562";20.06.2017;14:33:44;;-;-;;
771;Trovan Unique;"00075D2562";20.06.2017;14:33:45;;-;-;;
772;Trovan Unique;"00075D2562";20.06.2017;14:33:46;;-;-;;
773;Trovan Unique;"00075D2562";20.06.2017;14:33:47;;-;-;;
774;Trovan Unique;"00075D2562";20.06.2017;14:33:48;;-;-;;
775;Trovan Unique;"00075D2562";20.06.2017;14:33:49;;-;-;;
776;Trovan Unique;"00075D2562";20.06.2017;14:33:50;;-;-;;
777;Trovan Unique;"00075D2562";20.06.2017;14:33:51;;-;-;;
778;Trovan Unique;"00075D2562";20.06.2017;14:33:52;;-;-;;
779;Trovan Unique;"00075D2562";20.06.2017;14:33:53;;-;-;;
780;Trovan Unique;"00075D2562";20.06.2017;14:33:54;;-;-;;
781;Trovan Unique;"00075D2562";20.06.2017;14:33:55;;-;-;;
782;Trovan Unique;"00075D2562";20.06.2017;14:33:56;;-;-;;
783;Trovan Unique;"00075D2562";20.06.2017;14:33:57;;-;-;;
784;Trovan Unique;"00075D2562";20.06.2017;14:33:59;;-;-;;
785;Trovan Unique;"00075D2562";20.06.2017;14:34:00;;-;-;;
786;Trovan Unique;"00075D2562";20.06.2017;14:34:01;;-;-;;
787;Trovan Unique;"00065EBF3C";20.06.2017;14:34:23;;-;-;;
788;Trovan Unique;"00065EBF3C";20.06.2017;14:34:24;;-;-;;
789;Trovan Unique;"00075D2562";20.06.2017;14:34:55;;-;-;;
790;Trovan Unique;"00075D2562";20.06.2017;14:34:57;;-;-;;
791;Trovan Unique;"00075D2562";20.06.2017;14:34:58;;-;-;;
792;Trovan Unique;"00075D2562";20.06.2017;14:34:59;;-;-;;
793;Trovan Unique;"00075D2562";20.06.2017;14:35:00;;-;-;;
794;Trovan Unique;"00075D2562";20.06.2017;14:35:01;;-;-;;
795;Trovan Unique;"00075D2562";20.06.2017;14:35:03;;-;-;;
796;Trovan Unique;"00075D2562";20.06.2017;14:35:04;;-;-;;
797;Trovan Unique;"00075D2562";20.06.2017;14:35:05;;-;-;;
798;Trovan Unique;"00075D2562";20.06.2017;14:35:06;;-;-;;
799;Trovan Unique;"00075D2562";20.06.2017;14:35:07;;-;-;;
800;Trovan Unique;"00075D2562";20.06.2017;14:35:08;;-;-;;
801;Trovan Unique;"00075D2562";20.06.2017;14:35:09;;-;-;;
802;Trovan Unique;"00075D2562";20.06.2017;14:35:11;;-;-;;
803;Trovan Unique;"00075D2562";20.06.2017;14:35:12;;-;-;;
804;Trovan Unique;"00075D2562";20.06.2017;14:35:13;;-;-;;
805;Trovan Unique;"00075D2562";20.06.2017;14:35:24;;-;-;;
806;Trovan Unique;"00075D2562";20.06.2017;14:35:30;;-;-;;
807;Trovan Unique;"00075D2562";20.06.2017;14:35:31;;-;-;;
808;Trovan Unique;"00075D2562";20.06.2017;14:35:48;;-;-;;
809;Trovan Unique;"00075D2562";20.06.2017;14:35:51;;-;-;;
810;Trovan Unique;"00075D2562";20.06.2017;14:35:52;;-;-;;
811;Trovan Unique;"00075D2562";20.06.2017;14:35:53;;-;-;;
812;Trovan Unique;"00075D2562";20.06.2017;14:37:00;;-;-;;
813;Trovan Unique;"00075D2562";20.06.2017;14:37:29;;-;-;;
814;Trovan Unique;"00075D2562";20.06.2017;14:37:31;;-;-;;
815;Trovan Unique;"00075D2562";20.06.2017;14:37:32;;-;-;;
816;Trovan Unique;"00075D2562";20.06.2017;14:37:35;;-;-;;
817;Trovan Unique;"00075D2562";20.06.2017;14:37:36;;-;-;;
818;Trovan Unique;"00075D2562";20.06.2017;14:37:39;;-;-;;
819;Trovan Unique;"00075D2562";20.06.2017;14:37:40;;-;-;;
820;Trovan Unique;"00075D2562";20.06.2017;14:37:41;;-;-;;
821;Trovan Unique;"00075D2562";20.06.2017;14:37:44;;-;-;;
822;Trovan Unique;"00075D2562";20.06.2017;14:37:47;;-;-;;
823;Trovan Unique;"00075D2562";20.06.2017;14:37:49;;-;-;;
824;Trovan Unique;"00075D2562";20.06.2017;14:37:51;;-;-;;
825;Trovan Unique;"00075D2562";20.06.2017;14:37:53;;-;-;;
826;Trovan Unique;"00075D2562";20.06.2017;14:37:54;;-;-;;
827;Trovan Unique;"00075D2562";20.06.2017;14:37:55;;-;-;;
828;Trovan Unique;"00075D2562";20.06.2017;14:37:56;;-;-;;
829;Trovan Unique;"00075D2562";20.06.2017;14:37:58;;-;-;;
830;Trovan Unique;"00075D2562";20.06.2017;14:37:59;;-;-;;
831;Trovan Unique;"00075D2562";20.06.2017;14:38:00;;-;-;;
832;Trovan Unique;"00075D2562";20.06.2017;14:38:01;;-;-;;
833;Trovan Unique;"00075D2562";20.06.2017;14:38:03;;-;-;;
834;Trovan Unique;"00075D2562";20.06.2017;14:38:04;;-;-;;
835;Trovan Unique;"00075D2562";20.06.2017;14:38:05;;-;-;;
836;Trovan Unique;"00075D2562";20.06.2017;14:38:06;;-;-;;
837;Trovan Unique;"00075D2562";20.06.2017;14:38:08;;-;-;;
838;Trovan Unique;"00075D2562";20.06.2017;14:38:09;;-;-;;
839;Trovan Unique;"00075D2562";20.06.2017;14:38:11;;-;-;;
840;Trovan Unique;"00075D2562";20.06.2017;14:38:12;;-;-;;
841;Trovan Unique;"00075D2562";20.06.2017;14:38:13;;-;-;;
842;Trovan Unique;"00075D2562";20.06.2017;14:38:15;;-;-;;
843;Trovan Unique;"00075D2562";20.06.2017;14:38:18;;-;-;;
844;Trovan Unique;"00075D8712";20.06.2017;14:38:25;;-;-;;
845;Trovan Unique;"00075D8712";20.06.2017;14:38:39;;-;-;;
846;Trovan Unique;"00075D8712";20.06.2017;14:38:41;;-;-;;
847;Trovan Unique;"00075D8712";20.06.2017;14:38:44;;-;-;;
848;Trovan Unique;"00075D8712";20.06.2017;14:38:45;;-;-;;
849;Trovan Unique;"00075D8712";20.06.2017;14:38:46;;-;-;;
850;Trovan Unique;"00075D8712";20.06.2017;14:38:47;;-;-;;
851;Trovan Unique;"00075D8712";20.06.2017;14:38:48;;-;-;;
852;Trovan Unique;"00075D8712";20.06.2017;14:38:49;;-;-;;
853;Trovan Unique;"00075D8712";20.06.2017;14:38:50;;-;-;;
854;Trovan Unique;"00075DB562";20.06.2017;14:38:54;;-;-;;
855;Trovan Unique;"00075D2562";20.06.2017;14:38:56;;-;-;;
856;Trovan Unique;"00075D2562";20.06.2017;14:38:58;;-;-;;
857;Trovan Unique;"00075D2562";20.06.2017;14:38:59;;-;-;;
858;Trovan Unique;"00075D2562";20.06.2017;14:39:01;;-;-;;
859;Trovan Unique;"00075D2562";20.06.2017;14:39:02;;-;-;;
860;Trovan Unique;"00075D2562";20.06.2017;14:39:03;;-;-;;
861;Trovan Unique;"00075D2562";20.06.2017;14:39:04;;-;-;;
862;Trovan Unique;"00075D2562";20.06.2017;14:39:06;;-;-;;
863;Trovan Unique;"00065EBF3C";20.06.2017;14:39:09;;-;-;;
864;Trovan Unique;"00075D8712";20.06.2017;14:39:12;;-;-;;
865;Trovan Unique;"00075D8712";20.06.2017;14:39:13;;-;-;;
866;Trovan Unique;"00075D8712";20.06.2017;14:39:14;;-;-;;
867;Trovan Unique;"00075D175F";20.06.2017;15:21:18;;-;-;;
868;Trovan Unique;"00074FA290";20.06.2017;15:21:20;;-;-;;
869;Trovan Unique;"00075D175F";20.06.2017;15:21:23;;-;-;;
870;Trovan Unique;"00075D175F";20.06.2017;15:21:24;;-;-;;
871;Trovan Unique;"00075D175F";20.06.2017;15:21:27;;-;-;;
872;Trovan Unique;"00075D175F";20.06.2017;15:21:30;;-;-;;
873;Trovan Unique;"00075D175F";20.06.2017;15:22:06;;-;-;;
874;Trovan Unique;"00075D175F";20.06.2017;15:22:11;;-;-;;
875;Trovan Unique;"00075D175F";20.06.2017;15:22:12;;-;-;;
876;Trovan Unique;"00075D175F";20.06.2017;15:22:15;;-;-;;
877;Trovan Unique;"00075D175F";20.06.2017;15:22:16;;-;-;;
878;Trovan Unique;"00075D175F";20.06.2017;15:22:17;;-;-;;
879;Trovan Unique;"00075D175F";20.06.2017;15:22:18;;-;-;;
880;Trovan Unique;"00075D175F";20.06.2017;15:22:19;;-;-;;
881;Trovan Unique;"00075D175F";20.06.2017;15:22:20;;-;-;;
882;Trovan Unique;"00075D175F";20.06.2017;15:22:25;;-;-;;
883;Trovan Unique;"00075D175F";20.06.2017;15:22:27;;-;-;;
884;Trovan Unique;"00075D175F";20.06.2017;15:22:28;;-;-;;
885;Trovan Unique;"00075D175F";20.06.2017;15:22:46;;-;-;;
886;Trovan Unique;"00075D175F";20.06.2017;15:22:48;;-;-;;
887;Trovan Unique;"00075D175F";20.06.2017;15:22:50;;-;-;;
888;Trovan Unique;"00075D175F";20.06.2017;15:22:51;;-;-;;
889;Trovan Unique;"00075D175F";20.06.2017;15:22:58;;-;-;;
890;Trovan Unique;"00075D175F";20.06.2017;15:22:59;;-;-;;
891;Trovan Unique;"00075D175F";20.06.2017;15:23:00;;-;-;;
892;Trovan Unique;"00075D175F";20.06.2017;15:23:01;;-;-;;
893;Trovan Unique;"00075D175F";20.06.2017;15:23:02;;-;-;;
894;Trovan Unique;"00075D175F";20.06.2017;15:23:03;;-;-;;
895;Trovan Unique;"00075D175F";20.06.2017;15:23:05;;-;-;;
896;Trovan Unique;"00075D175F";20.06.2017;15:23:06;;-;-;;
897;Trovan Unique;"00075D175F";20.06.2017;15:23:07;;-;-;;
898;Trovan Unique;"00075D175F";20.06.2017;15:23:08;;-;-;;
899;Trovan Unique;"00075D175F";20.06.2017;15:23:09;;-;-;;
900;Trovan Unique;"00075D175F";20.06.2017;15:23:10;;-;-;;
901;Trovan Unique;"00075D175F";20.06.2017;15:23:11;;-;-;;
902;Trovan Unique;"00075D175F";20.06.2017;15:23:12;;-;-;;
903;Trovan Unique;"00075D175F";20.06.2017;15:23:13;;-;-;;
904;Trovan Unique;"00075D175F";20.06.2017;15:23:14;;-;-;;
905;Trovan Unique;"00075D175F";20.06.2017;15:23:16;;-;-;;
906;Trovan Unique;"00075D175F";20.06.2017;15:23:17;;-;-;;
907;Trovan Unique;"00075D175F";20.06.2017;15:23:18;;-;-;;
908;Trovan Unique;"00075D175F";20.06.2017;15:23:20;;-;-;;
909;Trovan Unique;"00075D175F";20.06.2017;15:23:21;;-;-;;
910;Trovan Unique;"00075D175F";20.06.2017;15:23:25;;-;-;;
911;Trovan Unique;"00075D175F";20.06.2017;15:23:32;;-;-;;
912;Trovan Unique;"00075D175F";20.06.2017;15:23:33;;-;-;;
913;Trovan Unique;"00075D175F";20.06.2017;15:23:39;;-;-;;
914;Trovan Unique;"00075D175F";20.06.2017;15:23:40;;-;-;;
915;Trovan Unique;"00075D175F";20.06.2017;15:25:30;;-;-;;
916;Trovan Unique;"00074FA290";20.06.2017;15:28:33;;-;-;;
917;Trovan Unique;"00074FA290";20.06.2017;15:28:34;;-;-;;
918;Trovan Unique;"00074FA290";20.06.2017;15:28:35;;-;-;;
919;Trovan Unique;"00074FA290";20.06.2017;15:28:36;;-;-;;
920;Trovan Unique;"00074FA290";20.06.2017;15:28:37;;-;-;;
921;Trovan Unique;"00074FA290";20.06.2017;15:28:38;;-;-;;
922;Trovan Unique;"00074FA290";20.06.2017;15:28:52;;-;-;;
923;Trovan Unique;"00075D175F";20.06.2017;15:31:49;;-;-;;
924;Trovan Unique;"00075D175F";20.06.2017;15:31:51;;-;-;;
925;Trovan Unique;"00075D175F";20.06.2017;15:32:05;;-;-;;
926;Trovan Unique;"00075D175F";20.06.2017;15:32:58;;-;-;;
927;Trovan Unique;"00075D175F";20.06.2017;15:32:59;;-;-;;
928;Trovan Unique;"00075D175F";20.06.2017;15:33:00;;-;-;;
929;Trovan Unique;"00074FA290";20.06.2017;16:16:54;;-;-;;
930;Trovan Unique;"00074FA290";20.06.2017;16:16:57;;-;-;;
931;Trovan Unique;"00074FA290";20.06.2017;16:16:58;;-;-;;
932;Trovan Unique;"00074FA290";20.06.2017;16:16:59;;-;-;;
933;Trovan Unique;"00074FA290";20.06.2017;16:17:00;;-;-;;
934;Trovan Unique;"00074FA290";20.06.2017;16:17:01;;-;-;;
935;Trovan Unique;"00074FA290";20.06.2017;16:17:06;;-;-;;
936;Trovan Unique;"00074FA290";20.06.2017;16:17:07;;-;-;;
937;Trovan Unique;"00074FA290";20.06.2017;16:17:34;;-;-;;
938;Trovan Unique;"00074FA290";20.06.2017;16:19:45;;-;-;;
939;Trovan Unique;"00074FA290";20.06.2017;16:19:46;;-;-;;
940;Trovan Unique;"00074FA290";20.06.2017;16:19:47;;-;-;;
941;Trovan Unique;"00074FA290";20.06.2017;16:19:48;;-;-;;
942;Trovan Unique;"00074FA290";20.06.2017;16:19:49;;-;-;;
943;Trovan Unique;"00074FA290";20.06.2017;16:19:57;;-;-;;
944;Trovan Unique;"0006B294D3";20.06.2017;16:32:29;;-;-;;
945;Trovan Unique;"0006B294D3";20.06.2017;16:32:30;;-;-;;
946;Trovan Unique;"0006B294D3";20.06.2017;16:32:31;;-;-;;
947;Trovan Unique;"0006B294D3";20.06.2017;16:32:32;;-;-;;
948;Trovan Unique;"0006B294D3";20.06.2017;16:32:33;;-;-;;
949;Trovan Unique;"0006B294D3";20.06.2017;16:32:34;;-;-;;
950;Trovan Unique;"0006B294D3";20.06.2017;16:32:35;;-;-;;
951;Trovan Unique;"0006B294D3";20.06.2017;16:32:36;;-;-;;
952;Trovan Unique;"0006B294D3";20.06.2017;16:32:37;;-;-;;
953;Trovan Unique;"0006B294D3";20.06.2017;16:32:38;;-;-;;
954;Trovan Unique;"0006B294D3";20.06.2017;16:32:39;;-;-;;
955;Trovan Unique;"0006B294D3";20.06.2017;16:32:40;;-;-;;
956;Trovan Unique;"0006B294D3";20.06.2017;16:32:41;;-;-;;
957;Trovan Unique;"0006B294D3";20.06.2017;16:32:42;;-;-;;
958;Trovan Unique;"0006B294D3";20.06.2017;16:32:43;;-;-;;
959;Trovan Unique;"0006B294D3";20.06.2017;16:32:44;;-;-;;
960;Trovan Unique;"0006B294D3";20.06.2017;16:32:45;;-;-;;
961;Trovan Unique;"0006B294D3";20.06.2017;16:32:46;;-;-;;
962;Trovan Unique;"0006B294D3";20.06.2017;16:32:48;;-;-;;
963;Trovan Unique;"0006B294D3";20.06.2017;16:32:49;;-;-;;
964;Trovan Unique;"0006B294D3";20.06.2017;16:32:50;;-;-;;
965;Trovan Unique;"0006B294D3";20.06.2017;16:32:51;;-;-;;
966;Trovan Unique;"0006B294D3";20.06.2017;16:32:52;;-;-;;
967;Trovan Unique;"0006B294D3";20.06.2017;16:32:53;;-;-;;
968;Trovan Unique;"0006B294D3";20.06.2017;16:32:54;;-;-;;
969;Trovan Unique;"0006B294D3";20.06.2017;16:32:55;;-;-;;
970;Trovan Unique;"0006B294D3";20.06.2017;16:32:57;;-;-;;
971;Trovan Unique;"0006B294D3";20.06.2017;16:32:58;;-;-;;
972;Trovan Unique;"0006B294D3";20.06.2017;16:32:59;;-;-;;
973;Trovan Unique;"0006B294D3";20.06.2017;16:33:00;;-;-;;
974;Trovan Unique;"0006B294D3";20.06.2017;16:33:02;;-;-;;
975;Trovan Unique;"0006B294D3";20.06.2017;16:33:03;;-;-;;
976;Trovan Unique;"0006B294D3";20.06.2017;16:33:04;;-;-;;
977;Trovan Unique;"0006B294D3";20.06.2017;16:33:05;;-;-;;
978;Trovan Unique;"0006B294D3";20.06.2017;16:33:07;;-;-;;
979;Trovan Unique;"0006B294D3";20.06.2017;16:33:08;;-;-;;
980;Trovan Unique;"0006B294D3";20.06.2017;16:33:09;;-;-;;
981;Trovan Unique;"0006B294D3";20.06.2017;16:33:11;;-;-;;
982;Trovan Unique;"0006B294D3";20.06.2017;16:33:12;;-;-;;
983;Trovan Unique;"0006B294D3";20.06.2017;16:33:13;;-;-;;
984;Trovan Unique;"0006B294D3";20.06.2017;16:33:23;;-;-;;
985;Trovan Unique;"0006B294D3";20.06.2017;16:33:25;;-;-;;
986;Trovan Unique;"0006B294D3";20.06.2017;16:33:28;;-;-;;
987;Trovan Unique;"0006B294D3";20.06.2017;16:34:31;;-;-;;
988;Trovan Unique;"0006B294D3";20.06.2017;16:34:59;;-;-;;
989;Trovan Unique;"0006B294D3";20.06.2017;16:35:08;;-;-;;
990;Trovan Unique;"0006B294D3";20.06.2017;16:35:10;;-;-;;
991;Trovan Unique;"0006B294D3";20.06.2017;16:35:12;;-;-;;
992;Trovan Unique;"0006B294D3";20.06.2017;16:35:14;;-;-;;
993;Trovan Unique;"0006B294D3";20.06.2017;16:35:16;;-;-;;
994;Trovan Unique;"0006B294D3";20.06.2017;16:35:31;;-;-;;
995;Trovan Unique;"0006B294D3";20.06.2017;16:35:32;;-;-;;
996;Trovan Unique;"0006B294D3";20.06.2017;16:35:35;;-;-;;
997;Trovan Unique;"0006B294D3";20.06.2017;16:35:36;;-;-;;
998;Trovan Unique;"0006B294D3";20.06.2017;16:35:37;;-;-;;
999;Trovan Unique;"0006B294D3";20.06.2017;16:35:38;;-;-;;
1000;Trovan Unique;"0006B294D3";20.06.2017;16:35:39;;-;-;;
1001;Trovan Unique;"0006B294D3";20.06.2017;16:35:40;;-;-;;
1002;Trovan Unique;"0006B294D3";20.06.2017;16:35:41;;-;-;;
1003;Trovan Unique;"0006B294D3";20.06.2017;16:35:42;;-;-;;
1004;Trovan Unique;"0006B294D3";20.06.2017;16:35:43;;-;-;;
1005;Trovan Unique;"0006B294D3";20.06.2017;16:35:44;;-;-;;
1006;Trovan Unique;"0006B294D3";20.06.2017;16:35:45;;-;-;;
1007;Trovan Unique;"0006B294D3";20.06.2017;16:35:46;;-;-;;
1008;Trovan Unique;"0006B294D3";20.06.2017;16:35:47;;-;-;;
1009;Trovan Unique;"0006B294D3";20.06.2017;16:35:48;;-;-;;
1010;Trovan Unique;"0006B294D3";20.06.2017;16:35:49;;-;-;;
1011;Trovan Unique;"0006B294D3";20.06.2017;16:35:50;;-;-;;
1012;Trovan Unique;"0006B294D3";20.06.2017;16:35:51;;-;-;;
1013;Trovan Unique;"0006B294D3";20.06.2017;16:35:52;;-;-;;
1014;Trovan Unique;"0006B294D3";20.06.2017;16:35:53;;-;-;;
1015;Trovan Unique;"0006B294D3";20.06.2017;16:35:54;;-;-;;
1016;Trovan Unique;"0006B294D3";20.06.2017;16:35:56;;-;-;;
1017;Trovan Unique;"0006B294D3";20.06.2017;16:36:00;;-;-;;
1018;Trovan Unique;"0006B294D3";20.06.2017;16:36:01;;-;-;;
1019;Trovan Unique;"0006B294D3";20.06.2017;16:36:02;;-;-;;
1020;Trovan Unique;"0006B294D3";20.06.2017;16:36:03;;-;-;;
1021;Trovan Unique;"0006B294D3";20.06.2017;16:36:04;;-;-;;
1022;Trovan Unique;"0006B294D3";20.06.2017;16:36:05;;-;-;;
1023;Trovan Unique;"0006B294D3";20.06.2017;16:36:06;;-;-;;
1024;Trovan Unique;"0006B294D3";20.06.2017;16:36:07;;-;-;;
1025;Trovan Unique;"0006B294D3";20.06.2017;16:36:08;;-;-;;
1026;Trovan Unique;"0006B294D3";20.06.2017;16:36:09;;-;-;;
1027;Trovan Unique;"0006B294D3";20.06.2017;16:36:10;;-;-;;
1028;Trovan Unique;"0006B294D3";20.06.2017;16:36:11;;-;-;;
1029;Trovan Unique;"0006B294D3";20.06.2017;16:36:12;;-;-;;
1030;Trovan Unique;"0006B294D3";20.06.2017;16:36:13;;-;-;;
1031;Trovan Unique;"0006B294D3";20.06.2017;16:36:14;;-;-;;
1032;Trovan Unique;"0006B294D3";20.06.2017;16:36:15;;-;-;;
1033;Trovan Unique;"0006B294D3";20.06.2017;16:36:16;;-;-;;
1034;Trovan Unique;"0006B294D3";20.06.2017;16:36:17;;-;-;;
1035;Trovan Unique;"0006B294D3";20.06.2017;16:36:18;;-;-;;
1036;Trovan Unique;"0006B294D3";20.06.2017;16:36:19;;-;-;;
1037;Trovan Unique;"0006B294D3";20.06.2017;16:36:21;;-;-;;
1038;Trovan Unique;"0006B294D3";20.06.2017;16:36:22;;-;-;;
1039;Trovan Unique;"0006B294D3";20.06.2017;16:36:23;;-;-;;
1040;Trovan Unique;"0006B294D3";20.06.2017;16:36:24;;-;-;;
1041;Trovan Unique;"0006B294D3";20.06.2017;16:36:25;;-;-;;
1042;Trovan Unique;"0006B294D3";20.06.2017;16:36:26;;-;-;;
1043;Trovan Unique;"0006B294D3";20.06.2017;16:36:27;;-;-;;
1044;Trovan Unique;"0006B294D3";20.06.2017;16:36:28;;-;-;;
1045;Trovan Unique;"0006B294D3";20.06.2017;16:36:29;;-;-;;
1046;Trovan Unique;"0006B294D3";20.06.2017;16:36:30;;-;-;;
1047;Trovan Unique;"0006B294D3";20.06.2017;16:36:31;;-;-;;
1048;Trovan Unique;"0006B294D3";20.06.2017;16:36:32;;-;-;;
1049;Trovan Unique;"0006B294D3";20.06.2017;16:36:33;;-;-;;
1050;Trovan Unique;"0006B294D3";20.06.2017;16:36:34;;-;-;;
1051;Trovan Unique;"0006B294D3";20.06.2017;16:36:35;;-;-;;
1052;Trovan Unique;"0006B294D3";20.06.2017;16:36:36;;-;-;;
1053;Trovan Unique;"0006B294D3";20.06.2017;16:36:37;;-;-;;
1054;Trovan Unique;"0006B294D3";20.06.2017;16:36:38;;-;-;;
1055;Trovan Unique;"0006B294D3";20.06.2017;16:36:39;;-;-;;
1056;Trovan Unique;"0006B294D3";20.06.2017;16:36:40;;-;-;;
1057;Trovan Unique;"0006B294D3";20.06.2017;16:36:41;;-;-;;
1058;Trovan Unique;"0006B294D3";20.06.2017;16:36:42;;-;-;;
1059;Trovan Unique;"0006B294D3";20.06.2017;16:36:43;;-;-;;
1060;Trovan Unique;"0006B294D3";20.06.2017;16:36:44;;-;-;;
1061;Trovan Unique;"0006B294D3";20.06.2017;16:36:45;;-;-;;
1062;Trovan Unique;"0006B294D3";20.06.2017;16:36:46;;-;-;;
1063;Trovan Unique;"0006B294D3";20.06.2017;16:36:47;;-;-;;
1064;Trovan Unique;"0006B294D3";20.06.2017;16:36:48;;-;-;;
1065;Trovan Unique;"0006B294D3";20.06.2017;16:36:49;;-;-;;
1066;Trovan Unique;"0006B294D3";20.06.2017;16:36:51;;-;-;;
1067;Trovan Unique;"0006B294D3";20.06.2017;16:36:52;;-;-;;
1068;Trovan Unique;"0006B294D3";20.06.2017;16:36:53;;-;-;;
1069;Trovan Unique;"0006B294D3";20.06.2017;16:36:54;;-;-;;
1070;Trovan Unique;"0006B294D3";20.06.2017;16:36:55;;-;-;;
1071;Trovan Unique;"0006B294D3";20.06.2017;16:36:56;;-;-;;
1072;Trovan Unique;"0006B294D3";20.06.2017;16:36:57;;-;-;;
1073;Trovan Unique;"0006B294D3";20.06.2017;16:36:59;;-;-;;
1074;Trovan Unique;"0006B294D3";20.06.2017;16:37:00;;-;-;;
1075;Trovan Unique;"0006B294D3";20.06.2017;16:37:01;;-;-;;
1076;Trovan Unique;"0006B294D3";20.06.2017;16:37:02;;-;-;;
1077;Trovan Unique;"0006B294D3";20.06.2017;16:37:03;;-;-;;
1078;Trovan Unique;"0006B294D3";20.06.2017;16:37:04;;-;-;;
1079;Trovan Unique;"0006B294D3";20.06.2017;16:37:05;;-;-;;
1080;Trovan Unique;"0006B294D3";20.06.2017;16:37:06;;-;-;;
1081;Trovan Unique;"0006B294D3";20.06.2017;16:37:08;;-;-;;
1082;Trovan Unique;"0006B294D3";20.06.2017;16:37:09;;-;-;;
1083;Trovan Unique;"0006B294D3";20.06.2017;16:37:10;;-;-;;
1084;Trovan Unique;"0006B294D3";20.06.2017;16:37:11;;-;-;;
1085;Trovan Unique;"0006B294D3";20.06.2017;16:37:12;;-;-;;
1086;Trovan Unique;"0006B294D3";20.06.2017;16:37:13;;-;-;;
1087;Trovan Unique;"0006B294D3";20.06.2017;16:37:14;;-;-;;
1088;Trovan Unique;"0006B294D3";20.06.2017;16:37:15;;-;-;;
1089;Trovan Unique;"0006B294D3";20.06.2017;16:37:16;;-;-;;
1090;Trovan Unique;"0006B294D3";20.06.2017;16:37:17;;-;-;;
1091;Trovan Unique;"0006B294D3";20.06.2017;16:37:18;;-;-;;
1092;Trovan Unique;"0006B294D3";20.06.2017;16:37:20;;-;-;;
1093;Trovan Unique;"0006B294D3";20.06.2017;16:37:21;;-;-;;
1094;Trovan Unique;"0006B294D3";20.06.2017;16:37:22;;-;-;;
1095;Trovan Unique;"0006B294D3";20.06.2017;16:37:23;;-;-;;
1096;Trovan Unique;"0006B294D3";20.06.2017;16:37:24;;-;-;;
1097;Trovan Unique;"0006B294D3";20.06.2017;16:37:25;;-;-;;
1098;Trovan Unique;"0006B294D3";20.06.2017;16:37:26;;-;-;;
1099;Trovan Unique;"0006B294D3";20.06.2017;16:37:27;;-;-;;
1100;Trovan Unique;"0006B294D3";20.06.2017;16:37:28;;-;-;;
1101;Trovan Unique;"0006B294D3";20.06.2017;16:37:29;;-;-;;
1102;Trovan Unique;"0006B294D3";20.06.2017;16:37:30;;-;-;;
1103;Trovan Unique;"0006B294D3";20.06.2017;16:37:31;;-;-;;
1104;Trovan Unique;"0006B294D3";20.06.2017;16:37:32;;-;-;;
1105;Trovan Unique;"0006B294D3";20.06.2017;16:37:33;;-;-;;
1106;Trovan Unique;"0006B294D3";20.06.2017;16:37:34;;-;-;;
1107;Trovan Unique;"00074F4107";20.06.2017;16:38:17;;-;-;;
1108;Trovan Unique;"00074F4107";20.06.2017;16:38:30;;-;-;;
1109;Trovan Unique;"0006B294D3";20.06.2017;16:38:37;;-;-;;
1110;Trovan Unique;"0006B294D3";20.06.2017;16:38:40;;-;-;;
1111;Trovan Unique;"0006B294D3";20.06.2017;16:38:41;;-;-;;
1112;Trovan Unique;"0006B294D3";20.06.2017;16:38:42;;-;-;;
1113;Trovan Unique;"0006B294D3";20.06.2017;16:38:43;;-;-;;
1114;Trovan Unique;"0006B294D3";20.06.2017;16:38:44;;-;-;;
1115;Trovan Unique;"0006B294D3";20.06.2017;16:38:45;;-;-;;
1116;Trovan Unique;"0006B294D3";20.06.2017;16:38:47;;-;-;;
1117;Trovan Unique;"0006B294D3";20.06.2017;16:38:48;;-;-;;
