#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
735;Trovan Unique;"0006B3A093";13.07.2017;04:11:00;;-;-;;
736;Trovan Unique;"0006B3A093";13.07.2017;04:11:01;;-;-;;
737;Trovan Unique;"0006B3A093";13.07.2017;04:11:02;;-;-;;
738;Trovan Unique;"0006B3A093";13.07.2017;04:11:03;;-;-;;
739;Trovan Unique;"0006B3A093";13.07.2017;04:11:04;;-;-;;
740;Trovan Unique;"0006B3A093";13.07.2017;04:11:05;;-;-;;
741;Trovan Unique;"0006B3A093";13.07.2017;04:11:07;;-;-;;
742;Trovan Unique;"0006B3A093";13.07.2017;04:11:08;;-;-;;
743;Trovan Unique;"0006B3A093";13.07.2017;04:11:09;;-;-;;
744;Trovan Unique;"0006B3A093";13.07.2017;04:11:10;;-;-;;
745;Trovan Unique;"0006B3A093";13.07.2017;04:11:11;;-;-;;
746;Trovan Unique;"0006B3A093";13.07.2017;04:11:12;;-;-;;
747;Trovan Unique;"0006B3A093";13.07.2017;04:11:13;;-;-;;
748;Trovan Unique;"0006B3A093";13.07.2017;04:11:14;;-;-;;
749;Trovan Unique;"0006B3A093";13.07.2017;04:11:15;;-;-;;
750;Trovan Unique;"0006B3A093";13.07.2017;04:11:19;;-;-;;
751;Trovan Unique;"0006B3A093";13.07.2017;04:11:20;;-;-;;
752;Trovan Unique;"0006B3A093";13.07.2017;04:11:21;;-;-;;
753;Trovan Unique;"0006B3A093";13.07.2017;04:11:22;;-;-;;
754;Trovan Unique;"0006B3A093";13.07.2017;04:11:23;;-;-;;
755;Trovan Unique;"0006B3A093";13.07.2017;04:11:24;;-;-;;
756;Trovan Unique;"0006B3A093";13.07.2017;04:11:25;;-;-;;
757;Trovan Unique;"0006B3A093";13.07.2017;04:11:30;;-;-;;
758;Trovan Unique;"0006B3A093";13.07.2017;04:11:31;;-;-;;
759;Trovan Unique;"0006B3A093";13.07.2017;04:11:32;;-;-;;
760;Trovan Unique;"0006B3A093";13.07.2017;04:11:33;;-;-;;
761;Trovan Unique;"0006B3A093";13.07.2017;04:11:34;;-;-;;
762;Trovan Unique;"0006B3A093";13.07.2017;04:11:35;;-;-;;
763;Trovan Unique;"0006B3A093";13.07.2017;04:11:36;;-;-;;
764;Trovan Unique;"0006B3A093";13.07.2017;04:12:37;;-;-;;
765;Trovan Unique;"0006B3A093";13.07.2017;04:12:38;;-;-;;
766;Trovan Unique;"0006B3A093";13.07.2017;04:12:39;;-;-;;
767;Trovan Unique;"0006B3A093";13.07.2017;04:12:40;;-;-;;
768;Trovan Unique;"0006B3A093";13.07.2017;04:12:41;;-;-;;
769;Trovan Unique;"0006B3A093";13.07.2017;04:12:42;;-;-;;
770;Trovan Unique;"0006B3A093";13.07.2017;04:12:43;;-;-;;
771;Trovan Unique;"0006B3A093";13.07.2017;04:12:44;;-;-;;
772;Trovan Unique;"0006B3A093";13.07.2017;04:12:45;;-;-;;
773;Trovan Unique;"0006B3A093";13.07.2017;04:12:46;;-;-;;
774;Trovan Unique;"0006B3A093";13.07.2017;04:12:47;;-;-;;
775;Trovan Unique;"0006B3A093";13.07.2017;04:12:48;;-;-;;
776;Trovan Unique;"0006B3A093";13.07.2017;04:12:49;;-;-;;
777;Trovan Unique;"0006B3A093";13.07.2017;04:12:50;;-;-;;
778;Trovan Unique;"0006B3A093";13.07.2017;04:12:51;;-;-;;
779;Trovan Unique;"0006B3A093";13.07.2017;04:12:52;;-;-;;
780;Trovan Unique;"0006B3A093";13.07.2017;04:12:53;;-;-;;
781;Trovan Unique;"0006B3A093";13.07.2017;04:12:54;;-;-;;
782;Trovan Unique;"0006B3A093";13.07.2017;04:12:55;;-;-;;
783;Trovan Unique;"00075D110D";13.07.2017;04:25:41;;-;-;;
784;Trovan Unique;"0006B2A1D2";13.07.2017;04:27:32;;-;-;;
785;Trovan Unique;"0006B2A1D2";13.07.2017;04:27:33;;-;-;;
786;Trovan Unique;"0006B2A1D2";13.07.2017;04:27:35;;-;-;;
787;Trovan Unique;"0006B2A1D2";13.07.2017;04:27:42;;-;-;;
788;Trovan Unique;"0006B2A1D2";13.07.2017;04:27:43;;-;-;;
789;Trovan Unique;"0006B2A1D2";13.07.2017;04:27:44;;-;-;;
790;Trovan Unique;"0006B2A1D2";13.07.2017;04:28:40;;-;-;;
791;Trovan Unique;"0006B2A1D2";13.07.2017;04:28:44;;-;-;;
792;Trovan Unique;"0006B2A1D2";13.07.2017;04:28:54;;-;-;;
793;Trovan Unique;"0006B2A1D2";13.07.2017;04:30:58;;-;-;;
794;Trovan Unique;"0006B2A1D2";13.07.2017;04:31:00;;-;-;;
795;Trovan Unique;"0006B2A1D2";13.07.2017;04:31:01;;-;-;;
796;Trovan Unique;"0006B2A1D2";13.07.2017;04:31:02;;-;-;;
797;Trovan Unique;"0006B2A1D2";13.07.2017;04:31:03;;-;-;;
798;Trovan Unique;"0006B2A1D2";13.07.2017;04:31:04;;-;-;;
799;Trovan Unique;"0006B2A1D2";13.07.2017;04:31:08;;-;-;;
800;Trovan Unique;"0006B2A1D2";13.07.2017;04:31:09;;-;-;;
801;Trovan Unique;"0006B2A1D2";13.07.2017;04:31:11;;-;-;;
802;Trovan Unique;"0006B2A1D2";13.07.2017;04:31:12;;-;-;;
803;Trovan Unique;"0006B2A1D2";13.07.2017;04:31:13;;-;-;;
804;Trovan Unique;"0006B2A1D2";13.07.2017;04:31:14;;-;-;;
805;Trovan Unique;"0006B2A1D2";13.07.2017;04:31:15;;-;-;;
806;Trovan Unique;"0006B2A1D2";13.07.2017;04:31:19;;-;-;;
807;Trovan Unique;"0006B2A1D2";13.07.2017;04:31:22;;-;-;;
808;Trovan Unique;"0006B2A1D2";13.07.2017;04:31:24;;-;-;;
809;Trovan Unique;"0006B2A1D2";13.07.2017;04:31:25;;-;-;;
810;Trovan Unique;"0006B2A1D2";13.07.2017;04:31:26;;-;-;;
811;Trovan Unique;"0006B2A1D2";13.07.2017;04:31:41;;-;-;;
812;Trovan Unique;"00075D110D";13.07.2017;04:33:11;;-;-;;
813;Trovan Unique;"0006B2A1D2";13.07.2017;04:34:24;;-;-;;
814;Trovan Unique;"0006B2A1D2";13.07.2017;04:34:25;;-;-;;
815;Trovan Unique;"0006B2A1D2";13.07.2017;04:34:26;;-;-;;
816;Trovan Unique;"0006B2A1D2";13.07.2017;04:34:27;;-;-;;
817;Trovan Unique;"0006B2A1D2";13.07.2017;04:34:28;;-;-;;
818;Trovan Unique;"0006B2A1D2";13.07.2017;04:34:29;;-;-;;
819;Trovan Unique;"0006B2A1D2";13.07.2017;04:34:43;;-;-;;
820;Trovan Unique;"0006B2A1D2";13.07.2017;04:34:44;;-;-;;
821;Trovan Unique;"0006B2A1D2";13.07.2017;04:34:45;;-;-;;
822;Trovan Unique;"0006B2A1D2";13.07.2017;04:34:46;;-;-;;
823;Trovan Unique;"0006B2A1D2";13.07.2017;04:34:47;;-;-;;
824;Trovan Unique;"0006B2A1D2";13.07.2017;04:34:48;;-;-;;
825;Trovan Unique;"0006B2A1D2";13.07.2017;04:34:49;;-;-;;
826;Trovan Unique;"0006B2A1D2";13.07.2017;04:34:50;;-;-;;
827;Trovan Unique;"0006B2A1D2";13.07.2017;04:34:51;;-;-;;
828;Trovan Unique;"0006B2A1D2";13.07.2017;04:34:52;;-;-;;
829;Trovan Unique;"0006B2A1D2";13.07.2017;04:34:53;;-;-;;
830;Trovan Unique;"0006B2A1D2";13.07.2017;04:34:54;;-;-;;
831;Trovan Unique;"0006B2A1D2";13.07.2017;04:34:55;;-;-;;
832;Trovan Unique;"0006B2A1D2";13.07.2017;04:34:56;;-;-;;
833;Trovan Unique;"0006B2A1D2";13.07.2017;04:34:57;;-;-;;
834;Trovan Unique;"0006B2A1D2";13.07.2017;04:34:58;;-;-;;
835;Trovan Unique;"0006B2A1D2";13.07.2017;04:34:59;;-;-;;
836;Trovan Unique;"0006B2A1D2";13.07.2017;04:35:00;;-;-;;
837;Trovan Unique;"0006B2A1D2";13.07.2017;04:35:01;;-;-;;
838;Trovan Unique;"0006B2A1D2";13.07.2017;04:35:02;;-;-;;
839;Trovan Unique;"0006B2A1D2";13.07.2017;04:35:04;;-;-;;
840;Trovan Unique;"0006B2A1D2";13.07.2017;04:35:05;;-;-;;
841;Trovan Unique;"0006B2A1D2";13.07.2017;04:35:10;;-;-;;
842;Trovan Unique;"0006B2A1D2";13.07.2017;04:35:27;;-;-;;
843;Trovan Unique;"0006B2A1D2";13.07.2017;04:35:28;;-;-;;
844;Trovan Unique;"0006B2A1D2";13.07.2017;04:35:29;;-;-;;
845;Trovan Unique;"0006B2A1D2";13.07.2017;04:35:30;;-;-;;
846;Trovan Unique;"00065EBF3C";13.07.2017;04:35:46;;-;-;;
847;Trovan Unique;"0006B2A1D2";13.07.2017;04:35:54;;-;-;;
848;Trovan Unique;"00075D110D";13.07.2017;04:39:27;;-;-;;
849;Trovan Unique;"00075D110D";13.07.2017;04:44:46;;-;-;;
850;Trovan Unique;"00075D110D";13.07.2017;04:44:51;;-;-;;
851;Trovan Unique;"00075D110D";13.07.2017;04:44:56;;-;-;;
852;Trovan Unique;"00075D110D";13.07.2017;04:44:59;;-;-;;
853;Trovan Unique;"00075D110D";13.07.2017;04:45:03;;-;-;;
854;Trovan Unique;"00075D110D";13.07.2017;04:45:05;;-;-;;
855;Trovan Unique;"00075D110D";13.07.2017;04:45:06;;-;-;;
856;Trovan Unique;"00075D110D";13.07.2017;04:45:07;;-;-;;
857;Trovan Unique;"00075D110D";13.07.2017;04:45:08;;-;-;;
858;Trovan Unique;"00075D110D";13.07.2017;04:45:09;;-;-;;
859;Trovan Unique;"00075D110D";13.07.2017;04:45:10;;-;-;;
860;Trovan Unique;"00065EBF3C";13.07.2017;04:45:15;;-;-;;
861;Trovan Unique;"00065EBF3C";13.07.2017;04:45:21;;-;-;;
862;Trovan Unique;"00065EBF3C";13.07.2017;04:45:22;;-;-;;
863;Trovan Unique;"00065EBF3C";13.07.2017;04:45:23;;-;-;;
864;Trovan Unique;"00065EBF3C";13.07.2017;04:45:24;;-;-;;
865;Trovan Unique;"00065EBF3C";13.07.2017;04:45:25;;-;-;;
866;Trovan Unique;"00065EBF3C";13.07.2017;04:45:26;;-;-;;
867;Trovan Unique;"00065EBF3C";13.07.2017;04:45:27;;-;-;;
868;Trovan Unique;"00065EBF3C";13.07.2017;04:45:28;;-;-;;
869;Trovan Unique;"00065EBF3C";13.07.2017;04:45:31;;-;-;;
870;Trovan Unique;"00065EBF3C";13.07.2017;04:45:32;;-;-;;
871;Trovan Unique;"00065EBF3C";13.07.2017;04:45:33;;-;-;;
872;Trovan Unique;"00065EBF3C";13.07.2017;04:45:34;;-;-;;
873;Trovan Unique;"00065EBF3C";13.07.2017;04:45:35;;-;-;;
874;Trovan Unique;"00065EBF3C";13.07.2017;04:45:36;;-;-;;
875;Trovan Unique;"00065EBF3C";13.07.2017;04:45:37;;-;-;;
876;Trovan Unique;"00065EBF3C";13.07.2017;04:45:38;;-;-;;
877;Trovan Unique;"00065EBF3C";13.07.2017;04:45:39;;-;-;;
878;Trovan Unique;"00065EBF3C";13.07.2017;04:45:41;;-;-;;
879;Trovan Unique;"00065EBF3C";13.07.2017;04:45:42;;-;-;;
880;Trovan Unique;"00065EBF3C";13.07.2017;04:45:43;;-;-;;
881;Trovan Unique;"00065EBF3C";13.07.2017;04:45:44;;-;-;;
882;Trovan Unique;"00065EBF3C";13.07.2017;04:45:45;;-;-;;
883;Trovan Unique;"00065EBF3C";13.07.2017;04:45:46;;-;-;;
884;Trovan Unique;"00065EBF3C";13.07.2017;04:45:47;;-;-;;
885;Trovan Unique;"00065EBF3C";13.07.2017;04:45:48;;-;-;;
886;Trovan Unique;"00065EBF3C";13.07.2017;04:45:49;;-;-;;
887;Trovan Unique;"00065EBF3C";13.07.2017;04:45:50;;-;-;;
888;Trovan Unique;"00065EBF3C";13.07.2017;04:45:51;;-;-;;
889;Trovan Unique;"00065EBF3C";13.07.2017;04:45:52;;-;-;;
890;Trovan Unique;"00065EBF3C";13.07.2017;04:45:53;;-;-;;
891;Trovan Unique;"00065EBF3C";13.07.2017;04:45:54;;-;-;;
892;Trovan Unique;"00065EBF3C";13.07.2017;04:45:55;;-;-;;
893;Trovan Unique;"00065EBF3C";13.07.2017;04:45:56;;-;-;;
894;Trovan Unique;"00065EBF3C";13.07.2017;04:45:57;;-;-;;
895;Trovan Unique;"00065EBF3C";13.07.2017;04:45:58;;-;-;;
896;Trovan Unique;"00065EBF3C";13.07.2017;04:45:59;;-;-;;
897;Trovan Unique;"00065EBF3C";13.07.2017;04:46:00;;-;-;;
898;Trovan Unique;"00065EBF3C";13.07.2017;04:46:01;;-;-;;
899;Trovan Unique;"00065EBF3C";13.07.2017;04:46:02;;-;-;;
900;Trovan Unique;"00065EBF3C";13.07.2017;04:46:04;;-;-;;
901;Trovan Unique;"00065EBF3C";13.07.2017;04:46:07;;-;-;;
902;Trovan Unique;"00065EBF3C";13.07.2017;04:46:08;;-;-;;
903;Trovan Unique;"00065EBF3C";13.07.2017;04:46:09;;-;-;;
904;Trovan Unique;"00065EBF3C";13.07.2017;04:46:10;;-;-;;
905;Trovan Unique;"00065EBF3C";13.07.2017;04:46:11;;-;-;;
906;Trovan Unique;"00065EBF3C";13.07.2017;04:46:13;;-;-;;
907;Trovan Unique;"00065EBF3C";13.07.2017;04:46:14;;-;-;;
908;Trovan Unique;"00065EBF3C";13.07.2017;04:46:15;;-;-;;
909;Trovan Unique;"00065EBF3C";13.07.2017;04:46:16;;-;-;;
910;Trovan Unique;"00065EBF3C";13.07.2017;04:46:17;;-;-;;
911;Trovan Unique;"00065EBF3C";13.07.2017;04:46:18;;-;-;;
912;Trovan Unique;"00065EBF3C";13.07.2017;04:46:19;;-;-;;
913;Trovan Unique;"00065EBF3C";13.07.2017;04:46:20;;-;-;;
914;Trovan Unique;"00065EBF3C";13.07.2017;04:46:21;;-;-;;
915;Trovan Unique;"00065EBF3C";13.07.2017;04:46:22;;-;-;;
916;Trovan Unique;"00065EBF3C";13.07.2017;04:46:24;;-;-;;
917;Trovan Unique;"00065EBF3C";13.07.2017;04:46:25;;-;-;;
918;Trovan Unique;"00065EBF3C";13.07.2017;04:46:27;;-;-;;
919;Trovan Unique;"00065EBF3C";13.07.2017;04:46:29;;-;-;;
920;Trovan Unique;"00065EBF3C";13.07.2017;04:46:31;;-;-;;
921;Trovan Unique;"00065EBF3C";13.07.2017;04:46:32;;-;-;;
922;Trovan Unique;"00065EBF3C";13.07.2017;04:46:33;;-;-;;
923;Trovan Unique;"00065EBF3C";13.07.2017;04:46:34;;-;-;;
924;Trovan Unique;"00065EBF3C";13.07.2017;04:46:36;;-;-;;
925;Trovan Unique;"00065EBF3C";13.07.2017;04:46:37;;-;-;;
926;Trovan Unique;"00065EBF3C";13.07.2017;04:46:38;;-;-;;
927;Trovan Unique;"00065EBF3C";13.07.2017;04:46:39;;-;-;;
928;Trovan Unique;"00075D110D";13.07.2017;04:46:46;;-;-;;
929;Trovan Unique;"00075D110D";13.07.2017;04:46:47;;-;-;;
930;Trovan Unique;"0006B3A093";13.07.2017;04:47:05;;-;-;;
931;Trovan Unique;"0006B3A093";13.07.2017;04:47:06;;-;-;;
932;Trovan Unique;"0006B3A093";13.07.2017;04:47:07;;-;-;;
933;Trovan Unique;"0006B3A093";13.07.2017;04:47:08;;-;-;;
934;Trovan Unique;"0006B3A093";13.07.2017;04:47:10;;-;-;;
935;Trovan Unique;"0006B3A093";13.07.2017;04:47:11;;-;-;;
936;Trovan Unique;"0006B3A093";13.07.2017;04:47:12;;-;-;;
937;Trovan Unique;"0006B3A093";13.07.2017;04:47:13;;-;-;;
938;Trovan Unique;"0006B3A093";13.07.2017;04:47:14;;-;-;;
939;Trovan Unique;"0006B3A093";13.07.2017;04:47:15;;-;-;;
940;Trovan Unique;"0006B3A093";13.07.2017;04:47:17;;-;-;;
941;Trovan Unique;"0006B3A093";13.07.2017;04:47:18;;-;-;;
942;Trovan Unique;"0006B3A093";13.07.2017;04:47:19;;-;-;;
943;Trovan Unique;"0006B3A093";13.07.2017;04:47:20;;-;-;;
944;Trovan Unique;"0006B3A093";13.07.2017;04:47:21;;-;-;;
945;Trovan Unique;"0006B3A093";13.07.2017;04:47:22;;-;-;;
946;Trovan Unique;"0006B3A093";13.07.2017;04:47:23;;-;-;;
947;Trovan Unique;"0006B3A093";13.07.2017;04:47:24;;-;-;;
948;Trovan Unique;"0006B3A093";13.07.2017;04:47:25;;-;-;;
949;Trovan Unique;"0006B3A093";13.07.2017;04:47:26;;-;-;;
950;Trovan Unique;"0006B3A093";13.07.2017;04:47:27;;-;-;;
951;Trovan Unique;"0006B3A093";13.07.2017;04:47:28;;-;-;;
952;Trovan Unique;"0006B3A093";13.07.2017;04:47:29;;-;-;;
953;Trovan Unique;"0006B3A093";13.07.2017;04:47:30;;-;-;;
954;Trovan Unique;"0006B3A093";13.07.2017;04:47:31;;-;-;;
955;Trovan Unique;"0006B3A093";13.07.2017;04:47:32;;-;-;;
956;Trovan Unique;"0006B3A093";13.07.2017;04:47:33;;-;-;;
957;Trovan Unique;"0006B3A093";13.07.2017;04:47:34;;-;-;;
958;Trovan Unique;"0006B3A093";13.07.2017;04:47:35;;-;-;;
959;Trovan Unique;"0006B3A093";13.07.2017;04:47:36;;-;-;;
960;Trovan Unique;"0006B3A093";13.07.2017;04:47:37;;-;-;;
961;Trovan Unique;"0006B3A093";13.07.2017;04:47:38;;-;-;;
962;Trovan Unique;"0006B3A093";13.07.2017;04:47:39;;-;-;;
963;Trovan Unique;"0006B3A093";13.07.2017;04:47:40;;-;-;;
964;Trovan Unique;"0006B3A093";13.07.2017;04:47:41;;-;-;;
965;Trovan Unique;"0006B3A093";13.07.2017;04:47:42;;-;-;;
966;Trovan Unique;"0006B3A093";13.07.2017;04:47:43;;-;-;;
967;Trovan Unique;"0006B3A093";13.07.2017;04:47:44;;-;-;;
968;Trovan Unique;"0006B3A093";13.07.2017;04:47:45;;-;-;;
969;Trovan Unique;"0006B3A093";13.07.2017;04:47:46;;-;-;;
970;Trovan Unique;"0006B3A093";13.07.2017;04:47:47;;-;-;;
971;Trovan Unique;"0006B3A093";13.07.2017;04:47:48;;-;-;;
972;Trovan Unique;"0006B3A093";13.07.2017;04:47:49;;-;-;;
973;Trovan Unique;"0006B3A093";13.07.2017;04:47:50;;-;-;;
974;Trovan Unique;"0006B3A093";13.07.2017;04:47:51;;-;-;;
975;Trovan Unique;"0006B3A093";13.07.2017;04:47:52;;-;-;;
976;Trovan Unique;"0006B3A093";13.07.2017;04:47:53;;-;-;;
977;Trovan Unique;"0006B3A093";13.07.2017;04:48:22;;-;-;;
978;Trovan Unique;"0006B3A093";13.07.2017;04:48:23;;-;-;;
979;Trovan Unique;"0006B3A093";13.07.2017;04:48:24;;-;-;;
980;Trovan Unique;"0006B3A093";13.07.2017;04:48:25;;-;-;;
981;Trovan Unique;"0006B3A093";13.07.2017;04:48:26;;-;-;;
982;Trovan Unique;"0006B3A093";13.07.2017;04:48:27;;-;-;;
983;Trovan Unique;"0006B3A093";13.07.2017;04:48:28;;-;-;;
984;Trovan Unique;"0006B3A093";13.07.2017;04:48:29;;-;-;;
985;Trovan Unique;"0006B3A093";13.07.2017;04:48:31;;-;-;;
986;Trovan Unique;"0006B3A093";13.07.2017;04:48:32;;-;-;;
987;Trovan Unique;"0006B3A093";13.07.2017;04:48:33;;-;-;;
988;Trovan Unique;"0006B3A093";13.07.2017;04:48:34;;-;-;;
989;Trovan Unique;"0006B3A093";13.07.2017;04:48:35;;-;-;;
990;Trovan Unique;"0006B3A093";13.07.2017;04:48:36;;-;-;;
991;Trovan Unique;"0006B3A093";13.07.2017;04:48:37;;-;-;;
992;Trovan Unique;"0006B3A093";13.07.2017;04:48:38;;-;-;;
993;Trovan Unique;"0006B3A093";13.07.2017;04:48:39;;-;-;;
994;Trovan Unique;"0006B3A093";13.07.2017;04:48:40;;-;-;;
995;Trovan Unique;"0006B3A093";13.07.2017;04:48:41;;-;-;;
996;Trovan Unique;"0006B3A093";13.07.2017;04:48:42;;-;-;;
997;Trovan Unique;"0006B3A093";13.07.2017;04:48:43;;-;-;;
998;Trovan Unique;"0006B3A093";13.07.2017;04:48:44;;-;-;;
999;Trovan Unique;"0006B3A093";13.07.2017;04:48:45;;-;-;;
1000;Trovan Unique;"0006B3A093";13.07.2017;04:48:46;;-;-;;
1001;Trovan Unique;"0006B3A093";13.07.2017;04:48:47;;-;-;;
1002;Trovan Unique;"0006B3A093";13.07.2017;04:48:48;;-;-;;
1003;Trovan Unique;"0006B3A093";13.07.2017;04:48:49;;-;-;;
1004;Trovan Unique;"0006B3A093";13.07.2017;04:48:50;;-;-;;
1005;Trovan Unique;"0006B3A093";13.07.2017;04:48:52;;-;-;;
1006;Trovan Unique;"0006B3A093";13.07.2017;04:48:53;;-;-;;
1007;Trovan Unique;"0006B3A093";13.07.2017;04:48:54;;-;-;;
1008;Trovan Unique;"0006B3A093";13.07.2017;04:48:56;;-;-;;
1009;Trovan Unique;"0006B3A093";13.07.2017;04:48:57;;-;-;;
1010;Trovan Unique;"0006B3A093";13.07.2017;04:48:58;;-;-;;
1011;Trovan Unique;"0006B3A093";13.07.2017;04:48:59;;-;-;;
1012;Trovan Unique;"0006B3A093";13.07.2017;04:49:00;;-;-;;
1013;Trovan Unique;"0006B3A093";13.07.2017;04:49:01;;-;-;;
1014;Trovan Unique;"0006B3A093";13.07.2017;04:49:02;;-;-;;
1015;Trovan Unique;"0006B3A093";13.07.2017;04:49:03;;-;-;;
1016;Trovan Unique;"0006B3A093";13.07.2017;04:49:04;;-;-;;
1017;Trovan Unique;"0006B3A093";13.07.2017;04:56:25;;-;-;;
1018;Trovan Unique;"0006B3A093";13.07.2017;04:56:27;;-;-;;
1019;Trovan Unique;"0006B3A093";13.07.2017;04:56:28;;-;-;;
1020;Trovan Unique;"0006B3A093";13.07.2017;04:56:29;;-;-;;
1021;Trovan Unique;"0006B3A093";13.07.2017;04:56:30;;-;-;;
1022;Trovan Unique;"0006B3A093";13.07.2017;04:56:32;;-;-;;
1023;Trovan Unique;"0006B3A093";13.07.2017;04:56:33;;-;-;;
1024;Trovan Unique;"0006B3A093";13.07.2017;04:56:34;;-;-;;
1025;Trovan Unique;"0006B3A093";13.07.2017;04:56:36;;-;-;;
1026;Trovan Unique;"0006B3A093";13.07.2017;04:56:37;;-;-;;
1027;Trovan Unique;"0006B3A093";13.07.2017;04:56:38;;-;-;;
1028;Trovan Unique;"0006B3A093";13.07.2017;04:56:51;;-;-;;
1029;Trovan Unique;"0006B3A093";13.07.2017;04:58:55;;-;-;;
1030;Trovan Unique;"0006B3A093";13.07.2017;05:11:38;;-;-;;
1031;Trovan Unique;"0006B3A093";13.07.2017;05:11:39;;-;-;;
1032;Trovan Unique;"0006B3A093";13.07.2017;05:11:40;;-;-;;
1033;Trovan Unique;"0006B3A093";13.07.2017;05:11:41;;-;-;;
1034;Trovan Unique;"0006B3A093";13.07.2017;05:11:42;;-;-;;
1035;Trovan Unique;"0006B3A093";13.07.2017;05:11:43;;-;-;;
1036;Trovan Unique;"0006B3A093";13.07.2017;05:11:44;;-;-;;
1037;Trovan Unique;"0006B3A093";13.07.2017;05:11:45;;-;-;;
1038;Trovan Unique;"0006B3A093";13.07.2017;05:11:47;;-;-;;
1039;Trovan Unique;"0006B3A093";13.07.2017;05:13:17;;-;-;;
1040;Trovan Unique;"0006B3A093";13.07.2017;05:13:18;;-;-;;
1041;Trovan Unique;"0006B3A093";13.07.2017;05:15:12;;-;-;;
1042;Trovan Unique;"0006B3A093";13.07.2017;05:15:13;;-;-;;
1043;Trovan Unique;"0006B3A093";13.07.2017;05:15:14;;-;-;;
1044;Trovan Unique;"0006B3A093";13.07.2017;05:15:15;;-;-;;
1045;Trovan Unique;"0006B3A093";13.07.2017;05:15:16;;-;-;;
1046;Trovan Unique;"0006B3A093";13.07.2017;05:15:17;;-;-;;
1047;Trovan Unique;"0006B3A093";13.07.2017;05:15:18;;-;-;;
1048;Trovan Unique;"0006B3A093";13.07.2017;05:15:19;;-;-;;
1049;Trovan Unique;"0006B3A093";13.07.2017;05:15:20;;-;-;;
1050;Trovan Unique;"0006B3A093";13.07.2017;05:15:21;;-;-;;
1051;Trovan Unique;"0006B3A093";13.07.2017;05:15:22;;-;-;;
1052;Trovan Unique;"0006B3A093";13.07.2017;05:15:23;;-;-;;
1053;Trovan Unique;"0006B3A093";13.07.2017;05:15:25;;-;-;;
1054;Trovan Unique;"0006B3A093";13.07.2017;05:15:26;;-;-;;
1055;Trovan Unique;"0006B3A093";13.07.2017;05:15:27;;-;-;;
1056;Trovan Unique;"0006B3A093";13.07.2017;05:15:28;;-;-;;
1057;Trovan Unique;"0006B3A093";13.07.2017;05:15:29;;-;-;;
1058;Trovan Unique;"0006B3A093";13.07.2017;05:15:30;;-;-;;
1059;Trovan Unique;"0006B3A093";13.07.2017;05:15:31;;-;-;;
1060;Trovan Unique;"0006B3A093";13.07.2017;05:15:32;;-;-;;
1061;Trovan Unique;"0006B3A093";13.07.2017;05:15:33;;-;-;;
1062;Trovan Unique;"0006B3A093";13.07.2017;05:15:34;;-;-;;
1063;Trovan Unique;"0006B3A093";13.07.2017;05:15:35;;-;-;;
1064;Trovan Unique;"0006B3A093";13.07.2017;05:15:36;;-;-;;
1065;Trovan Unique;"0006B3A093";13.07.2017;05:15:37;;-;-;;
1066;Trovan Unique;"0006B3A093";13.07.2017;05:15:38;;-;-;;
1067;Trovan Unique;"0006B3A093";13.07.2017;05:15:39;;-;-;;
1068;Trovan Unique;"0006B3A093";13.07.2017;05:15:40;;-;-;;
1069;Trovan Unique;"0006B3A093";13.07.2017;05:15:41;;-;-;;
1070;Trovan Unique;"0006B3A093";13.07.2017;05:15:42;;-;-;;
1071;Trovan Unique;"0006B3A093";13.07.2017;05:15:44;;-;-;;
1072;Trovan Unique;"0006B3A093";13.07.2017;05:15:45;;-;-;;
1073;Trovan Unique;"0006B3A093";13.07.2017;05:15:46;;-;-;;
1074;Trovan Unique;"0006B3A093";13.07.2017;05:15:47;;-;-;;
1075;Trovan Unique;"0006B3A093";13.07.2017;05:15:48;;-;-;;
1076;Trovan Unique;"0006B3A093";13.07.2017;05:15:51;;-;-;;
1077;Trovan Unique;"0006B3A093";13.07.2017;05:15:52;;-;-;;
1078;Trovan Unique;"0006B3A093";13.07.2017;05:15:53;;-;-;;
1079;Trovan Unique;"0006B3A093";13.07.2017;05:15:54;;-;-;;
1080;Trovan Unique;"0006B3A093";13.07.2017;05:15:57;;-;-;;
1081;Trovan Unique;"0006B3A093";13.07.2017;05:16:01;;-;-;;
1082;Trovan Unique;"0006B3A093";13.07.2017;05:16:05;;-;-;;
1083;Trovan Unique;"0006B3A093";13.07.2017;05:16:07;;-;-;;
1084;Trovan Unique;"0006B3A093";13.07.2017;05:16:10;;-;-;;
1085;Trovan Unique;"0006B3A093";13.07.2017;05:16:55;;-;-;;
1086;Trovan Unique;"0006B3A093";13.07.2017;05:16:56;;-;-;;
1087;Trovan Unique;"0006B3A093";13.07.2017;05:16:57;;-;-;;
1088;Trovan Unique;"0006B3A093";13.07.2017;05:16:58;;-;-;;
1089;Trovan Unique;"0006B3A093";13.07.2017;05:16:59;;-;-;;
1090;Trovan Unique;"0006B3A093";13.07.2017;05:17:00;;-;-;;
1091;Trovan Unique;"0006B3A093";13.07.2017;05:17:04;;-;-;;
1092;Trovan Unique;"0006B3A093";13.07.2017;05:18:33;;-;-;;
1093;Trovan Unique;"0006B3A093";13.07.2017;05:18:34;;-;-;;
