#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
734;Trovan Unique;"00075D110D";09.07.2017;12:32:51;;-;-;;
735;Trovan Unique;"00075D110D";09.07.2017;12:32:52;;-;-;;
736;Trovan Unique;"00075D110D";09.07.2017;12:34:48;;-;-;;
737;Trovan Unique;"00075D110D";09.07.2017;12:34:49;;-;-;;
738;Trovan Unique;"00075D110D";09.07.2017;12:34:50;;-;-;;
739;Trovan Unique;"00075D110D";09.07.2017;12:34:51;;-;-;;
740;Trovan Unique;"00075D110D";09.07.2017;12:34:52;;-;-;;
741;Trovan Unique;"00075D110D";09.07.2017;12:34:53;;-;-;;
742;Trovan Unique;"00075D110D";09.07.2017;12:34:54;;-;-;;
743;Trovan Unique;"00075D110D";09.07.2017;12:34:55;;-;-;;
744;Trovan Unique;"00075D110D";09.07.2017;12:34:56;;-;-;;
745;Trovan Unique;"00075D110D";09.07.2017;12:34:57;;-;-;;
746;Trovan Unique;"00075D110D";09.07.2017;12:34:58;;-;-;;
747;Trovan Unique;"00075D110D";09.07.2017;12:35:00;;-;-;;
748;Trovan Unique;"0006B3B283";09.07.2017;12:57:56;;-;-;;
749;Trovan Unique;"0006B3B283";09.07.2017;12:57:57;;-;-;;
