#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
360;Trovan Unique;"00065EBF3C";06.07.2017;17:52:02;;-;-;;
361;Trovan Unique;"0006B294D3";06.07.2017;17:52:05;;-;-;;
362;Trovan Unique;"0006B294D3";06.07.2017;17:52:06;;-;-;;
363;Trovan Unique;"0006B294D3";06.07.2017;17:52:07;;-;-;;
364;Trovan Unique;"0006B294D3";06.07.2017;17:52:08;;-;-;;
365;Trovan Unique;"0006B294D3";06.07.2017;17:52:09;;-;-;;
366;Trovan Unique;"00061D4D10";06.07.2017;17:52:11;;-;-;;
367;Trovan Unique;"00061D4D10";06.07.2017;17:52:12;;-;-;;
368;Trovan Unique;"00065EBF3C";06.07.2017;17:52:13;;-;-;;
369;Trovan Unique;"00065EBF3C";06.07.2017;17:52:14;;-;-;;
370;Trovan Unique;"00065EBF3C";06.07.2017;17:52:16;;-;-;;
371;Trovan Unique;"00065EBF3C";06.07.2017;17:52:18;;-;-;;
372;Trovan Unique;"00065EBF3C";06.07.2017;17:52:19;;-;-;;
373;Trovan Unique;"00065EBF3C";06.07.2017;17:52:20;;-;-;;
374;Trovan Unique;"00065EBF3C";06.07.2017;17:52:21;;-;-;;
375;Trovan Unique;"00065EBF3C";06.07.2017;17:52:23;;-;-;;
376;Trovan Unique;"00065EBF3C";06.07.2017;17:52:24;;-;-;;
377;Trovan Unique;"00065EBF3C";06.07.2017;17:52:25;;-;-;;
378;Trovan Unique;"00065EBF3C";06.07.2017;17:52:28;;-;-;;
379;Trovan Unique;"00065EBF3C";06.07.2017;17:52:29;;-;-;;
380;Trovan Unique;"00065EBF3C";06.07.2017;17:52:32;;-;-;;
381;Trovan Unique;"0006B294D3";06.07.2017;17:52:33;;-;-;;
382;Trovan Unique;"00065EBF3C";06.07.2017;17:52:46;;-;-;;
383;Trovan Unique;"00065EBF3C";06.07.2017;17:52:47;;-;-;;
384;Trovan Unique;"00065EBF3C";06.07.2017;17:52:52;;-;-;;
385;Trovan Unique;"00065EBF3C";06.07.2017;17:52:55;;-;-;;
386;Trovan Unique;"00065EBF3C";06.07.2017;17:52:59;;-;-;;
387;Trovan Unique;"00065EBF3C";06.07.2017;17:53:00;;-;-;;
388;Trovan Unique;"00065EBF3C";06.07.2017;17:53:03;;-;-;;
389;Trovan Unique;"00065EBF3C";06.07.2017;17:53:04;;-;-;;
390;Trovan Unique;"00065EBF3C";06.07.2017;17:53:05;;-;-;;
391;Trovan Unique;"00065EBF3C";06.07.2017;17:53:07;;-;-;;
392;Trovan Unique;"00065EBF3C";06.07.2017;17:53:08;;-;-;;
393;Trovan Unique;"00065EBF3C";06.07.2017;17:53:09;;-;-;;
394;Trovan Unique;"00065EBF3C";06.07.2017;17:53:13;;-;-;;
395;Trovan Unique;"00065EBF3C";06.07.2017;17:53:14;;-;-;;
396;Trovan Unique;"00075D1E39";06.07.2017;17:53:18;;-;-;;
397;Trovan Unique;"00075D1E39";06.07.2017;17:53:22;;-;-;;
398;Trovan Unique;"00065EBF3C";06.07.2017;17:53:26;;-;-;;
399;Trovan Unique;"00065EBF3C";06.07.2017;17:53:27;;-;-;;
400;Trovan Unique;"00065EBF3C";06.07.2017;17:53:28;;-;-;;
401;Trovan Unique;"00065EBF3C";06.07.2017;17:53:29;;-;-;;
402;Trovan Unique;"00075D1E39";06.07.2017;17:53:31;;-;-;;
403;Trovan Unique;"00065EBF3C";06.07.2017;17:53:32;;-;-;;
404;Trovan Unique;"00065EBF3C";06.07.2017;17:53:33;;-;-;;
405;Trovan Unique;"00065EBF3C";06.07.2017;17:53:34;;-;-;;
406;Trovan Unique;"00065EBF3C";06.07.2017;17:53:35;;-;-;;
407;Trovan Unique;"00065EBF3C";06.07.2017;17:53:36;;-;-;;
408;Trovan Unique;"00065EBF3C";06.07.2017;17:53:37;;-;-;;
409;Trovan Unique;"00065EBF3C";06.07.2017;17:53:38;;-;-;;
410;Trovan Unique;"00065EBF3C";06.07.2017;17:53:39;;-;-;;
411;Trovan Unique;"00065EBF3C";06.07.2017;17:53:40;;-;-;;
412;Trovan Unique;"00065EBF3C";06.07.2017;17:53:41;;-;-;;
413;Trovan Unique;"00065EBF3C";06.07.2017;17:53:42;;-;-;;
414;Trovan Unique;"00065EBF3C";06.07.2017;17:53:43;;-;-;;
415;Trovan Unique;"00065EBF3C";06.07.2017;17:53:44;;-;-;;
416;Trovan Unique;"00065EBF3C";06.07.2017;17:53:45;;-;-;;
417;Trovan Unique;"00065EBF3C";06.07.2017;17:53:46;;-;-;;
418;Trovan Unique;"00065EBF3C";06.07.2017;17:53:47;;-;-;;
419;Trovan Unique;"00065EBF3C";06.07.2017;17:53:48;;-;-;;
420;Trovan Unique;"00065EBF3C";06.07.2017;17:53:49;;-;-;;
421;Trovan Unique;"00075D1E39";06.07.2017;17:54:20;;-;-;;
422;Trovan Unique;"00065EBF3C";06.07.2017;17:54:45;;-;-;;
423;Trovan Unique;"00065EBF3C";06.07.2017;17:54:46;;-;-;;
424;Trovan Unique;"00065EBF3C";06.07.2017;17:54:47;;-;-;;
425;Trovan Unique;"00065EBF3C";06.07.2017;17:54:48;;-;-;;
426;Trovan Unique;"00065EBF3C";06.07.2017;17:54:49;;-;-;;
427;Trovan Unique;"00065EBF3C";06.07.2017;17:54:50;;-;-;;
428;Trovan Unique;"00065EBF3C";06.07.2017;17:54:51;;-;-;;
429;Trovan Unique;"00065EBF3C";06.07.2017;17:54:52;;-;-;;
430;Trovan Unique;"00065EBF3C";06.07.2017;17:54:53;;-;-;;
431;Trovan Unique;"00065EBF3C";06.07.2017;17:54:54;;-;-;;
432;Trovan Unique;"00065EBF3C";06.07.2017;17:54:55;;-;-;;
433;Trovan Unique;"00065EBF3C";06.07.2017;17:54:56;;-;-;;
434;Trovan Unique;"00065EBF3C";06.07.2017;17:54:57;;-;-;;
435;Trovan Unique;"00065EBF3C";06.07.2017;17:54:58;;-;-;;
436;Trovan Unique;"00065EBF3C";06.07.2017;17:54:59;;-;-;;
437;Trovan Unique;"00065EBF3C";06.07.2017;17:55:02;;-;-;;
438;Trovan Unique;"00065EBF3C";06.07.2017;17:55:03;;-;-;;
439;Trovan Unique;"00065EBF3C";06.07.2017;17:55:04;;-;-;;
440;Trovan Unique;"00061D4D10";06.07.2017;17:55:06;;-;-;;
441;Trovan Unique;"00061D4D10";06.07.2017;17:55:07;;-;-;;
442;Trovan Unique;"00061D4D10";06.07.2017;17:55:08;;-;-;;
443;Trovan Unique;"00061D4D10";06.07.2017;17:55:09;;-;-;;
444;Trovan Unique;"00061D4D10";06.07.2017;17:55:10;;-;-;;
445;Trovan Unique;"00061D4D10";06.07.2017;17:55:11;;-;-;;
446;Trovan Unique;"00061D4D10";06.07.2017;17:55:12;;-;-;;
447;Trovan Unique;"00061D4D10";06.07.2017;17:55:14;;-;-;;
448;Trovan Unique;"00061D4D10";06.07.2017;17:55:15;;-;-;;
449;Trovan Unique;"00065EBF3C";06.07.2017;17:55:22;;-;-;;
450;Trovan Unique;"00065EBF3C";06.07.2017;17:55:24;;-;-;;
451;Trovan Unique;"00065EBF3C";06.07.2017;17:55:25;;-;-;;
452;Trovan Unique;"00065EBF3C";06.07.2017;17:55:27;;-;-;;
453;Trovan Unique;"00065EBF3C";06.07.2017;17:55:28;;-;-;;
454;Trovan Unique;"00065EBF3C";06.07.2017;17:55:32;;-;-;;
455;Trovan Unique;"00065EBF3C";06.07.2017;17:55:33;;-;-;;
456;Trovan Unique;"00065EBF3C";06.07.2017;17:55:34;;-;-;;
457;Trovan Unique;"00065EBF3C";06.07.2017;17:55:35;;-;-;;
458;Trovan Unique;"00065EBF3C";06.07.2017;17:55:36;;-;-;;
459;Trovan Unique;"00065EBF3C";06.07.2017;17:55:37;;-;-;;
460;Trovan Unique;"00065EBF3C";06.07.2017;17:55:38;;-;-;;
461;Trovan Unique;"00065EBF3C";06.07.2017;17:55:39;;-;-;;
462;Trovan Unique;"00065EBF3C";06.07.2017;17:55:40;;-;-;;
463;Trovan Unique;"00065EBF3C";06.07.2017;17:55:41;;-;-;;
464;Trovan Unique;"00065EBF3C";06.07.2017;17:55:42;;-;-;;
465;Trovan Unique;"00065EBF3C";06.07.2017;17:55:43;;-;-;;
466;Trovan Unique;"00065EBF3C";06.07.2017;17:55:44;;-;-;;
467;Trovan Unique;"00065EBF3C";06.07.2017;17:55:45;;-;-;;
468;Trovan Unique;"00065EBF3C";06.07.2017;17:55:46;;-;-;;
469;Trovan Unique;"00065EBF3C";06.07.2017;17:55:47;;-;-;;
470;Trovan Unique;"00065EBF3C";06.07.2017;17:55:48;;-;-;;
471;Trovan Unique;"00065EBF3C";06.07.2017;17:55:49;;-;-;;
472;Trovan Unique;"00065EBF3C";06.07.2017;17:55:50;;-;-;;
473;Trovan Unique;"0006B294D3";06.07.2017;17:55:51;;-;-;;
474;Trovan Unique;"00065EBF3C";06.07.2017;17:55:52;;-;-;;
475;Trovan Unique;"0006B294D3";06.07.2017;17:55:56;;-;-;;
476;Trovan Unique;"0006B294D3";06.07.2017;17:55:57;;-;-;;
477;Trovan Unique;"00065EBF3C";06.07.2017;17:55:58;;-;-;;
478;Trovan Unique;"00065EBF3C";06.07.2017;17:55:59;;-;-;;
479;Trovan Unique;"00065EBF3C";06.07.2017;17:56:00;;-;-;;
480;Trovan Unique;"00065EBF3C";06.07.2017;17:56:01;;-;-;;
481;Trovan Unique;"00065EBF3C";06.07.2017;17:56:02;;-;-;;
482;Trovan Unique;"00065EBF3C";06.07.2017;17:56:03;;-;-;;
483;Trovan Unique;"00065EBF3C";06.07.2017;17:56:04;;-;-;;
484;Trovan Unique;"00065EBF3C";06.07.2017;17:56:05;;-;-;;
485;Trovan Unique;"00065EBF3C";06.07.2017;17:56:06;;-;-;;
486;Trovan Unique;"00065EBF3C";06.07.2017;17:56:07;;-;-;;
487;Trovan Unique;"00065EBF3C";06.07.2017;17:56:08;;-;-;;
488;Trovan Unique;"00065EBF3C";06.07.2017;17:56:09;;-;-;;
489;Trovan Unique;"00065EBF3C";06.07.2017;17:56:10;;-;-;;
490;Trovan Unique;"00065EBF3C";06.07.2017;17:56:11;;-;-;;
491;Trovan Unique;"00065EBF3C";06.07.2017;17:56:12;;-;-;;
492;Trovan Unique;"00065EBF3C";06.07.2017;17:56:13;;-;-;;
493;Trovan Unique;"00065EBF3C";06.07.2017;17:56:14;;-;-;;
494;Trovan Unique;"00065EBF3C";06.07.2017;17:56:15;;-;-;;
495;Trovan Unique;"00065EBF3C";06.07.2017;17:56:16;;-;-;;
496;Trovan Unique;"00065EBF3C";06.07.2017;17:56:17;;-;-;;
497;Trovan Unique;"00065EBF3C";06.07.2017;17:56:18;;-;-;;
498;Trovan Unique;"00065EBF3C";06.07.2017;17:56:19;;-;-;;
499;Trovan Unique;"00065EBF3C";06.07.2017;17:56:20;;-;-;;
500;Trovan Unique;"00065EBF3C";06.07.2017;17:56:21;;-;-;;
501;Trovan Unique;"00065EBF3C";06.07.2017;17:56:22;;-;-;;
502;Trovan Unique;"0006B294D3";06.07.2017;17:56:23;;-;-;;
503;Trovan Unique;"0006B294D3";06.07.2017;17:56:24;;-;-;;
504;Trovan Unique;"0006B294D3";06.07.2017;17:56:25;;-;-;;
505;Trovan Unique;"0006B294D3";06.07.2017;17:56:26;;-;-;;
506;Trovan Unique;"0006B294D3";06.07.2017;17:56:27;;-;-;;
507;Trovan Unique;"0006B294D3";06.07.2017;17:56:28;;-;-;;
508;Trovan Unique;"0006B294D3";06.07.2017;17:56:29;;-;-;;
509;Trovan Unique;"0006B294D3";06.07.2017;17:56:30;;-;-;;
510;Trovan Unique;"0006B294D3";06.07.2017;17:56:31;;-;-;;
511;Trovan Unique;"0006B294D3";06.07.2017;17:56:32;;-;-;;
512;Trovan Unique;"0006B294D3";06.07.2017;17:56:33;;-;-;;
513;Trovan Unique;"0006B294D3";06.07.2017;17:56:34;;-;-;;
514;Trovan Unique;"0006B294D3";06.07.2017;17:56:35;;-;-;;
515;Trovan Unique;"0006B294D3";06.07.2017;17:56:36;;-;-;;
516;Trovan Unique;"0006B294D3";06.07.2017;17:56:37;;-;-;;
517;Trovan Unique;"0006B294D3";06.07.2017;17:56:38;;-;-;;
518;Trovan Unique;"0006B294D3";06.07.2017;17:56:39;;-;-;;
519;Trovan Unique;"0006B294D3";06.07.2017;17:56:40;;-;-;;
520;Trovan Unique;"0006B294D3";06.07.2017;17:56:41;;-;-;;
521;Trovan Unique;"0006B294D3";06.07.2017;17:56:42;;-;-;;
522;Trovan Unique;"0006B294D3";06.07.2017;17:56:43;;-;-;;
523;Trovan Unique;"0006B294D3";06.07.2017;17:56:44;;-;-;;
524;Trovan Unique;"0006B294D3";06.07.2017;17:56:45;;-;-;;
525;Trovan Unique;"00075D2562";06.07.2017;17:56:46;;-;-;;
526;Trovan Unique;"00075D2562";06.07.2017;17:56:47;;-;-;;
527;Trovan Unique;"0006B294D3";06.07.2017;17:56:48;;-;-;;
528;Trovan Unique;"00075D2562";06.07.2017;17:56:49;;-;-;;
529;Trovan Unique;"00075D2562";06.07.2017;17:56:50;;-;-;;
530;Trovan Unique;"00075D2562";06.07.2017;17:56:51;;-;-;;
531;Trovan Unique;"00075D2562";06.07.2017;17:56:52;;-;-;;
532;Trovan Unique;"00075D2562";06.07.2017;17:56:53;;-;-;;
533;Trovan Unique;"00075D2562";06.07.2017;17:56:54;;-;-;;
534;Trovan Unique;"0006B294D3";06.07.2017;17:56:58;;-;-;;
535;Trovan Unique;"0006B294D3";06.07.2017;17:56:59;;-;-;;
536;Trovan Unique;"0006B294D3";06.07.2017;17:57:00;;-;-;;
537;Trovan Unique;"0006B294D3";06.07.2017;17:57:01;;-;-;;
538;Trovan Unique;"00075D2562";06.07.2017;17:57:02;;-;-;;
539;Trovan Unique;"00075D2562";06.07.2017;17:57:03;;-;-;;
540;Trovan Unique;"00075D2562";06.07.2017;17:57:04;;-;-;;
541;Trovan Unique;"00075D2562";06.07.2017;17:57:05;;-;-;;
542;Trovan Unique;"00075D2562";06.07.2017;17:57:06;;-;-;;
543;Trovan Unique;"00075D2562";06.07.2017;17:57:07;;-;-;;
544;Trovan Unique;"00075D2562";06.07.2017;17:57:08;;-;-;;
545;Trovan Unique;"00075D2562";06.07.2017;17:57:09;;-;-;;
546;Trovan Unique;"00075D2562";06.07.2017;17:57:10;;-;-;;
547;Trovan Unique;"00075D2562";06.07.2017;17:57:11;;-;-;;
548;Trovan Unique;"00075D2562";06.07.2017;17:57:12;;-;-;;
549;Trovan Unique;"00075D2562";06.07.2017;17:57:13;;-;-;;
550;Trovan Unique;"00075D2562";06.07.2017;17:57:14;;-;-;;
551;Trovan Unique;"00075D2562";06.07.2017;17:57:15;;-;-;;
552;Trovan Unique;"00075D2562";06.07.2017;17:57:16;;-;-;;
553;Trovan Unique;"00075D2562";06.07.2017;17:57:17;;-;-;;
554;Trovan Unique;"00075D2562";06.07.2017;17:57:18;;-;-;;
555;Trovan Unique;"00075D2562";06.07.2017;17:57:19;;-;-;;
556;Trovan Unique;"00075D2562";06.07.2017;17:57:20;;-;-;;
557;Trovan Unique;"00075D2562";06.07.2017;17:57:21;;-;-;;
558;Trovan Unique;"00075D2562";06.07.2017;17:57:22;;-;-;;
559;Trovan Unique;"00075D2562";06.07.2017;17:57:23;;-;-;;
560;Trovan Unique;"00075D2562";06.07.2017;17:57:25;;-;-;;
561;Trovan Unique;"00075D2562";06.07.2017;17:57:26;;-;-;;
562;Trovan Unique;"00075D2562";06.07.2017;17:57:27;;-;-;;
563;Trovan Unique;"00075D2562";06.07.2017;17:57:28;;-;-;;
564;Trovan Unique;"00075D2562";06.07.2017;17:57:29;;-;-;;
565;Trovan Unique;"00075D2562";06.07.2017;17:57:30;;-;-;;
566;Trovan Unique;"00075D2562";06.07.2017;17:57:31;;-;-;;
567;Trovan Unique;"00075D2562";06.07.2017;17:57:32;;-;-;;
568;Trovan Unique;"00075D2562";06.07.2017;17:57:33;;-;-;;
569;Trovan Unique;"00075D2562";06.07.2017;17:57:34;;-;-;;
570;Trovan Unique;"00075D2562";06.07.2017;17:57:35;;-;-;;
571;Trovan Unique;"00075D2562";06.07.2017;17:57:36;;-;-;;
572;Trovan Unique;"00075D2562";06.07.2017;17:57:37;;-;-;;
573;Trovan Unique;"00061D4D10";06.07.2017;17:57:48;;-;-;;
574;Trovan Unique;"00061D4D10";06.07.2017;17:57:49;;-;-;;
575;Trovan Unique;"00061D4D10";06.07.2017;17:57:50;;-;-;;
576;Trovan Unique;"0006B294D3";06.07.2017;17:58:10;;-;-;;
577;Trovan Unique;"0006B294D3";06.07.2017;17:58:11;;-;-;;
578;Trovan Unique;"0006B294D3";06.07.2017;17:58:12;;-;-;;
579;Trovan Unique;"00061D4D10";06.07.2017;17:58:17;;-;-;;
580;Trovan Unique;"00061D4D10";06.07.2017;17:58:18;;-;-;;
581;Trovan Unique;"00061D4D10";06.07.2017;17:58:19;;-;-;;
582;Trovan Unique;"00061D4D10";06.07.2017;17:58:20;;-;-;;
583;Trovan Unique;"00061D4D10";06.07.2017;17:58:21;;-;-;;
584;Trovan Unique;"00061D4D10";06.07.2017;17:58:22;;-;-;;
585;Trovan Unique;"00061D4D10";06.07.2017;17:58:23;;-;-;;
586;Trovan Unique;"00061D4D10";06.07.2017;17:58:27;;-;-;;
587;Trovan Unique;"00061D4D10";06.07.2017;17:58:28;;-;-;;
588;Trovan Unique;"00061D4D10";06.07.2017;17:58:29;;-;-;;
589;Trovan Unique;"00061D4D10";06.07.2017;17:58:30;;-;-;;
590;Trovan Unique;"00061D4D10";06.07.2017;17:58:31;;-;-;;
591;Trovan Unique;"00061D4D10";06.07.2017;17:58:32;;-;-;;
592;Trovan Unique;"00061D4D10";06.07.2017;17:58:33;;-;-;;
593;Trovan Unique;"00061D4D10";06.07.2017;17:58:34;;-;-;;
594;Trovan Unique;"00061D4D10";06.07.2017;17:58:35;;-;-;;
595;Trovan Unique;"00061D4D10";06.07.2017;17:58:36;;-;-;;
596;Trovan Unique;"00061D4D10";06.07.2017;17:58:37;;-;-;;
597;Trovan Unique;"00061D4D10";06.07.2017;17:58:38;;-;-;;
598;Trovan Unique;"00061D4D10";06.07.2017;17:58:39;;-;-;;
599;Trovan Unique;"00061D4D10";06.07.2017;17:58:40;;-;-;;
600;Trovan Unique;"00061D4D10";06.07.2017;17:58:41;;-;-;;
601;Trovan Unique;"00061D4D10";06.07.2017;17:58:42;;-;-;;
602;Trovan Unique;"00061D4D10";06.07.2017;17:58:43;;-;-;;
603;Trovan Unique;"00061D4D10";06.07.2017;17:58:44;;-;-;;
604;Trovan Unique;"00061D4D10";06.07.2017;17:58:45;;-;-;;
605;Trovan Unique;"00061D4D10";06.07.2017;17:58:46;;-;-;;
606;Trovan Unique;"00061D4D10";06.07.2017;17:58:47;;-;-;;
607;Trovan Unique;"00061D4D10";06.07.2017;17:58:48;;-;-;;
608;Trovan Unique;"00061D4D10";06.07.2017;17:58:49;;-;-;;
609;Trovan Unique;"00061D4D10";06.07.2017;17:58:53;;-;-;;
610;Trovan Unique;"00061D4D10";06.07.2017;17:58:54;;-;-;;
611;Trovan Unique;"00061D4D10";06.07.2017;17:58:55;;-;-;;
612;Trovan Unique;"00061D4D10";06.07.2017;17:58:56;;-;-;;
613;Trovan Unique;"00061D4D10";06.07.2017;17:58:57;;-;-;;
614;Trovan Unique;"00061D4D10";06.07.2017;17:58:58;;-;-;;
615;Trovan Unique;"00061D4D10";06.07.2017;17:58:59;;-;-;;
616;Trovan Unique;"00061D4D10";06.07.2017;17:59:00;;-;-;;
617;Trovan Unique;"00061D4D10";06.07.2017;17:59:01;;-;-;;
618;Trovan Unique;"00061D4D10";06.07.2017;17:59:02;;-;-;;
619;Trovan Unique;"00061D4D10";06.07.2017;17:59:03;;-;-;;
620;Trovan Unique;"00061D4D10";06.07.2017;17:59:04;;-;-;;
621;Trovan Unique;"00061D4D10";06.07.2017;17:59:05;;-;-;;
622;Trovan Unique;"00061D4D10";06.07.2017;17:59:06;;-;-;;
623;Trovan Unique;"00061D4D10";06.07.2017;17:59:07;;-;-;;
624;Trovan Unique;"00061D4D10";06.07.2017;17:59:08;;-;-;;
625;Trovan Unique;"00061D4D10";06.07.2017;17:59:09;;-;-;;
626;Trovan Unique;"00061D4D10";06.07.2017;17:59:10;;-;-;;
627;Trovan Unique;"00061D4D10";06.07.2017;17:59:11;;-;-;;
628;Trovan Unique;"00061D4D10";06.07.2017;17:59:12;;-;-;;
629;Trovan Unique;"00061D4D10";06.07.2017;17:59:13;;-;-;;
630;Trovan Unique;"00061D4D10";06.07.2017;17:59:14;;-;-;;
631;Trovan Unique;"00061D4D10";06.07.2017;17:59:15;;-;-;;
632;Trovan Unique;"00061D4D10";06.07.2017;17:59:16;;-;-;;
633;Trovan Unique;"00061D4D10";06.07.2017;17:59:17;;-;-;;
634;Trovan Unique;"00061D4D10";06.07.2017;17:59:18;;-;-;;
635;Trovan Unique;"00061D4D10";06.07.2017;17:59:19;;-;-;;
636;Trovan Unique;"00061D4D10";06.07.2017;17:59:20;;-;-;;
637;Trovan Unique;"00061D4D10";06.07.2017;17:59:21;;-;-;;
638;Trovan Unique;"00061D4D10";06.07.2017;17:59:22;;-;-;;
639;Trovan Unique;"00061D4D10";06.07.2017;17:59:23;;-;-;;
640;Trovan Unique;"00061D4D10";06.07.2017;17:59:24;;-;-;;
641;Trovan Unique;"00061D4D10";06.07.2017;17:59:25;;-;-;;
642;Trovan Unique;"00061D4D10";06.07.2017;17:59:26;;-;-;;
643;Trovan Unique;"00061D4D10";06.07.2017;17:59:27;;-;-;;
644;Trovan Unique;"00061D4D10";06.07.2017;17:59:28;;-;-;;
645;Trovan Unique;"00061D4D10";06.07.2017;17:59:29;;-;-;;
646;Trovan Unique;"00061D4D10";06.07.2017;17:59:30;;-;-;;
647;Trovan Unique;"00061D4D10";06.07.2017;17:59:31;;-;-;;
648;Trovan Unique;"00061D4D10";06.07.2017;17:59:32;;-;-;;
649;Trovan Unique;"00061D4D10";06.07.2017;17:59:33;;-;-;;
650;Trovan Unique;"00061D4D10";06.07.2017;17:59:34;;-;-;;
651;Trovan Unique;"00061D4D10";06.07.2017;17:59:35;;-;-;;
652;Trovan Unique;"00061D4D10";06.07.2017;17:59:36;;-;-;;
653;Trovan Unique;"00061D4D10";06.07.2017;17:59:37;;-;-;;
654;Trovan Unique;"00061D4D10";06.07.2017;17:59:38;;-;-;;
655;Trovan Unique;"00061D4D10";06.07.2017;17:59:39;;-;-;;
656;Trovan Unique;"00061D4D10";06.07.2017;17:59:40;;-;-;;
657;Trovan Unique;"00061D4D10";06.07.2017;17:59:41;;-;-;;
658;Trovan Unique;"00061D4D10";06.07.2017;17:59:42;;-;-;;
659;Trovan Unique;"00061D4D10";06.07.2017;17:59:43;;-;-;;
660;Trovan Unique;"00061D4D10";06.07.2017;17:59:44;;-;-;;
661;Trovan Unique;"00061D4D10";06.07.2017;17:59:45;;-;-;;
662;Trovan Unique;"00061D4D10";06.07.2017;17:59:46;;-;-;;
663;Trovan Unique;"00061D4D10";06.07.2017;17:59:47;;-;-;;
664;Trovan Unique;"00061D4D10";06.07.2017;17:59:48;;-;-;;
665;Trovan Unique;"00061D4D10";06.07.2017;17:59:49;;-;-;;
666;Trovan Unique;"00061D4D10";06.07.2017;17:59:50;;-;-;;
667;Trovan Unique;"00061D4D10";06.07.2017;17:59:51;;-;-;;
668;Trovan Unique;"00061D4D10";06.07.2017;17:59:52;;-;-;;
669;Trovan Unique;"00061D4D10";06.07.2017;17:59:53;;-;-;;
670;Trovan Unique;"00061D4D10";06.07.2017;17:59:54;;-;-;;
671;Trovan Unique;"00061D4D10";06.07.2017;17:59:55;;-;-;;
672;Trovan Unique;"00061D4D10";06.07.2017;17:59:56;;-;-;;
673;Trovan Unique;"00061D4D10";06.07.2017;17:59:57;;-;-;;
674;Trovan Unique;"00061D4D10";06.07.2017;17:59:58;;-;-;;
675;Trovan Unique;"00061D4D10";06.07.2017;17:59:59;;-;-;;
676;Trovan Unique;"00061D4D10";06.07.2017;18:00:00;;-;-;;
677;Trovan Unique;"00061D4D10";06.07.2017;18:00:01;;-;-;;
678;Trovan Unique;"00061D4D10";06.07.2017;18:00:03;;-;-;;
679;Trovan Unique;"00061D4D10";06.07.2017;18:00:04;;-;-;;
680;Trovan Unique;"00061D4D10";06.07.2017;18:00:05;;-;-;;
681;Trovan Unique;"00061D4D10";06.07.2017;18:00:07;;-;-;;
682;Trovan Unique;"00061D4D10";06.07.2017;18:00:08;;-;-;;
683;Trovan Unique;"00061D4D10";06.07.2017;18:00:09;;-;-;;
684;Trovan Unique;"00061D4D10";06.07.2017;18:00:10;;-;-;;
685;Trovan Unique;"00061D4D10";06.07.2017;18:00:11;;-;-;;
686;Trovan Unique;"00061D4D10";06.07.2017;18:00:12;;-;-;;
687;Trovan Unique;"00061D4D10";06.07.2017;18:00:13;;-;-;;
688;Trovan Unique;"00075D2562";06.07.2017;18:00:14;;-;-;;
689;Trovan Unique;"00075D2562";06.07.2017;18:00:15;;-;-;;
690;Trovan Unique;"00075D2562";06.07.2017;18:00:16;;-;-;;
691;Trovan Unique;"00061D4D10";06.07.2017;18:00:17;;-;-;;
692;Trovan Unique;"00075D2562";06.07.2017;18:00:18;;-;-;;
693;Trovan Unique;"00075D2562";06.07.2017;18:00:19;;-;-;;
694;Trovan Unique;"00075D2562";06.07.2017;18:00:20;;-;-;;
695;Trovan Unique;"00061D4D10";06.07.2017;18:00:21;;-;-;;
696;Trovan Unique;"00061D4D10";06.07.2017;18:00:22;;-;-;;
697;Trovan Unique;"00061D4D10";06.07.2017;18:00:23;;-;-;;
698;Trovan Unique;"00061D4D10";06.07.2017;18:00:24;;-;-;;
699;Trovan Unique;"00061D4D10";06.07.2017;18:00:25;;-;-;;
700;Trovan Unique;"00075D2562";06.07.2017;18:00:26;;-;-;;
701;Trovan Unique;"00075D2562";06.07.2017;18:00:27;;-;-;;
702;Trovan Unique;"00061D4D10";06.07.2017;18:00:28;;-;-;;
703;Trovan Unique;"00061D4D10";06.07.2017;18:00:29;;-;-;;
704;Trovan Unique;"00075D2562";06.07.2017;18:00:30;;-;-;;
705;Trovan Unique;"00075D2562";06.07.2017;18:00:31;;-;-;;
706;Trovan Unique;"00075D2562";06.07.2017;18:00:32;;-;-;;
707;Trovan Unique;"00075D2562";06.07.2017;18:00:33;;-;-;;
708;Trovan Unique;"00061D4D10";06.07.2017;18:00:34;;-;-;;
709;Trovan Unique;"00061D4D10";06.07.2017;18:00:35;;-;-;;
710;Trovan Unique;"00061D4D10";06.07.2017;18:00:36;;-;-;;
711;Trovan Unique;"00061D4D10";06.07.2017;18:00:37;;-;-;;
712;Trovan Unique;"00061D4D10";06.07.2017;18:00:38;;-;-;;
713;Trovan Unique;"00061D4D10";06.07.2017;18:00:39;;-;-;;
714;Trovan Unique;"00061D4D10";06.07.2017;18:00:40;;-;-;;
715;Trovan Unique;"00061D4D10";06.07.2017;18:00:41;;-;-;;
716;Trovan Unique;"00061D4D10";06.07.2017;18:00:42;;-;-;;
717;Trovan Unique;"00061D4D10";06.07.2017;18:00:43;;-;-;;
718;Trovan Unique;"00061D4D10";06.07.2017;18:00:44;;-;-;;
719;Trovan Unique;"00061D4D10";06.07.2017;18:00:45;;-;-;;
720;Trovan Unique;"00061D4D10";06.07.2017;18:00:46;;-;-;;
721;Trovan Unique;"00061D4D10";06.07.2017;18:00:47;;-;-;;
722;Trovan Unique;"00061D4D10";06.07.2017;18:00:48;;-;-;;
723;Trovan Unique;"00061D4D10";06.07.2017;18:00:49;;-;-;;
724;Trovan Unique;"00061D4D10";06.07.2017;18:00:50;;-;-;;
