#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1603;Trovan Unique;"0006B35440";09.07.2017;20:12:11;;-;-;;
1604;Trovan Unique;"0006B35440";09.07.2017;20:12:12;;-;-;;
1605;Trovan Unique;"0006B35440";09.07.2017;20:12:13;;-;-;;
1606;Trovan Unique;"0006B35440";09.07.2017;20:12:14;;-;-;;
1607;Trovan Unique;"0006B35440";09.07.2017;20:12:15;;-;-;;
1608;Trovan Unique;"0006B35440";09.07.2017;20:12:16;;-;-;;
1609;Trovan Unique;"0006B35440";09.07.2017;20:12:17;;-;-;;
1610;Trovan Unique;"0006B35440";09.07.2017;20:12:18;;-;-;;
1611;Trovan Unique;"0006B35440";09.07.2017;20:12:19;;-;-;;
1612;Trovan Unique;"0006B35440";09.07.2017;20:12:20;;-;-;;
1613;Trovan Unique;"0006B35440";09.07.2017;20:12:21;;-;-;;
1614;Trovan Unique;"0006B35440";09.07.2017;20:12:22;;-;-;;
1615;Trovan Unique;"0006B35440";09.07.2017;20:12:23;;-;-;;
1616;Trovan Unique;"0006B35440";09.07.2017;20:12:24;;-;-;;
1617;Trovan Unique;"0006B35440";09.07.2017;20:12:25;;-;-;;
1618;Trovan Unique;"0006B35440";09.07.2017;20:12:26;;-;-;;
1619;Trovan Unique;"0006B35440";09.07.2017;20:12:27;;-;-;;
1620;Trovan Unique;"0006B35440";09.07.2017;20:12:28;;-;-;;
1621;Trovan Unique;"0006B35440";09.07.2017;20:12:29;;-;-;;
1622;Trovan Unique;"0006B35440";09.07.2017;20:12:30;;-;-;;
1623;Trovan Unique;"0006B35440";09.07.2017;20:12:31;;-;-;;
1624;Trovan Unique;"0006B35440";09.07.2017;20:12:32;;-;-;;
1625;Trovan Unique;"0006B35440";09.07.2017;20:12:33;;-;-;;
1626;Trovan Unique;"0006B35440";09.07.2017;20:12:34;;-;-;;
1627;Trovan Unique;"0006B35440";09.07.2017;20:12:35;;-;-;;
1628;Trovan Unique;"0006B35440";09.07.2017;20:12:36;;-;-;;
1629;Trovan Unique;"0006B35440";09.07.2017;20:12:37;;-;-;;
1630;Trovan Unique;"0006B35440";09.07.2017;20:12:38;;-;-;;
1631;Trovan Unique;"0006B35440";09.07.2017;20:12:39;;-;-;;
1632;Trovan Unique;"0006B35440";09.07.2017;20:12:40;;-;-;;
1633;Trovan Unique;"0006B35440";09.07.2017;20:12:41;;-;-;;
1634;Trovan Unique;"0006B35440";09.07.2017;20:12:42;;-;-;;
1635;Trovan Unique;"0006B35440";09.07.2017;20:12:43;;-;-;;
1636;Trovan Unique;"0006B35440";09.07.2017;20:12:44;;-;-;;
1637;Trovan Unique;"0006B35440";09.07.2017;20:12:45;;-;-;;
1638;Trovan Unique;"0006B35440";09.07.2017;20:12:46;;-;-;;
1639;Trovan Unique;"0006B35440";09.07.2017;20:12:47;;-;-;;
1640;Trovan Unique;"0006B35440";09.07.2017;20:12:48;;-;-;;
1641;Trovan Unique;"0006B35440";09.07.2017;20:12:49;;-;-;;
1642;Trovan Unique;"0006B35440";09.07.2017;20:12:50;;-;-;;
1643;Trovan Unique;"0006B35440";09.07.2017;20:12:51;;-;-;;
1644;Trovan Unique;"0006B35440";09.07.2017;20:12:52;;-;-;;
1645;Trovan Unique;"0006B35440";09.07.2017;20:12:53;;-;-;;
1646;Trovan Unique;"0006B35440";09.07.2017;20:12:54;;-;-;;
1647;Trovan Unique;"0006B35440";09.07.2017;20:12:55;;-;-;;
1648;Trovan Unique;"0006B35440";09.07.2017;20:12:56;;-;-;;
1649;Trovan Unique;"0006B35440";09.07.2017;20:12:57;;-;-;;
1650;Trovan Unique;"0006B35440";09.07.2017;20:12:58;;-;-;;
1651;Trovan Unique;"0006B35440";09.07.2017;20:12:59;;-;-;;
1652;Trovan Unique;"0006B35440";09.07.2017;20:13:00;;-;-;;
1653;Trovan Unique;"0006B35440";09.07.2017;20:13:01;;-;-;;
1654;Trovan Unique;"0006B35440";09.07.2017;20:13:02;;-;-;;
1655;Trovan Unique;"0006B35440";09.07.2017;20:13:03;;-;-;;
1656;Trovan Unique;"0006B35440";09.07.2017;20:13:04;;-;-;;
1657;Trovan Unique;"0006B35440";09.07.2017;20:13:05;;-;-;;
1658;Trovan Unique;"0006B35440";09.07.2017;20:13:06;;-;-;;
1659;Trovan Unique;"0006B35440";09.07.2017;20:13:07;;-;-;;
1660;Trovan Unique;"0006B35440";09.07.2017;20:13:08;;-;-;;
1661;Trovan Unique;"0006B35440";09.07.2017;20:13:09;;-;-;;
1662;Trovan Unique;"0006B35440";09.07.2017;20:13:10;;-;-;;
1663;Trovan Unique;"0006B35440";09.07.2017;20:13:11;;-;-;;
1664;Trovan Unique;"0006B35440";09.07.2017;20:13:12;;-;-;;
1665;Trovan Unique;"0006B35440";09.07.2017;20:13:13;;-;-;;
1666;Trovan Unique;"0006B35440";09.07.2017;20:13:14;;-;-;;
1667;Trovan Unique;"0006B35440";09.07.2017;20:13:15;;-;-;;
1668;Trovan Unique;"0006B35440";09.07.2017;20:13:16;;-;-;;
1669;Trovan Unique;"0006B35440";09.07.2017;20:13:17;;-;-;;
1670;Trovan Unique;"0006B35440";09.07.2017;20:13:18;;-;-;;
1671;Trovan Unique;"0006B35440";09.07.2017;20:13:19;;-;-;;
1672;Trovan Unique;"0006B35440";09.07.2017;20:13:20;;-;-;;
1673;Trovan Unique;"0006B35440";09.07.2017;20:13:21;;-;-;;
1674;Trovan Unique;"0006B35440";09.07.2017;20:13:22;;-;-;;
1675;Trovan Unique;"0006B35440";09.07.2017;20:13:23;;-;-;;
1676;Trovan Unique;"0006B35440";09.07.2017;20:13:24;;-;-;;
1677;Trovan Unique;"0006B35440";09.07.2017;20:13:25;;-;-;;
1678;Trovan Unique;"0006B35440";09.07.2017;20:13:26;;-;-;;
1679;Trovan Unique;"0006B35440";09.07.2017;20:13:27;;-;-;;
1680;Trovan Unique;"0006B35440";09.07.2017;20:13:28;;-;-;;
1681;Trovan Unique;"0006B35440";09.07.2017;20:13:29;;-;-;;
1682;Trovan Unique;"0006B35440";09.07.2017;20:13:30;;-;-;;
1683;Trovan Unique;"0006B35440";09.07.2017;20:13:31;;-;-;;
1684;Trovan Unique;"0006B35440";09.07.2017;20:13:32;;-;-;;
1685;Trovan Unique;"0006B35440";09.07.2017;20:13:33;;-;-;;
1686;Trovan Unique;"0006B35440";09.07.2017;20:13:34;;-;-;;
1687;Trovan Unique;"0006B35440";09.07.2017;20:13:35;;-;-;;
1688;Trovan Unique;"0006B35440";09.07.2017;20:13:36;;-;-;;
1689;Trovan Unique;"0006B35440";09.07.2017;20:13:37;;-;-;;
1690;Trovan Unique;"0006B35440";09.07.2017;20:13:38;;-;-;;
1691;Trovan Unique;"0006B35440";09.07.2017;20:13:39;;-;-;;
1692;Trovan Unique;"0006B35440";09.07.2017;20:13:40;;-;-;;
1693;Trovan Unique;"0006B35440";09.07.2017;20:13:41;;-;-;;
1694;Trovan Unique;"0006B35440";09.07.2017;20:13:42;;-;-;;
1695;Trovan Unique;"0006B35440";09.07.2017;20:13:43;;-;-;;
1696;Trovan Unique;"0006B35440";09.07.2017;20:13:44;;-;-;;
1697;Trovan Unique;"0006B35440";09.07.2017;20:13:45;;-;-;;
1698;Trovan Unique;"0006B35440";09.07.2017;20:13:46;;-;-;;
1699;Trovan Unique;"0006B35440";09.07.2017;20:13:47;;-;-;;
1700;Trovan Unique;"0006B35440";09.07.2017;20:13:48;;-;-;;
1701;Trovan Unique;"0006B35440";09.07.2017;20:13:49;;-;-;;
1702;Trovan Unique;"0006B35440";09.07.2017;20:13:50;;-;-;;
1703;Trovan Unique;"0006B35440";09.07.2017;20:13:51;;-;-;;
1704;Trovan Unique;"0006B35440";09.07.2017;20:13:52;;-;-;;
1705;Trovan Unique;"0006B35440";09.07.2017;20:13:53;;-;-;;
1706;Trovan Unique;"0006B35440";09.07.2017;20:13:54;;-;-;;
1707;Trovan Unique;"0006B35440";09.07.2017;20:13:55;;-;-;;
1708;Trovan Unique;"0006B35440";09.07.2017;20:13:56;;-;-;;
1709;Trovan Unique;"0006B35440";09.07.2017;20:13:57;;-;-;;
1710;Trovan Unique;"0006B35440";09.07.2017;20:13:58;;-;-;;
1711;Trovan Unique;"0006B35440";09.07.2017;20:13:59;;-;-;;
1712;Trovan Unique;"0006B35440";09.07.2017;20:14:00;;-;-;;
1713;Trovan Unique;"0006B35440";09.07.2017;20:14:01;;-;-;;
1714;Trovan Unique;"0006B35440";09.07.2017;20:14:02;;-;-;;
1715;Trovan Unique;"0006B35440";09.07.2017;20:14:03;;-;-;;
1716;Trovan Unique;"0006B35440";09.07.2017;20:14:04;;-;-;;
1717;Trovan Unique;"0006B35440";09.07.2017;20:14:05;;-;-;;
1718;Trovan Unique;"0006B35440";09.07.2017;20:14:06;;-;-;;
1719;Trovan Unique;"0006B35440";09.07.2017;20:14:07;;-;-;;
1720;Trovan Unique;"0006B35440";09.07.2017;20:14:08;;-;-;;
1721;Trovan Unique;"0006B35440";09.07.2017;20:14:09;;-;-;;
1722;Trovan Unique;"0006B35440";09.07.2017;20:14:10;;-;-;;
1723;Trovan Unique;"0006B35440";09.07.2017;20:14:11;;-;-;;
1724;Trovan Unique;"0006B35440";09.07.2017;20:14:12;;-;-;;
1725;Trovan Unique;"0006B35440";09.07.2017;20:14:13;;-;-;;
1726;Trovan Unique;"0006B35440";09.07.2017;20:14:14;;-;-;;
1727;Trovan Unique;"0006B35440";09.07.2017;20:14:15;;-;-;;
1728;Trovan Unique;"0006B35440";09.07.2017;20:14:16;;-;-;;
1729;Trovan Unique;"0006B35440";09.07.2017;20:14:17;;-;-;;
1730;Trovan Unique;"0006B35440";09.07.2017;20:14:18;;-;-;;
1731;Trovan Unique;"0006B35440";09.07.2017;20:14:19;;-;-;;
1732;Trovan Unique;"0006B35440";09.07.2017;20:14:20;;-;-;;
1733;Trovan Unique;"0006B35440";09.07.2017;20:14:21;;-;-;;
1734;Trovan Unique;"0006B35440";09.07.2017;20:14:22;;-;-;;
1735;Trovan Unique;"0006B35440";09.07.2017;20:14:23;;-;-;;
1736;Trovan Unique;"0006B35440";09.07.2017;20:14:24;;-;-;;
1737;Trovan Unique;"0006B35440";09.07.2017;20:14:25;;-;-;;
1738;Trovan Unique;"0006B35440";09.07.2017;20:14:26;;-;-;;
1739;Trovan Unique;"0006B35440";09.07.2017;20:14:27;;-;-;;
1740;Trovan Unique;"0006B35440";09.07.2017;20:14:28;;-;-;;
1741;Trovan Unique;"0006B35440";09.07.2017;20:14:29;;-;-;;
1742;Trovan Unique;"0006B35440";09.07.2017;20:14:30;;-;-;;
1743;Trovan Unique;"0006B35440";09.07.2017;20:14:31;;-;-;;
1744;Trovan Unique;"0006B35440";09.07.2017;20:14:32;;-;-;;
1745;Trovan Unique;"0006B35440";09.07.2017;20:14:33;;-;-;;
1746;Trovan Unique;"0006B35440";09.07.2017;20:14:34;;-;-;;
1747;Trovan Unique;"0006B35440";09.07.2017;20:14:35;;-;-;;
1748;Trovan Unique;"0006B35440";09.07.2017;20:14:36;;-;-;;
1749;Trovan Unique;"0006B35440";09.07.2017;20:14:37;;-;-;;
1750;Trovan Unique;"0006B35440";09.07.2017;20:14:38;;-;-;;
1751;Trovan Unique;"0006B35440";09.07.2017;20:14:39;;-;-;;
1752;Trovan Unique;"0006B35440";09.07.2017;20:14:40;;-;-;;
1753;Trovan Unique;"0006B35440";09.07.2017;20:14:41;;-;-;;
1754;Trovan Unique;"0006B35440";09.07.2017;20:14:42;;-;-;;
1755;Trovan Unique;"0006B35440";09.07.2017;20:14:43;;-;-;;
1756;Trovan Unique;"0006B35440";09.07.2017;20:14:44;;-;-;;
1757;Trovan Unique;"0006B35440";09.07.2017;20:14:45;;-;-;;
1758;Trovan Unique;"0006B35440";09.07.2017;20:14:46;;-;-;;
1759;Trovan Unique;"0006B35440";09.07.2017;20:14:47;;-;-;;
1760;Trovan Unique;"0006B35440";09.07.2017;20:14:48;;-;-;;
1761;Trovan Unique;"0006B35440";09.07.2017;20:14:49;;-;-;;
1762;Trovan Unique;"0006B35440";09.07.2017;20:14:50;;-;-;;
1763;Trovan Unique;"0006B35440";09.07.2017;20:14:51;;-;-;;
1764;Trovan Unique;"0006B35440";09.07.2017;20:14:52;;-;-;;
1765;Trovan Unique;"0006B35440";09.07.2017;20:14:53;;-;-;;
1766;Trovan Unique;"0006B35440";09.07.2017;20:14:54;;-;-;;
1767;Trovan Unique;"0006B35440";09.07.2017;20:14:55;;-;-;;
1768;Trovan Unique;"0006B35440";09.07.2017;20:14:56;;-;-;;
1769;Trovan Unique;"0006B35440";09.07.2017;20:14:57;;-;-;;
1770;Trovan Unique;"0006B35440";09.07.2017;20:14:58;;-;-;;
1771;Trovan Unique;"0006B35440";09.07.2017;20:14:59;;-;-;;
1772;Trovan Unique;"0006B35440";09.07.2017;20:15:00;;-;-;;
1773;Trovan Unique;"0006B35440";09.07.2017;20:15:01;;-;-;;
1774;Trovan Unique;"0006B35440";09.07.2017;20:15:02;;-;-;;
1775;Trovan Unique;"0006B35440";09.07.2017;20:15:03;;-;-;;
1776;Trovan Unique;"0006B35440";09.07.2017;20:15:04;;-;-;;
1777;Trovan Unique;"0006B35440";09.07.2017;20:15:05;;-;-;;
1778;Trovan Unique;"0006B35440";09.07.2017;20:15:06;;-;-;;
1779;Trovan Unique;"0006B35440";09.07.2017;20:15:07;;-;-;;
1780;Trovan Unique;"0006B35440";09.07.2017;20:15:08;;-;-;;
1781;Trovan Unique;"0006B35440";09.07.2017;20:15:09;;-;-;;
1782;Trovan Unique;"0006B35440";09.07.2017;20:15:10;;-;-;;
1783;Trovan Unique;"0006B35440";09.07.2017;20:15:11;;-;-;;
1784;Trovan Unique;"0006B35440";09.07.2017;20:15:12;;-;-;;
1785;Trovan Unique;"0006B35440";09.07.2017;20:15:13;;-;-;;
1786;Trovan Unique;"0006B35440";09.07.2017;20:15:14;;-;-;;
1787;Trovan Unique;"0006B35440";09.07.2017;20:15:15;;-;-;;
1788;Trovan Unique;"0006B35440";09.07.2017;20:15:16;;-;-;;
1789;Trovan Unique;"0006B35440";09.07.2017;20:15:17;;-;-;;
1790;Trovan Unique;"0006B35440";09.07.2017;20:15:18;;-;-;;
1791;Trovan Unique;"0006B35440";09.07.2017;20:15:19;;-;-;;
1792;Trovan Unique;"0006B35440";09.07.2017;20:15:20;;-;-;;
1793;Trovan Unique;"0006B35440";09.07.2017;20:15:21;;-;-;;
1794;Trovan Unique;"0006B35440";09.07.2017;20:15:22;;-;-;;
1795;Trovan Unique;"0006B35440";09.07.2017;20:15:23;;-;-;;
1796;Trovan Unique;"0006B35440";09.07.2017;20:15:24;;-;-;;
1797;Trovan Unique;"0006B35440";09.07.2017;20:15:25;;-;-;;
1798;Trovan Unique;"0006B35440";09.07.2017;20:15:26;;-;-;;
1799;Trovan Unique;"0006B35440";09.07.2017;20:15:27;;-;-;;
1800;Trovan Unique;"0006B35440";09.07.2017;20:15:28;;-;-;;
1801;Trovan Unique;"0006B35440";09.07.2017;20:15:29;;-;-;;
1802;Trovan Unique;"0006B35440";09.07.2017;20:15:30;;-;-;;
1803;Trovan Unique;"0006B35440";09.07.2017;20:15:31;;-;-;;
1804;Trovan Unique;"0006B35440";09.07.2017;20:15:32;;-;-;;
1805;Trovan Unique;"0006B35440";09.07.2017;20:15:33;;-;-;;
1806;Trovan Unique;"0006B35440";09.07.2017;20:15:34;;-;-;;
1807;Trovan Unique;"0006B35440";09.07.2017;20:15:35;;-;-;;
1808;Trovan Unique;"0006B35440";09.07.2017;20:15:36;;-;-;;
1809;Trovan Unique;"0006B35440";09.07.2017;20:15:37;;-;-;;
1810;Trovan Unique;"0006B35440";09.07.2017;20:15:38;;-;-;;
1811;Trovan Unique;"0006B35440";09.07.2017;20:15:39;;-;-;;
1812;Trovan Unique;"0006B35440";09.07.2017;20:15:40;;-;-;;
1813;Trovan Unique;"0006B35440";09.07.2017;20:15:41;;-;-;;
1814;Trovan Unique;"0006B35440";09.07.2017;20:15:42;;-;-;;
1815;Trovan Unique;"0006B35440";09.07.2017;20:15:43;;-;-;;
1816;Trovan Unique;"0006B35440";09.07.2017;20:15:44;;-;-;;
1817;Trovan Unique;"0006B35440";09.07.2017;20:15:45;;-;-;;
1818;Trovan Unique;"0006B35440";09.07.2017;20:15:46;;-;-;;
1819;Trovan Unique;"0006B35440";09.07.2017;20:15:47;;-;-;;
1820;Trovan Unique;"0006B35440";09.07.2017;20:15:48;;-;-;;
1821;Trovan Unique;"0006B35440";09.07.2017;20:15:49;;-;-;;
1822;Trovan Unique;"0006B35440";09.07.2017;20:15:50;;-;-;;
1823;Trovan Unique;"0006B35440";09.07.2017;20:15:51;;-;-;;
1824;Trovan Unique;"0006B35440";09.07.2017;20:15:52;;-;-;;
1825;Trovan Unique;"0006B35440";09.07.2017;20:15:53;;-;-;;
1826;Trovan Unique;"0006B35440";09.07.2017;20:15:54;;-;-;;
1827;Trovan Unique;"0006B35440";09.07.2017;20:15:55;;-;-;;
1828;Trovan Unique;"0006B35440";09.07.2017;20:15:56;;-;-;;
1829;Trovan Unique;"0006B35440";09.07.2017;20:15:57;;-;-;;
1830;Trovan Unique;"0006B35440";09.07.2017;20:15:58;;-;-;;
1831;Trovan Unique;"0006B35440";09.07.2017;20:15:59;;-;-;;
1832;Trovan Unique;"0006B35440";09.07.2017;20:16:00;;-;-;;
1833;Trovan Unique;"0006B35440";09.07.2017;20:16:01;;-;-;;
1834;Trovan Unique;"0006B35440";09.07.2017;20:16:02;;-;-;;
1835;Trovan Unique;"0006B35440";09.07.2017;20:16:03;;-;-;;
1836;Trovan Unique;"0006B35440";09.07.2017;20:16:04;;-;-;;
1837;Trovan Unique;"0006B35440";09.07.2017;20:16:05;;-;-;;
1838;Trovan Unique;"0006B35440";09.07.2017;20:16:06;;-;-;;
1839;Trovan Unique;"0006B35440";09.07.2017;20:16:07;;-;-;;
1840;Trovan Unique;"0006B35440";09.07.2017;20:16:08;;-;-;;
1841;Trovan Unique;"0006B35440";09.07.2017;20:16:09;;-;-;;
1842;Trovan Unique;"0006B35440";09.07.2017;20:16:10;;-;-;;
1843;Trovan Unique;"0006B35440";09.07.2017;20:16:11;;-;-;;
1844;Trovan Unique;"0006B35440";09.07.2017;20:16:12;;-;-;;
1845;Trovan Unique;"0006B35440";09.07.2017;20:16:13;;-;-;;
1846;Trovan Unique;"0006B35440";09.07.2017;20:16:14;;-;-;;
1847;Trovan Unique;"0006B35440";09.07.2017;20:16:15;;-;-;;
1848;Trovan Unique;"0006B35440";09.07.2017;20:16:16;;-;-;;
1849;Trovan Unique;"0006B35440";09.07.2017;20:16:17;;-;-;;
1850;Trovan Unique;"0006B35440";09.07.2017;20:16:18;;-;-;;
1851;Trovan Unique;"0006B35440";09.07.2017;20:16:19;;-;-;;
1852;Trovan Unique;"0006B35440";09.07.2017;20:16:20;;-;-;;
1853;Trovan Unique;"0006B35440";09.07.2017;20:16:21;;-;-;;
1854;Trovan Unique;"0006B35440";09.07.2017;20:16:22;;-;-;;
1855;Trovan Unique;"0006B35440";09.07.2017;20:16:23;;-;-;;
1856;Trovan Unique;"0006B35440";09.07.2017;20:16:24;;-;-;;
1857;Trovan Unique;"0006B35440";09.07.2017;20:16:25;;-;-;;
1858;Trovan Unique;"0006B35440";09.07.2017;20:16:26;;-;-;;
1859;Trovan Unique;"0006B35440";09.07.2017;20:16:27;;-;-;;
1860;Trovan Unique;"0006B35440";09.07.2017;20:16:28;;-;-;;
1861;Trovan Unique;"0006B35440";09.07.2017;20:16:29;;-;-;;
1862;Trovan Unique;"0006B35440";09.07.2017;20:16:30;;-;-;;
1863;Trovan Unique;"0006B35440";09.07.2017;20:16:31;;-;-;;
1864;Trovan Unique;"0006B35440";09.07.2017;20:16:32;;-;-;;
1865;Trovan Unique;"0006B35440";09.07.2017;20:16:33;;-;-;;
1866;Trovan Unique;"0006B35440";09.07.2017;20:16:34;;-;-;;
1867;Trovan Unique;"0006B35440";09.07.2017;20:16:35;;-;-;;
1868;Trovan Unique;"0006B35440";09.07.2017;20:16:36;;-;-;;
1869;Trovan Unique;"0006B35440";09.07.2017;20:16:37;;-;-;;
1870;Trovan Unique;"0006B35440";09.07.2017;20:16:38;;-;-;;
1871;Trovan Unique;"0006B35440";09.07.2017;20:16:39;;-;-;;
1872;Trovan Unique;"0006B35440";09.07.2017;20:16:40;;-;-;;
1873;Trovan Unique;"0006B35440";09.07.2017;20:16:41;;-;-;;
1874;Trovan Unique;"0006B35440";09.07.2017;20:16:42;;-;-;;
1875;Trovan Unique;"0006B35440";09.07.2017;20:16:43;;-;-;;
1876;Trovan Unique;"0006B35440";09.07.2017;20:16:44;;-;-;;
1877;Trovan Unique;"0006B35440";09.07.2017;20:16:45;;-;-;;
1878;Trovan Unique;"0006B35440";09.07.2017;20:16:46;;-;-;;
1879;Trovan Unique;"0006B35440";09.07.2017;20:16:47;;-;-;;
1880;Trovan Unique;"0006B35440";09.07.2017;20:16:48;;-;-;;
1881;Trovan Unique;"0006B35440";09.07.2017;20:16:49;;-;-;;
1882;Trovan Unique;"0006B35440";09.07.2017;20:16:50;;-;-;;
1883;Trovan Unique;"0006B35440";09.07.2017;20:16:51;;-;-;;
1884;Trovan Unique;"0006B35440";09.07.2017;20:16:52;;-;-;;
1885;Trovan Unique;"0006B35440";09.07.2017;20:16:53;;-;-;;
1886;Trovan Unique;"0006B35440";09.07.2017;20:16:54;;-;-;;
1887;Trovan Unique;"0006B35440";09.07.2017;20:16:55;;-;-;;
1888;Trovan Unique;"0006B35440";09.07.2017;20:16:56;;-;-;;
1889;Trovan Unique;"0006B35440";09.07.2017;20:16:57;;-;-;;
1890;Trovan Unique;"0006B35440";09.07.2017;20:16:58;;-;-;;
1891;Trovan Unique;"0006B35440";09.07.2017;20:16:59;;-;-;;
1892;Trovan Unique;"0006B35440";09.07.2017;20:17:00;;-;-;;
1893;Trovan Unique;"0006B35440";09.07.2017;20:17:01;;-;-;;
1894;Trovan Unique;"0006B35440";09.07.2017;20:17:02;;-;-;;
1895;Trovan Unique;"0006B35440";09.07.2017;20:17:03;;-;-;;
1896;Trovan Unique;"0006B35440";09.07.2017;20:17:04;;-;-;;
1897;Trovan Unique;"0006B35440";09.07.2017;20:17:05;;-;-;;
1898;Trovan Unique;"0006B35440";09.07.2017;20:17:06;;-;-;;
1899;Trovan Unique;"0006B35440";09.07.2017;20:17:07;;-;-;;
1900;Trovan Unique;"0006B35440";09.07.2017;20:17:08;;-;-;;
1901;Trovan Unique;"0006B35440";09.07.2017;20:17:09;;-;-;;
1902;Trovan Unique;"0006B35440";09.07.2017;20:17:10;;-;-;;
1903;Trovan Unique;"0006B35440";09.07.2017;20:17:11;;-;-;;
1904;Trovan Unique;"0006B35440";09.07.2017;20:17:12;;-;-;;
1905;Trovan Unique;"0006B35440";09.07.2017;20:17:13;;-;-;;
1906;Trovan Unique;"0006B35440";09.07.2017;20:17:14;;-;-;;
1907;Trovan Unique;"0006B35440";09.07.2017;20:17:15;;-;-;;
1908;Trovan Unique;"0006B35440";09.07.2017;20:17:16;;-;-;;
1909;Trovan Unique;"0006B35440";09.07.2017;20:17:17;;-;-;;
1910;Trovan Unique;"0006B35440";09.07.2017;20:17:18;;-;-;;
1911;Trovan Unique;"0006B35440";09.07.2017;20:17:19;;-;-;;
1912;Trovan Unique;"0006B35440";09.07.2017;20:17:20;;-;-;;
1913;Trovan Unique;"0006B35440";09.07.2017;20:17:21;;-;-;;
1914;Trovan Unique;"0006B35440";09.07.2017;20:17:22;;-;-;;
1915;Trovan Unique;"0006B35440";09.07.2017;20:17:23;;-;-;;
1916;Trovan Unique;"0006B35440";09.07.2017;20:17:24;;-;-;;
1917;Trovan Unique;"0006B35440";09.07.2017;20:17:25;;-;-;;
1918;Trovan Unique;"0006B35440";09.07.2017;20:17:26;;-;-;;
1919;Trovan Unique;"0006B35440";09.07.2017;20:17:27;;-;-;;
1920;Trovan Unique;"0006B35440";09.07.2017;20:17:28;;-;-;;
1921;Trovan Unique;"0006B35440";09.07.2017;20:17:29;;-;-;;
1922;Trovan Unique;"0006B35440";09.07.2017;20:17:30;;-;-;;
1923;Trovan Unique;"0006B35440";09.07.2017;20:17:31;;-;-;;
1924;Trovan Unique;"0006B35440";09.07.2017;20:17:32;;-;-;;
1925;Trovan Unique;"0006B35440";09.07.2017;20:17:33;;-;-;;
1926;Trovan Unique;"0006B35440";09.07.2017;20:17:34;;-;-;;
1927;Trovan Unique;"0006B35440";09.07.2017;20:17:35;;-;-;;
1928;Trovan Unique;"0006B35440";09.07.2017;20:17:36;;-;-;;
1929;Trovan Unique;"0006B35440";09.07.2017;20:17:37;;-;-;;
1930;Trovan Unique;"0006B35440";09.07.2017;20:17:38;;-;-;;
1931;Trovan Unique;"0006B35440";09.07.2017;20:17:39;;-;-;;
1932;Trovan Unique;"0006B35440";09.07.2017;20:17:40;;-;-;;
1933;Trovan Unique;"0006B35440";09.07.2017;20:17:41;;-;-;;
1934;Trovan Unique;"0006B35440";09.07.2017;20:17:42;;-;-;;
1935;Trovan Unique;"0006B35440";09.07.2017;20:17:43;;-;-;;
1936;Trovan Unique;"0006B35440";09.07.2017;20:17:44;;-;-;;
1937;Trovan Unique;"0006B35440";09.07.2017;20:17:45;;-;-;;
1938;Trovan Unique;"0006B35440";09.07.2017;20:17:46;;-;-;;
1939;Trovan Unique;"0006B35440";09.07.2017;20:17:47;;-;-;;
1940;Trovan Unique;"0006B35440";09.07.2017;20:17:48;;-;-;;
1941;Trovan Unique;"0006B35440";09.07.2017;20:17:49;;-;-;;
1942;Trovan Unique;"0006B35440";09.07.2017;20:17:50;;-;-;;
1943;Trovan Unique;"0006B35440";09.07.2017;20:17:51;;-;-;;
1944;Trovan Unique;"0006B35440";09.07.2017;20:17:52;;-;-;;
1945;Trovan Unique;"0006B35440";09.07.2017;20:17:53;;-;-;;
1946;Trovan Unique;"0006B35440";09.07.2017;20:17:54;;-;-;;
1947;Trovan Unique;"0006B35440";09.07.2017;20:17:55;;-;-;;
1948;Trovan Unique;"0006B35440";09.07.2017;20:17:56;;-;-;;
1949;Trovan Unique;"0006B35440";09.07.2017;20:17:57;;-;-;;
1950;Trovan Unique;"0006B35440";09.07.2017;20:17:58;;-;-;;
1951;Trovan Unique;"0006B35440";09.07.2017;20:17:59;;-;-;;
1952;Trovan Unique;"0006B35440";09.07.2017;20:18:00;;-;-;;
1953;Trovan Unique;"0006B35440";09.07.2017;20:18:01;;-;-;;
1954;Trovan Unique;"0006B35440";09.07.2017;20:18:02;;-;-;;
1955;Trovan Unique;"0006B35440";09.07.2017;20:18:03;;-;-;;
1956;Trovan Unique;"0006B35440";09.07.2017;20:18:04;;-;-;;
1957;Trovan Unique;"0006B35440";09.07.2017;20:18:05;;-;-;;
1958;Trovan Unique;"0006B35440";09.07.2017;20:18:06;;-;-;;
1959;Trovan Unique;"0006B35440";09.07.2017;20:18:07;;-;-;;
1960;Trovan Unique;"0006B35440";09.07.2017;20:18:08;;-;-;;
1961;Trovan Unique;"0006B35440";09.07.2017;20:18:09;;-;-;;
1962;Trovan Unique;"0006B35440";09.07.2017;20:18:10;;-;-;;
1963;Trovan Unique;"0006B35440";09.07.2017;20:18:11;;-;-;;
1964;Trovan Unique;"0006B35440";09.07.2017;20:18:12;;-;-;;
1965;Trovan Unique;"0006B35440";09.07.2017;20:18:13;;-;-;;
1966;Trovan Unique;"0006B35440";09.07.2017;20:18:14;;-;-;;
1967;Trovan Unique;"0006B35440";09.07.2017;20:18:15;;-;-;;
1968;Trovan Unique;"0006B35440";09.07.2017;20:18:16;;-;-;;
1969;Trovan Unique;"0006B35440";09.07.2017;20:18:17;;-;-;;
