#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1561;Trovan Unique;"00068E1A0D";24.07.2017;21:21:15;;-;-;;
1562;Trovan Unique;"00068E1A0D";24.07.2017;21:21:16;;-;-;;
1563;Trovan Unique;"00068E1A0D";24.07.2017;21:21:17;;-;-;;
1564;Trovan Unique;"00068E1A0D";24.07.2017;21:21:18;;-;-;;
1565;Trovan Unique;"00068E1A0D";24.07.2017;21:21:19;;-;-;;
1566;Trovan Unique;"00068E1A0D";24.07.2017;21:21:20;;-;-;;
1567;Trovan Unique;"00068E1A0D";24.07.2017;21:21:21;;-;-;;
1568;Trovan Unique;"00068E1A0D";24.07.2017;21:21:22;;-;-;;
1569;Trovan Unique;"00068E1A0D";24.07.2017;21:21:23;;-;-;;
1570;Trovan Unique;"00068E1A0D";24.07.2017;21:21:24;;-;-;;
1571;Trovan Unique;"00068E1A0D";24.07.2017;21:21:25;;-;-;;
1572;Trovan Unique;"00068E1A0D";24.07.2017;21:21:26;;-;-;;
1573;Trovan Unique;"00068E1A0D";24.07.2017;21:21:27;;-;-;;
1574;Trovan Unique;"00068E1A0D";24.07.2017;21:21:28;;-;-;;
1575;Trovan Unique;"00068E1A0D";24.07.2017;21:21:29;;-;-;;
1576;Trovan Unique;"00068E1A0D";24.07.2017;21:21:30;;-;-;;
1577;Trovan Unique;"00068E1A0D";24.07.2017;21:21:31;;-;-;;
1578;Trovan Unique;"00068E1A0D";24.07.2017;21:21:32;;-;-;;
1579;Trovan Unique;"00068E1A0D";24.07.2017;21:21:33;;-;-;;
1580;Trovan Unique;"00068E1A0D";24.07.2017;21:21:34;;-;-;;
1581;Trovan Unique;"00068E1A0D";24.07.2017;21:21:35;;-;-;;
1582;Trovan Unique;"00068E1A0D";24.07.2017;21:21:36;;-;-;;
1583;Trovan Unique;"00068E1A0D";24.07.2017;21:21:37;;-;-;;
1584;Trovan Unique;"00068E1A0D";24.07.2017;21:21:38;;-;-;;
1585;Trovan Unique;"00068E1A0D";24.07.2017;21:21:39;;-;-;;
1586;Trovan Unique;"00068E1A0D";24.07.2017;21:21:40;;-;-;;
1587;Trovan Unique;"00068E1A0D";24.07.2017;21:21:41;;-;-;;
1588;Trovan Unique;"00068E1A0D";24.07.2017;21:21:42;;-;-;;
1589;Trovan Unique;"00068E1A0D";24.07.2017;21:21:43;;-;-;;
1590;Trovan Unique;"00068E1A0D";24.07.2017;21:21:44;;-;-;;
1591;Trovan Unique;"00068E1A0D";24.07.2017;21:21:45;;-;-;;
1592;Trovan Unique;"00068E1A0D";24.07.2017;21:21:46;;-;-;;
1593;Trovan Unique;"00068E1A0D";24.07.2017;21:21:47;;-;-;;
1594;Trovan Unique;"00068E1A0D";24.07.2017;21:21:48;;-;-;;
1595;Trovan Unique;"00068E1A0D";24.07.2017;21:21:49;;-;-;;
1596;Trovan Unique;"00068E1A0D";24.07.2017;21:21:50;;-;-;;
1597;Trovan Unique;"00068E1A0D";24.07.2017;21:21:51;;-;-;;
1598;Trovan Unique;"00068E1A0D";24.07.2017;21:21:52;;-;-;;
1599;Trovan Unique;"00068E1A0D";24.07.2017;21:21:53;;-;-;;
1600;Trovan Unique;"00068E1A0D";24.07.2017;21:21:54;;-;-;;
1601;Trovan Unique;"00068E1A0D";24.07.2017;21:21:55;;-;-;;
1602;Trovan Unique;"00068E1A0D";24.07.2017;21:21:56;;-;-;;
1603;Trovan Unique;"00068E1A0D";24.07.2017;21:21:57;;-;-;;
1604;Trovan Unique;"00068E1A0D";24.07.2017;21:21:58;;-;-;;
1605;Trovan Unique;"00068E1A0D";24.07.2017;21:21:59;;-;-;;
1606;Trovan Unique;"00068E1A0D";24.07.2017;21:22:00;;-;-;;
1607;Trovan Unique;"00068E1A0D";24.07.2017;21:22:01;;-;-;;
1608;Trovan Unique;"00068E1A0D";24.07.2017;21:22:02;;-;-;;
1609;Trovan Unique;"00068E1A0D";24.07.2017;21:22:03;;-;-;;
1610;Trovan Unique;"00068E1A0D";24.07.2017;21:22:04;;-;-;;
1611;Trovan Unique;"00068E1A0D";24.07.2017;21:22:05;;-;-;;
1612;Trovan Unique;"00068E1A0D";24.07.2017;21:22:06;;-;-;;
1613;Trovan Unique;"00068E1A0D";24.07.2017;21:22:07;;-;-;;
1614;Trovan Unique;"00068E1A0D";24.07.2017;21:22:08;;-;-;;
1615;Trovan Unique;"00068E1A0D";24.07.2017;21:22:09;;-;-;;
1616;Trovan Unique;"00068E1A0D";24.07.2017;21:22:10;;-;-;;
1617;Trovan Unique;"00068E1A0D";24.07.2017;21:22:11;;-;-;;
1618;Trovan Unique;"00068E1A0D";24.07.2017;21:22:12;;-;-;;
1619;Trovan Unique;"00068E1A0D";24.07.2017;21:22:13;;-;-;;
1620;Trovan Unique;"00068E1A0D";24.07.2017;21:22:14;;-;-;;
1621;Trovan Unique;"00068E1A0D";24.07.2017;21:22:15;;-;-;;
1622;Trovan Unique;"00068E1A0D";24.07.2017;21:22:16;;-;-;;
1623;Trovan Unique;"00068E1A0D";24.07.2017;21:22:17;;-;-;;
1624;Trovan Unique;"00068E1A0D";24.07.2017;21:22:18;;-;-;;
1625;Trovan Unique;"00068E1A0D";24.07.2017;21:22:19;;-;-;;
1626;Trovan Unique;"00068E1A0D";24.07.2017;21:22:20;;-;-;;
1627;Trovan Unique;"00068E1A0D";24.07.2017;21:22:21;;-;-;;
1628;Trovan Unique;"00068E1A0D";24.07.2017;21:22:22;;-;-;;
1629;Trovan Unique;"00068E1A0D";24.07.2017;21:22:23;;-;-;;
1630;Trovan Unique;"00068E1A0D";24.07.2017;21:22:24;;-;-;;
1631;Trovan Unique;"00068E1A0D";24.07.2017;21:22:25;;-;-;;
1632;Trovan Unique;"00068E1A0D";24.07.2017;21:22:26;;-;-;;
1633;Trovan Unique;"00068E1A0D";24.07.2017;21:22:27;;-;-;;
1634;Trovan Unique;"00068E1A0D";24.07.2017;21:22:28;;-;-;;
1635;Trovan Unique;"00068E1A0D";24.07.2017;21:22:29;;-;-;;
1636;Trovan Unique;"00068E1A0D";24.07.2017;21:22:30;;-;-;;
1637;Trovan Unique;"00068E1A0D";24.07.2017;21:22:31;;-;-;;
1638;Trovan Unique;"00068E1A0D";24.07.2017;21:22:32;;-;-;;
1639;Trovan Unique;"00068E1A0D";24.07.2017;21:22:33;;-;-;;
1640;Trovan Unique;"00068E1A0D";24.07.2017;21:22:34;;-;-;;
1641;Trovan Unique;"00068E1A0D";24.07.2017;21:22:35;;-;-;;
1642;Trovan Unique;"00068E1A0D";24.07.2017;21:22:36;;-;-;;
1643;Trovan Unique;"00068E1A0D";24.07.2017;21:22:37;;-;-;;
1644;Trovan Unique;"00068E1A0D";24.07.2017;21:22:38;;-;-;;
1645;Trovan Unique;"00068E1A0D";24.07.2017;21:22:39;;-;-;;
1646;Trovan Unique;"00068E1A0D";24.07.2017;21:22:40;;-;-;;
1647;Trovan Unique;"00068E1A0D";24.07.2017;21:22:41;;-;-;;
1648;Trovan Unique;"00068E1A0D";24.07.2017;21:22:42;;-;-;;
1649;Trovan Unique;"00068E1A0D";24.07.2017;21:22:43;;-;-;;
1650;Trovan Unique;"00068E1A0D";24.07.2017;21:22:44;;-;-;;
1651;Trovan Unique;"00068E1A0D";24.07.2017;21:22:45;;-;-;;
1652;Trovan Unique;"00068E1A0D";24.07.2017;21:22:46;;-;-;;
1653;Trovan Unique;"00068E1A0D";24.07.2017;21:22:47;;-;-;;
1654;Trovan Unique;"00068E1A0D";24.07.2017;21:22:48;;-;-;;
1655;Trovan Unique;"00068E1A0D";24.07.2017;21:22:49;;-;-;;
1656;Trovan Unique;"00068E1A0D";24.07.2017;21:22:50;;-;-;;
1657;Trovan Unique;"00068E1A0D";24.07.2017;21:22:51;;-;-;;
1658;Trovan Unique;"00068E1A0D";24.07.2017;21:22:52;;-;-;;
1659;Trovan Unique;"00068E1A0D";24.07.2017;21:22:53;;-;-;;
1660;Trovan Unique;"00068E1A0D";24.07.2017;21:22:54;;-;-;;
1661;Trovan Unique;"00068E1A0D";24.07.2017;21:22:55;;-;-;;
1662;Trovan Unique;"00068E1A0D";24.07.2017;21:22:56;;-;-;;
1663;Trovan Unique;"00068E1A0D";24.07.2017;21:22:57;;-;-;;
1664;Trovan Unique;"00068E1A0D";24.07.2017;21:22:58;;-;-;;
1665;Trovan Unique;"00068E1A0D";24.07.2017;21:22:59;;-;-;;
1666;Trovan Unique;"00068E1A0D";24.07.2017;21:23:00;;-;-;;
1667;Trovan Unique;"00068E1A0D";24.07.2017;21:23:01;;-;-;;
1668;Trovan Unique;"00068E1A0D";24.07.2017;21:23:02;;-;-;;
1669;Trovan Unique;"00068E1A0D";24.07.2017;21:23:03;;-;-;;
1670;Trovan Unique;"00068E1A0D";24.07.2017;21:23:04;;-;-;;
1671;Trovan Unique;"00068E1A0D";24.07.2017;21:23:05;;-;-;;
1672;Trovan Unique;"00068E1A0D";24.07.2017;21:23:06;;-;-;;
1673;Trovan Unique;"00068E1A0D";24.07.2017;21:23:07;;-;-;;
1674;Trovan Unique;"00068E1A0D";24.07.2017;21:23:08;;-;-;;
1675;Trovan Unique;"00068E1A0D";24.07.2017;21:23:09;;-;-;;
1676;Trovan Unique;"00068E1A0D";24.07.2017;21:23:10;;-;-;;
1677;Trovan Unique;"00068E1A0D";24.07.2017;21:23:11;;-;-;;
1678;Trovan Unique;"00068E1A0D";24.07.2017;21:23:12;;-;-;;
1679;Trovan Unique;"00068E1A0D";24.07.2017;21:23:13;;-;-;;
1680;Trovan Unique;"00068E1A0D";24.07.2017;21:23:14;;-;-;;
1681;Trovan Unique;"00068E1A0D";24.07.2017;21:23:15;;-;-;;
1682;Trovan Unique;"00068E1A0D";24.07.2017;21:23:16;;-;-;;
1683;Trovan Unique;"00068E1A0D";24.07.2017;21:23:17;;-;-;;
1684;Trovan Unique;"00068E1A0D";24.07.2017;21:23:18;;-;-;;
1685;Trovan Unique;"00068E1A0D";24.07.2017;21:23:19;;-;-;;
1686;Trovan Unique;"00068E1A0D";24.07.2017;21:23:20;;-;-;;
1687;Trovan Unique;"00068E1A0D";24.07.2017;21:23:21;;-;-;;
1688;Trovan Unique;"00068E1A0D";24.07.2017;21:23:22;;-;-;;
1689;Trovan Unique;"00068E1A0D";24.07.2017;21:23:23;;-;-;;
1690;Trovan Unique;"00068E1A0D";24.07.2017;21:23:24;;-;-;;
1691;Trovan Unique;"00068E1A0D";24.07.2017;21:23:25;;-;-;;
1692;Trovan Unique;"00068E1A0D";24.07.2017;21:23:26;;-;-;;
1693;Trovan Unique;"00068E1A0D";24.07.2017;21:23:27;;-;-;;
1694;Trovan Unique;"00068E1A0D";24.07.2017;21:23:28;;-;-;;
1695;Trovan Unique;"00068E1A0D";24.07.2017;21:23:29;;-;-;;
1696;Trovan Unique;"00068E1A0D";24.07.2017;21:23:30;;-;-;;
1697;Trovan Unique;"00068E1A0D";24.07.2017;21:23:31;;-;-;;
1698;Trovan Unique;"00068E1A0D";24.07.2017;21:23:32;;-;-;;
1699;Trovan Unique;"00068E1A0D";24.07.2017;21:23:33;;-;-;;
1700;Trovan Unique;"00068E1A0D";24.07.2017;21:23:34;;-;-;;
1701;Trovan Unique;"00068E1A0D";24.07.2017;21:23:35;;-;-;;
1702;Trovan Unique;"00068E1A0D";24.07.2017;21:23:36;;-;-;;
1703;Trovan Unique;"00068E1A0D";24.07.2017;21:23:37;;-;-;;
1704;Trovan Unique;"00068E1A0D";24.07.2017;21:23:38;;-;-;;
1705;Trovan Unique;"00068E1A0D";24.07.2017;21:23:39;;-;-;;
1706;Trovan Unique;"00068E1A0D";24.07.2017;21:23:40;;-;-;;
1707;Trovan Unique;"00068E1A0D";24.07.2017;21:23:41;;-;-;;
1708;Trovan Unique;"00068E1A0D";24.07.2017;21:23:42;;-;-;;
1709;Trovan Unique;"00068E1A0D";24.07.2017;21:23:43;;-;-;;
1710;Trovan Unique;"00068E1A0D";24.07.2017;21:23:44;;-;-;;
1711;Trovan Unique;"00068E1A0D";24.07.2017;21:23:45;;-;-;;
1712;Trovan Unique;"00068E1A0D";24.07.2017;21:23:46;;-;-;;
1713;Trovan Unique;"00068E1A0D";24.07.2017;21:23:47;;-;-;;
1714;Trovan Unique;"00068E1A0D";24.07.2017;21:23:48;;-;-;;
1715;Trovan Unique;"00068E1A0D";24.07.2017;21:23:49;;-;-;;
1716;Trovan Unique;"00068E1A0D";24.07.2017;21:23:50;;-;-;;
1717;Trovan Unique;"00068E1A0D";24.07.2017;21:23:51;;-;-;;
1718;Trovan Unique;"00068E1A0D";24.07.2017;21:23:52;;-;-;;
1719;Trovan Unique;"00068E1A0D";24.07.2017;21:23:53;;-;-;;
1720;Trovan Unique;"00068E1A0D";24.07.2017;21:23:54;;-;-;;
1721;Trovan Unique;"00068E1A0D";24.07.2017;21:23:55;;-;-;;
1722;Trovan Unique;"00068E1A0D";24.07.2017;21:23:57;;-;-;;
1723;Trovan Unique;"00068E1A0D";24.07.2017;21:23:58;;-;-;;
1724;Trovan Unique;"00068E1A0D";24.07.2017;21:23:59;;-;-;;
1725;Trovan Unique;"00068E1A0D";24.07.2017;21:24:00;;-;-;;
1726;Trovan Unique;"00068E1A0D";24.07.2017;21:24:01;;-;-;;
1727;Trovan Unique;"00068E1A0D";24.07.2017;21:24:02;;-;-;;
1728;Trovan Unique;"00068E1A0D";24.07.2017;21:24:03;;-;-;;
1729;Trovan Unique;"00068E1A0D";24.07.2017;21:24:04;;-;-;;
1730;Trovan Unique;"00068E1A0D";24.07.2017;21:24:05;;-;-;;
1731;Trovan Unique;"00068E1A0D";24.07.2017;21:24:06;;-;-;;
1732;Trovan Unique;"00068E1A0D";24.07.2017;21:24:07;;-;-;;
1733;Trovan Unique;"00068E1A0D";24.07.2017;21:24:08;;-;-;;
1734;Trovan Unique;"00068E1A0D";24.07.2017;21:24:09;;-;-;;
1735;Trovan Unique;"00068E1A0D";24.07.2017;21:24:10;;-;-;;
1736;Trovan Unique;"00068E1A0D";24.07.2017;21:24:11;;-;-;;
1737;Trovan Unique;"00068E1A0D";24.07.2017;21:24:12;;-;-;;
1738;Trovan Unique;"00068E1A0D";24.07.2017;21:24:13;;-;-;;
1739;Trovan Unique;"00068E1A0D";24.07.2017;21:24:14;;-;-;;
1740;Trovan Unique;"00068E1A0D";24.07.2017;21:24:15;;-;-;;
1741;Trovan Unique;"00068E1A0D";24.07.2017;21:24:16;;-;-;;
1742;Trovan Unique;"00068E1A0D";24.07.2017;21:24:17;;-;-;;
1743;Trovan Unique;"00068E1A0D";24.07.2017;21:24:18;;-;-;;
1744;Trovan Unique;"00068E1A0D";24.07.2017;21:24:19;;-;-;;
1745;Trovan Unique;"00068E1A0D";24.07.2017;21:24:20;;-;-;;
1746;Trovan Unique;"00068E1A0D";24.07.2017;21:24:21;;-;-;;
1747;Trovan Unique;"00068E1A0D";24.07.2017;21:24:22;;-;-;;
1748;Trovan Unique;"00068E1A0D";24.07.2017;21:24:23;;-;-;;
1749;Trovan Unique;"00068E1A0D";24.07.2017;21:24:24;;-;-;;
1750;Trovan Unique;"00068E1A0D";24.07.2017;21:24:25;;-;-;;
1751;Trovan Unique;"00068E1A0D";24.07.2017;21:24:26;;-;-;;
1752;Trovan Unique;"00068E1A0D";24.07.2017;21:24:27;;-;-;;
1753;Trovan Unique;"00068E1A0D";24.07.2017;21:24:28;;-;-;;
1754;Trovan Unique;"00068E1A0D";24.07.2017;21:24:29;;-;-;;
1755;Trovan Unique;"00068E1A0D";24.07.2017;21:24:30;;-;-;;
1756;Trovan Unique;"00068E1A0D";24.07.2017;21:24:31;;-;-;;
1757;Trovan Unique;"00068E1A0D";24.07.2017;21:24:32;;-;-;;
1758;Trovan Unique;"00068E1A0D";24.07.2017;21:24:33;;-;-;;
1759;Trovan Unique;"00068E1A0D";24.07.2017;21:24:34;;-;-;;
1760;Trovan Unique;"00068E1A0D";24.07.2017;21:24:35;;-;-;;
1761;Trovan Unique;"00068E1A0D";24.07.2017;21:24:36;;-;-;;
1762;Trovan Unique;"00068E1A0D";24.07.2017;21:24:37;;-;-;;
1763;Trovan Unique;"00068E1A0D";24.07.2017;21:24:38;;-;-;;
1764;Trovan Unique;"00068E1A0D";24.07.2017;21:24:39;;-;-;;
1765;Trovan Unique;"00068E1A0D";24.07.2017;21:24:40;;-;-;;
1766;Trovan Unique;"00068E1A0D";24.07.2017;21:24:41;;-;-;;
1767;Trovan Unique;"00068E1A0D";24.07.2017;21:24:42;;-;-;;
1768;Trovan Unique;"00068E1A0D";24.07.2017;21:24:43;;-;-;;
1769;Trovan Unique;"00068E1A0D";24.07.2017;21:24:44;;-;-;;
1770;Trovan Unique;"00068E1A0D";24.07.2017;21:24:45;;-;-;;
1771;Trovan Unique;"00068E1A0D";24.07.2017;21:24:46;;-;-;;
1772;Trovan Unique;"00068E1A0D";24.07.2017;21:24:47;;-;-;;
1773;Trovan Unique;"00068E1A0D";24.07.2017;21:24:48;;-;-;;
1774;Trovan Unique;"00068E1A0D";24.07.2017;21:24:49;;-;-;;
1775;Trovan Unique;"00068E1A0D";24.07.2017;21:24:50;;-;-;;
1776;Trovan Unique;"00068E1A0D";24.07.2017;21:24:51;;-;-;;
1777;Trovan Unique;"00068E1A0D";24.07.2017;21:24:52;;-;-;;
1778;Trovan Unique;"00068E1A0D";24.07.2017;21:24:53;;-;-;;
1779;Trovan Unique;"00068E1A0D";24.07.2017;21:24:54;;-;-;;
1780;Trovan Unique;"00068E1A0D";24.07.2017;21:24:55;;-;-;;
1781;Trovan Unique;"00068E1A0D";24.07.2017;21:24:56;;-;-;;
1782;Trovan Unique;"00068E1A0D";24.07.2017;21:24:57;;-;-;;
1783;Trovan Unique;"00068E1A0D";24.07.2017;21:24:58;;-;-;;
1784;Trovan Unique;"00068E1A0D";24.07.2017;21:24:59;;-;-;;
1785;Trovan Unique;"00068E1A0D";24.07.2017;21:25:00;;-;-;;
1786;Trovan Unique;"00068E1A0D";24.07.2017;21:25:01;;-;-;;
1787;Trovan Unique;"00068E1A0D";24.07.2017;21:25:02;;-;-;;
1788;Trovan Unique;"00068E1A0D";24.07.2017;21:25:03;;-;-;;
1789;Trovan Unique;"00068E1A0D";24.07.2017;21:25:04;;-;-;;
1790;Trovan Unique;"00068E1A0D";24.07.2017;21:25:05;;-;-;;
1791;Trovan Unique;"00068E1A0D";24.07.2017;21:25:06;;-;-;;
1792;Trovan Unique;"00068E1A0D";24.07.2017;21:25:07;;-;-;;
1793;Trovan Unique;"00068E1A0D";24.07.2017;21:25:08;;-;-;;
1794;Trovan Unique;"00068E1A0D";24.07.2017;21:25:09;;-;-;;
1795;Trovan Unique;"00068E1A0D";24.07.2017;21:25:10;;-;-;;
1796;Trovan Unique;"00068E1A0D";24.07.2017;21:25:11;;-;-;;
1797;Trovan Unique;"00068E1A0D";24.07.2017;21:25:12;;-;-;;
1798;Trovan Unique;"00068E1A0D";24.07.2017;21:25:13;;-;-;;
1799;Trovan Unique;"00068E1A0D";24.07.2017;21:26:53;;-;-;;
1800;Trovan Unique;"00068E1A0D";24.07.2017;21:26:55;;-;-;;
1801;Trovan Unique;"00068E1A0D";24.07.2017;21:26:56;;-;-;;
1802;Trovan Unique;"00068E1A0D";24.07.2017;21:26:57;;-;-;;
1803;Trovan Unique;"00068E1A0D";24.07.2017;21:28:17;;-;-;;
1804;Trovan Unique;"00068E1A0D";24.07.2017;21:29:12;;-;-;;
1805;Trovan Unique;"00068E1A0D";24.07.2017;21:29:13;;-;-;;
1806;Trovan Unique;"00068E1A0D";24.07.2017;21:31:12;;-;-;;
1807;Trovan Unique;"00068E1A0D";24.07.2017;21:32:20;;-;-;;
1808;Trovan Unique;"0006B294D3";24.07.2017;21:38:12;;-;-;;
1809;Trovan Unique;"0006B294D3";24.07.2017;21:38:13;;-;-;;
1810;Trovan Unique;"0006B294D3";24.07.2017;21:38:14;;-;-;;
1811;Trovan Unique;"0006B294D3";24.07.2017;21:38:16;;-;-;;
1812;Trovan Unique;"0006B294D3";24.07.2017;21:38:18;;-;-;;
1813;Trovan Unique;"0006B294D3";24.07.2017;21:38:19;;-;-;;
1814;Trovan Unique;"0006B294D3";24.07.2017;21:38:20;;-;-;;
1815;Trovan Unique;"0006B294D3";24.07.2017;21:38:21;;-;-;;
1816;Trovan Unique;"0006B294D3";24.07.2017;21:38:22;;-;-;;
1817;Trovan Unique;"0006B294D3";24.07.2017;21:38:23;;-;-;;
1818;Trovan Unique;"0006B294D3";24.07.2017;21:38:24;;-;-;;
1819;Trovan Unique;"0006B294D3";24.07.2017;21:38:25;;-;-;;
1820;Trovan Unique;"0006B294D3";24.07.2017;21:38:26;;-;-;;
1821;Trovan Unique;"0006B294D3";24.07.2017;21:38:27;;-;-;;
1822;Trovan Unique;"0006B294D3";24.07.2017;21:38:28;;-;-;;
1823;Trovan Unique;"0006B294D3";24.07.2017;21:38:29;;-;-;;
1824;Trovan Unique;"0006B294D3";24.07.2017;21:38:30;;-;-;;
1825;Trovan Unique;"0006B294D3";24.07.2017;21:38:31;;-;-;;
1826;Trovan Unique;"0006B294D3";24.07.2017;21:38:32;;-;-;;
1827;Trovan Unique;"0006B294D3";24.07.2017;21:38:33;;-;-;;
1828;Trovan Unique;"0006B294D3";24.07.2017;21:38:34;;-;-;;
1829;Trovan Unique;"0006B294D3";24.07.2017;21:38:35;;-;-;;
1830;Trovan Unique;"0006B294D3";24.07.2017;21:38:36;;-;-;;
1831;Trovan Unique;"0006B294D3";24.07.2017;21:38:37;;-;-;;
1832;Trovan Unique;"0006B294D3";24.07.2017;21:38:38;;-;-;;
1833;Trovan Unique;"0006B294D3";24.07.2017;21:38:39;;-;-;;
1834;Trovan Unique;"0006B294D3";24.07.2017;21:38:40;;-;-;;
1835;Trovan Unique;"0006B294D3";24.07.2017;21:38:41;;-;-;;
1836;Trovan Unique;"0006B294D3";24.07.2017;21:38:42;;-;-;;
1837;Trovan Unique;"0006B294D3";24.07.2017;21:38:43;;-;-;;
1838;Trovan Unique;"0006B294D3";24.07.2017;21:38:44;;-;-;;
1839;Trovan Unique;"0006B294D3";24.07.2017;21:38:45;;-;-;;
1840;Trovan Unique;"0006B294D3";24.07.2017;21:38:46;;-;-;;
1841;Trovan Unique;"0006B294D3";24.07.2017;21:38:47;;-;-;;
1842;Trovan Unique;"0006B294D3";24.07.2017;21:38:48;;-;-;;
1843;Trovan Unique;"0006B294D3";24.07.2017;21:38:49;;-;-;;
1844;Trovan Unique;"0006B294D3";24.07.2017;21:38:50;;-;-;;
1845;Trovan Unique;"0006B294D3";24.07.2017;21:38:51;;-;-;;
1846;Trovan Unique;"0006B294D3";24.07.2017;21:38:52;;-;-;;
1847;Trovan Unique;"0006B294D3";24.07.2017;21:38:53;;-;-;;
1848;Trovan Unique;"0006B294D3";24.07.2017;21:38:54;;-;-;;
1849;Trovan Unique;"0006B294D3";24.07.2017;21:38:55;;-;-;;
1850;Trovan Unique;"0006B294D3";24.07.2017;21:38:56;;-;-;;
1851;Trovan Unique;"0006B294D3";24.07.2017;21:38:57;;-;-;;
1852;Trovan Unique;"0006B294D3";24.07.2017;21:38:58;;-;-;;
1853;Trovan Unique;"0006B294D3";24.07.2017;21:38:59;;-;-;;
1854;Trovan Unique;"0006B294D3";24.07.2017;21:39:00;;-;-;;
1855;Trovan Unique;"0006B294D3";24.07.2017;21:39:01;;-;-;;
1856;Trovan Unique;"0006B294D3";24.07.2017;21:39:02;;-;-;;
1857;Trovan Unique;"0006B294D3";24.07.2017;21:39:03;;-;-;;
1858;Trovan Unique;"0006B294D3";24.07.2017;21:39:04;;-;-;;
1859;Trovan Unique;"0006B294D3";24.07.2017;21:39:05;;-;-;;
1860;Trovan Unique;"0006B294D3";24.07.2017;21:39:06;;-;-;;
1861;Trovan Unique;"0006B294D3";24.07.2017;21:39:07;;-;-;;
1862;Trovan Unique;"0006B294D3";24.07.2017;21:39:08;;-;-;;
1863;Trovan Unique;"0006B294D3";24.07.2017;21:39:09;;-;-;;
1864;Trovan Unique;"0006B294D3";24.07.2017;21:39:10;;-;-;;
1865;Trovan Unique;"0006B294D3";24.07.2017;21:39:11;;-;-;;
1866;Trovan Unique;"0006B294D3";24.07.2017;21:39:12;;-;-;;
1867;Trovan Unique;"0006B294D3";24.07.2017;21:39:13;;-;-;;
1868;Trovan Unique;"0006B294D3";24.07.2017;21:39:14;;-;-;;
1869;Trovan Unique;"0006B294D3";24.07.2017;21:39:15;;-;-;;
1870;Trovan Unique;"0006B294D3";24.07.2017;21:39:16;;-;-;;
1871;Trovan Unique;"0006B294D3";24.07.2017;21:39:17;;-;-;;
1872;Trovan Unique;"0006B294D3";24.07.2017;21:39:18;;-;-;;
1873;Trovan Unique;"0006B294D3";24.07.2017;21:39:19;;-;-;;
1874;Trovan Unique;"0006B294D3";24.07.2017;21:39:20;;-;-;;
1875;Trovan Unique;"0006B294D3";24.07.2017;21:39:21;;-;-;;
1876;Trovan Unique;"0006B294D3";24.07.2017;21:39:22;;-;-;;
1877;Trovan Unique;"0006B294D3";24.07.2017;21:39:23;;-;-;;
1878;Trovan Unique;"0006B294D3";24.07.2017;21:39:24;;-;-;;
1879;Trovan Unique;"0006B294D3";24.07.2017;21:39:25;;-;-;;
1880;Trovan Unique;"0006B294D3";24.07.2017;21:39:26;;-;-;;
1881;Trovan Unique;"0006B294D3";24.07.2017;21:39:27;;-;-;;
1882;Trovan Unique;"0006B294D3";24.07.2017;21:39:28;;-;-;;
1883;Trovan Unique;"0006B294D3";24.07.2017;21:39:29;;-;-;;
1884;Trovan Unique;"0006B294D3";24.07.2017;21:39:30;;-;-;;
1885;Trovan Unique;"0006B294D3";24.07.2017;21:39:31;;-;-;;
1886;Trovan Unique;"0006B294D3";24.07.2017;21:39:32;;-;-;;
1887;Trovan Unique;"0006B294D3";24.07.2017;21:39:33;;-;-;;
1888;Trovan Unique;"0006B294D3";24.07.2017;21:39:35;;-;-;;
1889;Trovan Unique;"0006B294D3";24.07.2017;21:39:36;;-;-;;
1890;Trovan Unique;"0006B294D3";24.07.2017;21:39:37;;-;-;;
1891;Trovan Unique;"0006B294D3";24.07.2017;21:39:38;;-;-;;
1892;Trovan Unique;"0006B294D3";24.07.2017;21:39:39;;-;-;;
1893;Trovan Unique;"0006B294D3";24.07.2017;21:39:40;;-;-;;
1894;Trovan Unique;"0006B294D3";24.07.2017;21:39:41;;-;-;;
1895;Trovan Unique;"0006B294D3";24.07.2017;21:39:42;;-;-;;
1896;Trovan Unique;"0006B294D3";24.07.2017;21:39:43;;-;-;;
1897;Trovan Unique;"0006B294D3";24.07.2017;21:39:44;;-;-;;
1898;Trovan Unique;"0006B294D3";24.07.2017;21:39:45;;-;-;;
1899;Trovan Unique;"0006B294D3";24.07.2017;21:39:46;;-;-;;
1900;Trovan Unique;"0006B294D3";24.07.2017;21:39:47;;-;-;;
1901;Trovan Unique;"0006B294D3";24.07.2017;21:39:48;;-;-;;
1902;Trovan Unique;"00065EBF3C";24.07.2017;21:39:49;;-;-;;
1903;Trovan Unique;"00065EBF3C";24.07.2017;21:39:50;;-;-;;
1904;Trovan Unique;"0006B294D3";24.07.2017;21:39:51;;-;-;;
1905;Trovan Unique;"00065EBF3C";24.07.2017;21:39:52;;-;-;;
1906;Trovan Unique;"00065EBF3C";24.07.2017;21:39:53;;-;-;;
1907;Trovan Unique;"00065EBF3C";24.07.2017;21:39:54;;-;-;;
1908;Trovan Unique;"00065EBF3C";24.07.2017;21:39:55;;-;-;;
1909;Trovan Unique;"00065EBF3C";24.07.2017;21:39:56;;-;-;;
1910;Trovan Unique;"00065EBF3C";24.07.2017;21:39:57;;-;-;;
1911;Trovan Unique;"00065EBF3C";24.07.2017;21:39:58;;-;-;;
