#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
741;Trovan Unique;"000770F886";10.08.2017;01:42:48;;-;-;;
742;Trovan Unique;"000770FBF5";10.08.2017;01:46:35;;-;-;;
743;Trovan Unique;"000770F886";10.08.2017;01:48:36;;-;-;;
744;Trovan Unique;"000770F886";10.08.2017;01:48:37;;-;-;;
745;Trovan Unique;"00075D1338";10.08.2017;01:49:38;;-;-;;
746;Trovan Unique;"000770DB0A";10.08.2017;01:49:50;;-;-;;
747;Trovan Unique;"00075D1E39";10.08.2017;01:58:59;;-;-;;
748;Trovan Unique;"000770FA5B";10.08.2017;02:10:03;;-;-;;
749;Trovan Unique;"000770FA5B";10.08.2017;02:10:04;;-;-;;
750;Trovan Unique;"000770FA5B";10.08.2017;02:10:05;;-;-;;
751;Trovan Unique;"000770FA5B";10.08.2017;02:10:06;;-;-;;
752;Trovan Unique;"000770FA5B";10.08.2017;02:10:07;;-;-;;
753;Trovan Unique;"000770FA5B";10.08.2017;02:10:08;;-;-;;
754;Trovan Unique;"000770FA5B";10.08.2017;02:10:09;;-;-;;
755;Trovan Unique;"000770FA5B";10.08.2017;02:10:10;;-;-;;
756;Trovan Unique;"000770FA5B";10.08.2017;02:10:11;;-;-;;
757;Trovan Unique;"000770FA5B";10.08.2017;02:10:12;;-;-;;
758;Trovan Unique;"000770FA5B";10.08.2017;02:10:49;;-;-;;
759;Trovan Unique;"000770FA5B";10.08.2017;02:10:50;;-;-;;
760;Trovan Unique;"000770FA5B";10.08.2017;02:10:51;;-;-;;
761;Trovan Unique;"000770FA5B";10.08.2017;02:10:52;;-;-;;
762;Trovan Unique;"000770FA5B";10.08.2017;02:10:53;;-;-;;
763;Trovan Unique;"000770FA5B";10.08.2017;02:10:54;;-;-;;
764;Trovan Unique;"000770FA5B";10.08.2017;02:29:45;;-;-;;
765;Trovan Unique;"000770FA5B";10.08.2017;03:05:20;;-;-;;
766;Trovan Unique;"000770FA5B";10.08.2017;03:05:21;;-;-;;
767;Trovan Unique;"000770FA5B";10.08.2017;03:05:22;;-;-;;
768;Trovan Unique;"000770FA5B";10.08.2017;03:05:23;;-;-;;
769;Trovan Unique;"000770D8F5";10.08.2017;03:07:33;;-;-;;
770;Trovan Unique;"000770D8F5";10.08.2017;03:07:34;;-;-;;
771;Trovan Unique;"000770D8F5";10.08.2017;03:07:35;;-;-;;
772;Trovan Unique;"000770D8F5";10.08.2017;03:07:37;;-;-;;
773;Trovan Unique;"000770D8F5";10.08.2017;03:07:38;;-;-;;
774;Trovan Unique;"000770F886";10.08.2017;03:09:23;;-;-;;
775;Trovan Unique;"000770F886";10.08.2017;03:09:24;;-;-;;
776;Trovan Unique;"000770FBF5";10.08.2017;03:24:33;;-;-;;
777;Trovan Unique;"000770FBF5";10.08.2017;03:24:34;;-;-;;
778;Trovan Unique;"000770FA5B";10.08.2017;03:27:00;;-;-;;
779;Trovan Unique;"000770F886";10.08.2017;03:35:33;;-;-;;
780;Trovan Unique;"000770D8F5";10.08.2017;03:36:21;;-;-;;
781;Trovan Unique;"000770FBF5";10.08.2017;03:37:57;;-;-;;
782;Trovan Unique;"00075D2562";10.08.2017;03:43:29;;-;-;;
783;Trovan Unique;"00074F4107";10.08.2017;04:14:28;;-;-;;
784;Trovan Unique;"00074F4107";10.08.2017;04:14:29;;-;-;;
785;Trovan Unique;"00075D1E39";10.08.2017;04:15:24;;-;-;;
786;Trovan Unique;"00075D1E39";10.08.2017;04:15:25;;-;-;;
787;Trovan Unique;"00075D1E39";10.08.2017;04:15:26;;-;-;;
788;Trovan Unique;"000770FA5B";10.08.2017;04:16:33;;-;-;;
789;Trovan Unique;"000770FA5B";10.08.2017;04:16:34;;-;-;;
790;Trovan Unique;"000770FA5B";10.08.2017;04:16:36;;-;-;;
791;Trovan Unique;"0006B3775E";10.08.2017;04:17:22;;-;-;;
792;Trovan Unique;"0006B3775E";10.08.2017;04:17:23;;-;-;;
793;Trovan Unique;"00075D110D";10.08.2017;04:23:45;;-;-;;
794;Trovan Unique;"00075D110D";10.08.2017;04:23:48;;-;-;;
795;Trovan Unique;"00075D1338";10.08.2017;04:28:49;;-;-;;
796;Trovan Unique;"00075D1338";10.08.2017;04:28:50;;-;-;;
797;Trovan Unique;"00075D1338";10.08.2017;04:28:51;;-;-;;
798;Trovan Unique;"00075D1338";10.08.2017;04:28:52;;-;-;;
799;Trovan Unique;"00075D1338";10.08.2017;04:28:53;;-;-;;
800;Trovan Unique;"00075D1338";10.08.2017;04:28:54;;-;-;;
801;Trovan Unique;"00075D1338";10.08.2017;04:28:55;;-;-;;
802;Trovan Unique;"00075D1338";10.08.2017;04:28:56;;-;-;;
803;Trovan Unique;"00075D1338";10.08.2017;04:28:57;;-;-;;
804;Trovan Unique;"00075D1338";10.08.2017;04:28:58;;-;-;;
805;Trovan Unique;"00075D1338";10.08.2017;04:28:59;;-;-;;
806;Trovan Unique;"000770ED72";10.08.2017;04:31:26;;-;-;;
807;Trovan Unique;"000770ED72";10.08.2017;04:31:27;;-;-;;
808;Trovan Unique;"000770F886";10.08.2017;04:34:08;;-;-;;
809;Trovan Unique;"000770F886";10.08.2017;04:34:09;;-;-;;
810;Trovan Unique;"000770DB0A";10.08.2017;04:34:45;;-;-;;
811;Trovan Unique;"000770DB0A";10.08.2017;04:34:46;;-;-;;
812;Trovan Unique;"000770DB0A";10.08.2017;04:34:47;;-;-;;
813;Trovan Unique;"000770DB0A";10.08.2017;04:34:48;;-;-;;
814;Trovan Unique;"000770DB0A";10.08.2017;04:34:49;;-;-;;
815;Trovan Unique;"000770DB0A";10.08.2017;04:34:50;;-;-;;
816;Trovan Unique;"00075D110D";10.08.2017;04:37:44;;-;-;;
817;Trovan Unique;"000770FBF5";10.08.2017;04:42:08;;-;-;;
818;Trovan Unique;"000770FBF5";10.08.2017;04:42:09;;-;-;;
819;Trovan Unique;"000770FBF5";10.08.2017;04:42:10;;-;-;;
820;Trovan Unique;"000770F886";10.08.2017;04:45:09;;-;-;;
821;Trovan Unique;"000770F886";10.08.2017;04:45:10;;-;-;;
822;Trovan Unique;"000770D8F5";10.08.2017;04:46:19;;-;-;;
823;Trovan Unique;"000770D8F5";10.08.2017;04:46:20;;-;-;;
824;Trovan Unique;"000770D8F5";10.08.2017;04:46:21;;-;-;;
825;Trovan Unique;"00075D1338";10.08.2017;04:48:18;;-;-;;
826;Trovan Unique;"000770DB0A";10.08.2017;04:48:27;;-;-;;
827;Trovan Unique;"0006B3775E";10.08.2017;04:52:22;;-;-;;
828;Trovan Unique;"0006B3775E";10.08.2017;04:52:24;;-;-;;
829;Trovan Unique;"00075D110D";10.08.2017;05:06:35;;-;-;;
830;Trovan Unique;"00075D110D";10.08.2017;05:06:37;;-;-;;
831;Trovan Unique;"00075D110D";10.08.2017;05:06:40;;-;-;;
832;Trovan Unique;"00075D110D";10.08.2017;05:06:41;;-;-;;
833;Trovan Unique;"00075D110D";10.08.2017;05:06:42;;-;-;;
834;Trovan Unique;"00075D110D";10.08.2017;05:06:44;;-;-;;
835;Trovan Unique;"00074FA290";10.08.2017;05:24:18;;-;-;;
836;Trovan Unique;"00075D6587";10.08.2017;05:35:14;;-;-;;
837;Trovan Unique;"000770ED72";10.08.2017;05:36:33;;-;-;;
838;Trovan Unique;"000770FBF5";10.08.2017;05:39:19;;-;-;;
839;Trovan Unique;"00075D8712";10.08.2017;05:41:43;;-;-;;
840;Trovan Unique;"0006B3B283";10.08.2017;14:54:39;;-;-;;
841;Trovan Unique;"0006B3B283";10.08.2017;14:54:42;;-;-;;
