#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1096;Trovan Unique;"00061D4D10";27.07.2017;17:05:27;;-;-;;
1097;Trovan Unique;"00061D4D10";27.07.2017;17:05:28;;-;-;;
1098;Trovan Unique;"00061D4D10";27.07.2017;17:05:29;;-;-;;
1099;Trovan Unique;"00061D4D10";27.07.2017;17:05:30;;-;-;;
1100;Trovan Unique;"00061D4D10";27.07.2017;17:05:31;;-;-;;
1101;Trovan Unique;"00061D4D10";27.07.2017;17:05:32;;-;-;;
1102;Trovan Unique;"00061D4D10";27.07.2017;17:05:33;;-;-;;
1103;Trovan Unique;"00061D4D10";27.07.2017;17:05:34;;-;-;;
1104;Trovan Unique;"00061D4D10";27.07.2017;17:05:35;;-;-;;
1105;Trovan Unique;"00061D4D10";27.07.2017;17:05:36;;-;-;;
1106;Trovan Unique;"00061D4D10";27.07.2017;17:05:37;;-;-;;
1107;Trovan Unique;"00061D4D10";27.07.2017;17:05:38;;-;-;;
1108;Trovan Unique;"00061D4D10";27.07.2017;17:05:39;;-;-;;
1109;Trovan Unique;"00061D4D10";27.07.2017;17:05:41;;-;-;;
1110;Trovan Unique;"00061D4D10";27.07.2017;17:05:42;;-;-;;
1111;Trovan Unique;"00061D4D10";27.07.2017;17:05:43;;-;-;;
1112;Trovan Unique;"00061D4D10";27.07.2017;17:05:44;;-;-;;
1113;Trovan Unique;"00061D4D10";27.07.2017;17:05:45;;-;-;;
1114;Trovan Unique;"00061D4D10";27.07.2017;17:05:46;;-;-;;
1115;Trovan Unique;"00061D4D10";27.07.2017;17:05:47;;-;-;;
1116;Trovan Unique;"00061D4D10";27.07.2017;17:05:48;;-;-;;
1117;Trovan Unique;"00061D4D10";27.07.2017;17:05:49;;-;-;;
1118;Trovan Unique;"00061D4D10";27.07.2017;17:05:50;;-;-;;
1119;Trovan Unique;"00061D4D10";27.07.2017;17:05:51;;-;-;;
1120;Trovan Unique;"00061D4D10";27.07.2017;17:05:52;;-;-;;
1121;Trovan Unique;"00061D4D10";27.07.2017;17:05:53;;-;-;;
1122;Trovan Unique;"00061D4D10";27.07.2017;17:05:54;;-;-;;
1123;Trovan Unique;"00061D4D10";27.07.2017;17:05:55;;-;-;;
1124;Trovan Unique;"00061D4D10";27.07.2017;17:05:56;;-;-;;
1125;Trovan Unique;"00061D4D10";27.07.2017;17:05:57;;-;-;;
1126;Trovan Unique;"00061D4D10";27.07.2017;17:05:58;;-;-;;
1127;Trovan Unique;"00061D4D10";27.07.2017;17:05:59;;-;-;;
1128;Trovan Unique;"00061D4D10";27.07.2017;17:06:00;;-;-;;
1129;Trovan Unique;"00061D4D10";27.07.2017;17:06:01;;-;-;;
1130;Trovan Unique;"00061D4D10";27.07.2017;17:06:02;;-;-;;
1131;Trovan Unique;"00061D4D10";27.07.2017;17:06:03;;-;-;;
1132;Trovan Unique;"00061D4D10";27.07.2017;17:06:04;;-;-;;
1133;Trovan Unique;"00061D4D10";27.07.2017;17:06:05;;-;-;;
1134;Trovan Unique;"00061D4D10";27.07.2017;17:06:06;;-;-;;
1135;Trovan Unique;"00061D4D10";27.07.2017;17:06:07;;-;-;;
1136;Trovan Unique;"00061D4D10";27.07.2017;17:06:08;;-;-;;
1137;Trovan Unique;"00061D4D10";27.07.2017;17:06:09;;-;-;;
1138;Trovan Unique;"00061D4D10";27.07.2017;17:06:10;;-;-;;
1139;Trovan Unique;"00061D4D10";27.07.2017;17:06:11;;-;-;;
1140;Trovan Unique;"00061D4D10";27.07.2017;17:06:12;;-;-;;
1141;Trovan Unique;"00061D4D10";27.07.2017;17:06:13;;-;-;;
1142;Trovan Unique;"00061D4D10";27.07.2017;17:06:14;;-;-;;
1143;Trovan Unique;"00061D4D10";27.07.2017;17:06:15;;-;-;;
1144;Trovan Unique;"00061D4D10";27.07.2017;17:06:16;;-;-;;
1145;Trovan Unique;"00061D4D10";27.07.2017;17:06:17;;-;-;;
1146;Trovan Unique;"00061D4D10";27.07.2017;17:06:18;;-;-;;
1147;Trovan Unique;"00061D4D10";27.07.2017;17:06:19;;-;-;;
1148;Trovan Unique;"00061D4D10";27.07.2017;17:06:20;;-;-;;
1149;Trovan Unique;"00061D4D10";27.07.2017;17:06:21;;-;-;;
1150;Trovan Unique;"00061D4D10";27.07.2017;17:06:22;;-;-;;
1151;Trovan Unique;"00061D4D10";27.07.2017;17:06:23;;-;-;;
1152;Trovan Unique;"00061D4D10";27.07.2017;17:06:24;;-;-;;
1153;Trovan Unique;"00061D4D10";27.07.2017;17:06:25;;-;-;;
1154;Trovan Unique;"00061D4D10";27.07.2017;17:06:26;;-;-;;
1155;Trovan Unique;"00061D4D10";27.07.2017;17:06:27;;-;-;;
1156;Trovan Unique;"00061D4D10";27.07.2017;17:06:28;;-;-;;
1157;Trovan Unique;"00061D4D10";27.07.2017;17:06:29;;-;-;;
1158;Trovan Unique;"00061D4D10";27.07.2017;17:06:30;;-;-;;
1159;Trovan Unique;"00061D4D10";27.07.2017;17:06:31;;-;-;;
1160;Trovan Unique;"00061D4D10";27.07.2017;17:06:32;;-;-;;
1161;Trovan Unique;"00061D4D10";27.07.2017;17:06:33;;-;-;;
1162;Trovan Unique;"00061D4D10";27.07.2017;17:06:34;;-;-;;
1163;Trovan Unique;"00061D4D10";27.07.2017;17:06:35;;-;-;;
1164;Trovan Unique;"00061D4D10";27.07.2017;17:06:36;;-;-;;
1165;Trovan Unique;"00061D4D10";27.07.2017;17:06:37;;-;-;;
1166;Trovan Unique;"00061D4D10";27.07.2017;17:06:38;;-;-;;
1167;Trovan Unique;"00061D4D10";27.07.2017;17:06:39;;-;-;;
1168;Trovan Unique;"00061D4D10";27.07.2017;17:06:40;;-;-;;
1169;Trovan Unique;"00061D4D10";27.07.2017;17:06:41;;-;-;;
1170;Trovan Unique;"00061D4D10";27.07.2017;17:06:42;;-;-;;
1171;Trovan Unique;"00061D4D10";27.07.2017;17:06:43;;-;-;;
1172;Trovan Unique;"00061D4D10";27.07.2017;17:06:44;;-;-;;
1173;Trovan Unique;"00061D4D10";27.07.2017;17:06:45;;-;-;;
1174;Trovan Unique;"00061D4D10";27.07.2017;17:06:46;;-;-;;
1175;Trovan Unique;"00061D4D10";27.07.2017;17:06:47;;-;-;;
1176;Trovan Unique;"00061D4D10";27.07.2017;17:06:48;;-;-;;
1177;Trovan Unique;"00061D4D10";27.07.2017;17:06:49;;-;-;;
1178;Trovan Unique;"00061D4D10";27.07.2017;17:06:50;;-;-;;
1179;Trovan Unique;"00061D4D10";27.07.2017;17:06:51;;-;-;;
1180;Trovan Unique;"00061D4D10";27.07.2017;17:06:52;;-;-;;
1181;Trovan Unique;"00061D4D10";27.07.2017;17:06:53;;-;-;;
1182;Trovan Unique;"00061D4D10";27.07.2017;17:06:54;;-;-;;
1183;Trovan Unique;"00061D4D10";27.07.2017;17:06:55;;-;-;;
1184;Trovan Unique;"00061D4D10";27.07.2017;17:06:56;;-;-;;
1185;Trovan Unique;"00061D4D10";27.07.2017;17:06:57;;-;-;;
1186;Trovan Unique;"00061D4D10";27.07.2017;17:06:58;;-;-;;
1187;Trovan Unique;"00061D4D10";27.07.2017;17:06:59;;-;-;;
1188;Trovan Unique;"00061D4D10";27.07.2017;17:07:00;;-;-;;
1189;Trovan Unique;"00061D4D10";27.07.2017;17:07:01;;-;-;;
1190;Trovan Unique;"00061D4D10";27.07.2017;17:07:02;;-;-;;
1191;Trovan Unique;"00061D4D10";27.07.2017;17:07:03;;-;-;;
1192;Trovan Unique;"00061D4D10";27.07.2017;17:07:04;;-;-;;
1193;Trovan Unique;"00061D4D10";27.07.2017;17:07:05;;-;-;;
1194;Trovan Unique;"00061D4D10";27.07.2017;17:07:06;;-;-;;
1195;Trovan Unique;"00061D4D10";27.07.2017;17:07:07;;-;-;;
1196;Trovan Unique;"00061D4D10";27.07.2017;17:07:08;;-;-;;
1197;Trovan Unique;"00061D4D10";27.07.2017;17:07:09;;-;-;;
1198;Trovan Unique;"00061D4D10";27.07.2017;17:07:10;;-;-;;
1199;Trovan Unique;"00061D4D10";27.07.2017;17:07:11;;-;-;;
1200;Trovan Unique;"00061D4D10";27.07.2017;17:07:12;;-;-;;
1201;Trovan Unique;"00061D4D10";27.07.2017;17:07:13;;-;-;;
1202;Trovan Unique;"00061D4D10";27.07.2017;17:07:14;;-;-;;
1203;Trovan Unique;"00061D4D10";27.07.2017;17:07:15;;-;-;;
1204;Trovan Unique;"00061D4D10";27.07.2017;17:07:16;;-;-;;
1205;Trovan Unique;"00061D4D10";27.07.2017;17:07:17;;-;-;;
1206;Trovan Unique;"00061D4D10";27.07.2017;17:07:18;;-;-;;
1207;Trovan Unique;"00061D4D10";27.07.2017;17:07:19;;-;-;;
1208;Trovan Unique;"00061D4D10";27.07.2017;17:07:20;;-;-;;
1209;Trovan Unique;"00061D4D10";27.07.2017;17:07:21;;-;-;;
1210;Trovan Unique;"00061D4D10";27.07.2017;17:07:22;;-;-;;
1211;Trovan Unique;"00061D4D10";27.07.2017;17:07:23;;-;-;;
1212;Trovan Unique;"00061D4D10";27.07.2017;17:07:24;;-;-;;
1213;Trovan Unique;"00061D4D10";27.07.2017;17:07:25;;-;-;;
1214;Trovan Unique;"00061D4D10";27.07.2017;17:07:26;;-;-;;
1215;Trovan Unique;"00061D4D10";27.07.2017;17:07:27;;-;-;;
1216;Trovan Unique;"00061D4D10";27.07.2017;17:07:28;;-;-;;
1217;Trovan Unique;"00061D4D10";27.07.2017;17:07:29;;-;-;;
1218;Trovan Unique;"00061D4D10";27.07.2017;17:07:30;;-;-;;
1219;Trovan Unique;"00061D4D10";27.07.2017;17:07:31;;-;-;;
1220;Trovan Unique;"00061D4D10";27.07.2017;17:07:32;;-;-;;
1221;Trovan Unique;"00061D4D10";27.07.2017;17:07:33;;-;-;;
1222;Trovan Unique;"00061D4D10";27.07.2017;17:07:34;;-;-;;
1223;Trovan Unique;"00061D4D10";27.07.2017;17:07:35;;-;-;;
1224;Trovan Unique;"00061D4D10";27.07.2017;17:07:36;;-;-;;
1225;Trovan Unique;"00061D4D10";27.07.2017;17:07:37;;-;-;;
1226;Trovan Unique;"00061D4D10";27.07.2017;17:07:38;;-;-;;
1227;Trovan Unique;"00061D4D10";27.07.2017;17:07:39;;-;-;;
1228;Trovan Unique;"00061D4D10";27.07.2017;17:07:40;;-;-;;
1229;Trovan Unique;"00061D4D10";27.07.2017;17:07:41;;-;-;;
1230;Trovan Unique;"00061D4D10";27.07.2017;17:07:42;;-;-;;
1231;Trovan Unique;"00061D4D10";27.07.2017;17:07:43;;-;-;;
1232;Trovan Unique;"00061D4D10";27.07.2017;17:07:44;;-;-;;
1233;Trovan Unique;"00061D4D10";27.07.2017;17:07:45;;-;-;;
1234;Trovan Unique;"00061D4D10";27.07.2017;17:07:46;;-;-;;
1235;Trovan Unique;"00061D4D10";27.07.2017;17:07:47;;-;-;;
1236;Trovan Unique;"00061D4D10";27.07.2017;17:07:48;;-;-;;
1237;Trovan Unique;"00061D4D10";27.07.2017;17:07:49;;-;-;;
1238;Trovan Unique;"00061D4D10";27.07.2017;17:07:50;;-;-;;
1239;Trovan Unique;"00061D4D10";27.07.2017;17:07:51;;-;-;;
1240;Trovan Unique;"00061D4D10";27.07.2017;17:07:52;;-;-;;
1241;Trovan Unique;"00061D4D10";27.07.2017;17:07:53;;-;-;;
1242;Trovan Unique;"00061D4D10";27.07.2017;17:07:54;;-;-;;
1243;Trovan Unique;"00061D4D10";27.07.2017;17:07:55;;-;-;;
1244;Trovan Unique;"00061D4D10";27.07.2017;17:07:56;;-;-;;
1245;Trovan Unique;"00061D4D10";27.07.2017;17:07:57;;-;-;;
1246;Trovan Unique;"00061D4D10";27.07.2017;17:07:58;;-;-;;
1247;Trovan Unique;"00061D4D10";27.07.2017;17:07:59;;-;-;;
1248;Trovan Unique;"00061D4D10";27.07.2017;17:08:00;;-;-;;
1249;Trovan Unique;"00061D4D10";27.07.2017;17:08:01;;-;-;;
1250;Trovan Unique;"00061D4D10";27.07.2017;17:08:02;;-;-;;
1251;Trovan Unique;"00061D4D10";27.07.2017;17:08:03;;-;-;;
1252;Trovan Unique;"00061D4D10";27.07.2017;17:08:04;;-;-;;
1253;Trovan Unique;"00061D4D10";27.07.2017;17:08:05;;-;-;;
1254;Trovan Unique;"00061D4D10";27.07.2017;17:08:06;;-;-;;
1255;Trovan Unique;"00061D4D10";27.07.2017;17:08:07;;-;-;;
1256;Trovan Unique;"00061D4D10";27.07.2017;17:08:08;;-;-;;
1257;Trovan Unique;"00061D4D10";27.07.2017;17:08:09;;-;-;;
1258;Trovan Unique;"00061D4D10";27.07.2017;17:08:10;;-;-;;
1259;Trovan Unique;"00061D4D10";27.07.2017;17:08:11;;-;-;;
1260;Trovan Unique;"00061D4D10";27.07.2017;17:08:12;;-;-;;
1261;Trovan Unique;"00061D4D10";27.07.2017;17:08:13;;-;-;;
1262;Trovan Unique;"00061D4D10";27.07.2017;17:08:14;;-;-;;
1263;Trovan Unique;"00061D4D10";27.07.2017;17:08:15;;-;-;;
1264;Trovan Unique;"00061D4D10";27.07.2017;17:08:16;;-;-;;
1265;Trovan Unique;"00061D4D10";27.07.2017;17:08:17;;-;-;;
1266;Trovan Unique;"00061D4D10";27.07.2017;17:08:18;;-;-;;
1267;Trovan Unique;"00061D4D10";27.07.2017;17:08:19;;-;-;;
1268;Trovan Unique;"00061D4D10";27.07.2017;17:08:20;;-;-;;
1269;Trovan Unique;"00061D4D10";27.07.2017;17:08:21;;-;-;;
1270;Trovan Unique;"00061D4D10";27.07.2017;17:08:22;;-;-;;
1271;Trovan Unique;"00061D4D10";27.07.2017;17:08:23;;-;-;;
1272;Trovan Unique;"00061D4D10";27.07.2017;17:08:24;;-;-;;
1273;Trovan Unique;"00061D4D10";27.07.2017;17:08:25;;-;-;;
1274;Trovan Unique;"00061D4D10";27.07.2017;17:08:26;;-;-;;
1275;Trovan Unique;"00061D4D10";27.07.2017;17:08:27;;-;-;;
1276;Trovan Unique;"00061D4D10";27.07.2017;17:08:28;;-;-;;
1277;Trovan Unique;"00061D4D10";27.07.2017;17:08:29;;-;-;;
1278;Trovan Unique;"00061D4D10";27.07.2017;17:08:30;;-;-;;
1279;Trovan Unique;"00061D4D10";27.07.2017;17:08:31;;-;-;;
1280;Trovan Unique;"00061D4D10";27.07.2017;17:08:32;;-;-;;
1281;Trovan Unique;"00061D4D10";27.07.2017;17:08:33;;-;-;;
1282;Trovan Unique;"00061D4D10";27.07.2017;17:08:34;;-;-;;
1283;Trovan Unique;"00061D4D10";27.07.2017;17:08:35;;-;-;;
1284;Trovan Unique;"00061D4D10";27.07.2017;17:08:36;;-;-;;
1285;Trovan Unique;"00061D4D10";27.07.2017;17:08:37;;-;-;;
1286;Trovan Unique;"00061D4D10";27.07.2017;17:08:38;;-;-;;
1287;Trovan Unique;"00061D4D10";27.07.2017;17:08:39;;-;-;;
1288;Trovan Unique;"00061D4D10";27.07.2017;17:08:40;;-;-;;
1289;Trovan Unique;"00061D4D10";27.07.2017;17:08:41;;-;-;;
1290;Trovan Unique;"00061D4D10";27.07.2017;17:08:42;;-;-;;
1291;Trovan Unique;"00061D4D10";27.07.2017;17:08:43;;-;-;;
1292;Trovan Unique;"00061D4D10";27.07.2017;17:08:44;;-;-;;
1293;Trovan Unique;"00061D4D10";27.07.2017;17:08:45;;-;-;;
1294;Trovan Unique;"00061D4D10";27.07.2017;17:08:46;;-;-;;
1295;Trovan Unique;"00061D4D10";27.07.2017;17:08:47;;-;-;;
1296;Trovan Unique;"00061D4D10";27.07.2017;17:08:48;;-;-;;
1297;Trovan Unique;"00061D4D10";27.07.2017;17:08:49;;-;-;;
1298;Trovan Unique;"00061D4D10";27.07.2017;17:08:50;;-;-;;
1299;Trovan Unique;"00061D4D10";27.07.2017;17:08:51;;-;-;;
1300;Trovan Unique;"00061D4D10";27.07.2017;17:08:52;;-;-;;
1301;Trovan Unique;"00061D4D10";27.07.2017;17:08:53;;-;-;;
1302;Trovan Unique;"00061D4D10";27.07.2017;17:08:54;;-;-;;
1303;Trovan Unique;"00061D4D10";27.07.2017;17:08:55;;-;-;;
1304;Trovan Unique;"00061D4D10";27.07.2017;17:08:56;;-;-;;
1305;Trovan Unique;"00061D4D10";27.07.2017;17:08:57;;-;-;;
1306;Trovan Unique;"00061D4D10";27.07.2017;17:08:58;;-;-;;
1307;Trovan Unique;"00061D4D10";27.07.2017;17:08:59;;-;-;;
1308;Trovan Unique;"00061D4D10";27.07.2017;17:09:00;;-;-;;
1309;Trovan Unique;"00061D4D10";27.07.2017;17:09:01;;-;-;;
1310;Trovan Unique;"00061D4D10";27.07.2017;17:09:02;;-;-;;
1311;Trovan Unique;"00061D4D10";27.07.2017;17:09:03;;-;-;;
1312;Trovan Unique;"00061D4D10";27.07.2017;17:09:04;;-;-;;
1313;Trovan Unique;"00061D4D10";27.07.2017;17:09:05;;-;-;;
1314;Trovan Unique;"00061D4D10";27.07.2017;17:09:06;;-;-;;
1315;Trovan Unique;"00061D4D10";27.07.2017;17:09:07;;-;-;;
1316;Trovan Unique;"00061D4D10";27.07.2017;17:09:08;;-;-;;
1317;Trovan Unique;"00061D4D10";27.07.2017;17:09:09;;-;-;;
1318;Trovan Unique;"00061D4D10";27.07.2017;17:09:10;;-;-;;
1319;Trovan Unique;"00061D4D10";27.07.2017;17:09:11;;-;-;;
1320;Trovan Unique;"00061D4D10";27.07.2017;17:09:12;;-;-;;
1321;Trovan Unique;"00061D4D10";27.07.2017;17:09:13;;-;-;;
1322;Trovan Unique;"00061D4D10";27.07.2017;17:09:14;;-;-;;
1323;Trovan Unique;"00061D4D10";27.07.2017;17:09:15;;-;-;;
1324;Trovan Unique;"00061D4D10";27.07.2017;17:09:16;;-;-;;
1325;Trovan Unique;"00061D4D10";27.07.2017;17:09:17;;-;-;;
1326;Trovan Unique;"00061D4D10";27.07.2017;17:09:18;;-;-;;
1327;Trovan Unique;"00061D4D10";27.07.2017;17:09:19;;-;-;;
1328;Trovan Unique;"00061D4D10";27.07.2017;17:09:20;;-;-;;
1329;Trovan Unique;"00061D4D10";27.07.2017;17:09:21;;-;-;;
1330;Trovan Unique;"00061D4D10";27.07.2017;17:09:22;;-;-;;
1331;Trovan Unique;"00061D4D10";27.07.2017;17:09:23;;-;-;;
1332;Trovan Unique;"00061D4D10";27.07.2017;17:09:24;;-;-;;
1333;Trovan Unique;"00061D4D10";27.07.2017;17:09:25;;-;-;;
1334;Trovan Unique;"00061D4D10";27.07.2017;17:09:26;;-;-;;
1335;Trovan Unique;"00061D4D10";27.07.2017;17:09:27;;-;-;;
1336;Trovan Unique;"00061D4D10";27.07.2017;17:09:28;;-;-;;
1337;Trovan Unique;"00061D4D10";27.07.2017;17:09:29;;-;-;;
1338;Trovan Unique;"00061D4D10";27.07.2017;17:09:30;;-;-;;
1339;Trovan Unique;"00061D4D10";27.07.2017;17:09:31;;-;-;;
1340;Trovan Unique;"00061D4D10";27.07.2017;17:09:32;;-;-;;
1341;Trovan Unique;"00061D4D10";27.07.2017;17:09:33;;-;-;;
1342;Trovan Unique;"00061D4D10";27.07.2017;17:09:34;;-;-;;
1343;Trovan Unique;"00061D4D10";27.07.2017;17:09:35;;-;-;;
1344;Trovan Unique;"00061D4D10";27.07.2017;17:09:36;;-;-;;
1345;Trovan Unique;"00061D4D10";27.07.2017;17:09:37;;-;-;;
1346;Trovan Unique;"00061D4D10";27.07.2017;17:09:38;;-;-;;
1347;Trovan Unique;"00061D4D10";27.07.2017;17:09:39;;-;-;;
1348;Trovan Unique;"00061D4D10";27.07.2017;17:09:40;;-;-;;
1349;Trovan Unique;"00061D4D10";27.07.2017;17:09:41;;-;-;;
1350;Trovan Unique;"00061D4D10";27.07.2017;17:09:42;;-;-;;
1351;Trovan Unique;"00061D4D10";27.07.2017;17:09:43;;-;-;;
1352;Trovan Unique;"00061D4D10";27.07.2017;17:09:44;;-;-;;
1353;Trovan Unique;"00061D4D10";27.07.2017;17:09:45;;-;-;;
1354;Trovan Unique;"00061D4D10";27.07.2017;17:09:46;;-;-;;
1355;Trovan Unique;"00061D4D10";27.07.2017;17:09:47;;-;-;;
1356;Trovan Unique;"00061D4D10";27.07.2017;17:09:48;;-;-;;
1357;Trovan Unique;"00061D4D10";27.07.2017;17:09:49;;-;-;;
1358;Trovan Unique;"00061D4D10";27.07.2017;17:09:50;;-;-;;
1359;Trovan Unique;"00061D4D10";27.07.2017;17:09:52;;-;-;;
1360;Trovan Unique;"00061D4D10";27.07.2017;17:09:53;;-;-;;
1361;Trovan Unique;"00061D4D10";27.07.2017;17:09:54;;-;-;;
1362;Trovan Unique;"00061D4D10";27.07.2017;18:54:04;;-;-;;
1363;Trovan Unique;"00061D4D10";27.07.2017;18:54:05;;-;-;;
1364;Trovan Unique;"00061D4D10";27.07.2017;18:54:06;;-;-;;
1365;Trovan Unique;"00061D4D10";27.07.2017;18:54:07;;-;-;;
1366;Trovan Unique;"00061D4D10";27.07.2017;18:54:08;;-;-;;
1367;Trovan Unique;"00061D4D10";27.07.2017;18:54:09;;-;-;;
1368;Trovan Unique;"00061D4D10";27.07.2017;18:54:10;;-;-;;
1369;Trovan Unique;"00061D4D10";27.07.2017;18:54:11;;-;-;;
1370;Trovan Unique;"00061D4D10";27.07.2017;18:54:12;;-;-;;
1371;Trovan Unique;"00061D4D10";27.07.2017;18:54:13;;-;-;;
1372;Trovan Unique;"00061D4D10";27.07.2017;18:54:14;;-;-;;
1373;Trovan Unique;"00061D4D10";27.07.2017;18:54:15;;-;-;;
1374;Trovan Unique;"00061D4D10";27.07.2017;18:54:17;;-;-;;
1375;Trovan Unique;"00061D4D10";27.07.2017;18:54:18;;-;-;;
1376;Trovan Unique;"00061D4D10";27.07.2017;18:54:22;;-;-;;
1377;Trovan Unique;"00061D4D10";27.07.2017;18:54:23;;-;-;;
1378;Trovan Unique;"00061D4D10";27.07.2017;18:54:24;;-;-;;
1379;Trovan Unique;"00061D4D10";27.07.2017;18:54:25;;-;-;;
1380;Trovan Unique;"00061D4D10";27.07.2017;18:54:26;;-;-;;
1381;Trovan Unique;"00061D4D10";27.07.2017;18:54:27;;-;-;;
1382;Trovan Unique;"00061D4D10";27.07.2017;18:54:28;;-;-;;
1383;Trovan Unique;"00061D4D10";27.07.2017;18:54:29;;-;-;;
1384;Trovan Unique;"00061D4D10";27.07.2017;18:54:30;;-;-;;
1385;Trovan Unique;"00061D4D10";27.07.2017;18:54:31;;-;-;;
1386;Trovan Unique;"00061D4D10";27.07.2017;18:54:32;;-;-;;
1387;Trovan Unique;"00061D4D10";27.07.2017;18:54:33;;-;-;;
1388;Trovan Unique;"00061D4D10";27.07.2017;18:54:34;;-;-;;
1389;Trovan Unique;"00061D4D10";27.07.2017;18:54:35;;-;-;;
1390;Trovan Unique;"00061D4D10";27.07.2017;18:54:36;;-;-;;
1391;Trovan Unique;"00061D4D10";27.07.2017;18:54:37;;-;-;;
1392;Trovan Unique;"00061D4D10";27.07.2017;18:54:38;;-;-;;
1393;Trovan Unique;"00061D4D10";27.07.2017;18:54:39;;-;-;;
1394;Trovan Unique;"00061D4D10";27.07.2017;18:54:40;;-;-;;
1395;Trovan Unique;"00061D4D10";27.07.2017;18:54:41;;-;-;;
1396;Trovan Unique;"00061D4D10";27.07.2017;18:54:42;;-;-;;
1397;Trovan Unique;"00061D4D10";27.07.2017;18:54:43;;-;-;;
1398;Trovan Unique;"00061D4D10";27.07.2017;18:54:44;;-;-;;
1399;Trovan Unique;"00061D4D10";27.07.2017;18:54:45;;-;-;;
1400;Trovan Unique;"00061D4D10";27.07.2017;18:54:46;;-;-;;
1401;Trovan Unique;"00061D4D10";27.07.2017;18:54:47;;-;-;;
1402;Trovan Unique;"00061D4D10";27.07.2017;18:54:48;;-;-;;
1403;Trovan Unique;"00061D4D10";27.07.2017;18:54:49;;-;-;;
1404;Trovan Unique;"00061D4D10";27.07.2017;18:54:50;;-;-;;
1405;Trovan Unique;"00061D4D10";27.07.2017;18:54:51;;-;-;;
1406;Trovan Unique;"00061D4D10";27.07.2017;18:55:03;;-;-;;
1407;Trovan Unique;"00061D4D10";27.07.2017;18:55:04;;-;-;;
1408;Trovan Unique;"00061D4D10";27.07.2017;18:55:05;;-;-;;
1409;Trovan Unique;"00061D4D10";27.07.2017;18:55:12;;-;-;;
1410;Trovan Unique;"00061D4D10";27.07.2017;18:55:14;;-;-;;
1411;Trovan Unique;"00061D4D10";27.07.2017;18:55:16;;-;-;;
1412;Trovan Unique;"00061D4D10";27.07.2017;18:55:17;;-;-;;
1413;Trovan Unique;"00061D4D10";27.07.2017;18:55:18;;-;-;;
1414;Trovan Unique;"00061D4D10";27.07.2017;18:55:19;;-;-;;
1415;Trovan Unique;"00061D4D10";27.07.2017;18:55:21;;-;-;;
1416;Trovan Unique;"00061D4D10";27.07.2017;18:55:22;;-;-;;
1417;Trovan Unique;"00061D4D10";27.07.2017;18:55:23;;-;-;;
1418;Trovan Unique;"00061D4D10";27.07.2017;18:55:24;;-;-;;
1419;Trovan Unique;"00061D4D10";27.07.2017;18:55:25;;-;-;;
1420;Trovan Unique;"00061D4D10";27.07.2017;18:55:26;;-;-;;
1421;Trovan Unique;"00061D4D10";27.07.2017;18:55:27;;-;-;;
1422;Trovan Unique;"00061D4D10";27.07.2017;18:55:28;;-;-;;
1423;Trovan Unique;"00061D4D10";27.07.2017;18:55:30;;-;-;;
1424;Trovan Unique;"00061D4D10";27.07.2017;18:55:31;;-;-;;
1425;Trovan Unique;"00061D4D10";27.07.2017;18:55:33;;-;-;;
1426;Trovan Unique;"00061D4D10";27.07.2017;18:55:34;;-;-;;
1427;Trovan Unique;"00061D4D10";27.07.2017;18:55:35;;-;-;;
1428;Trovan Unique;"00061D4D10";27.07.2017;18:55:36;;-;-;;
1429;Trovan Unique;"00061D4D10";27.07.2017;18:55:37;;-;-;;
1430;Trovan Unique;"00061D4D10";27.07.2017;18:55:38;;-;-;;
1431;Trovan Unique;"00061D4D10";27.07.2017;18:55:39;;-;-;;
1432;Trovan Unique;"00061D4D10";27.07.2017;18:55:40;;-;-;;
1433;Trovan Unique;"00061D4D10";27.07.2017;18:55:41;;-;-;;
1434;Trovan Unique;"00061D4D10";27.07.2017;18:55:42;;-;-;;
1435;Trovan Unique;"00061D4D10";27.07.2017;18:55:43;;-;-;;
1436;Trovan Unique;"00061D4D10";27.07.2017;18:55:44;;-;-;;
1437;Trovan Unique;"00061D4D10";27.07.2017;18:55:45;;-;-;;
1438;Trovan Unique;"00061D4D10";27.07.2017;18:55:46;;-;-;;
1439;Trovan Unique;"00061D4D10";27.07.2017;18:55:47;;-;-;;
1440;Trovan Unique;"00061D4D10";27.07.2017;18:55:48;;-;-;;
1441;Trovan Unique;"00061D4D10";27.07.2017;18:55:49;;-;-;;
1442;Trovan Unique;"00061D4D10";27.07.2017;18:55:50;;-;-;;
1443;Trovan Unique;"00061D4D10";27.07.2017;18:55:51;;-;-;;
1444;Trovan Unique;"00061D4D10";27.07.2017;18:55:52;;-;-;;
1445;Trovan Unique;"00061D4D10";27.07.2017;18:55:53;;-;-;;
1446;Trovan Unique;"00061D4D10";27.07.2017;18:55:54;;-;-;;
1447;Trovan Unique;"00061D4D10";27.07.2017;18:55:55;;-;-;;
1448;Trovan Unique;"00061D4D10";27.07.2017;18:55:56;;-;-;;
1449;Trovan Unique;"00061D4D10";27.07.2017;18:55:57;;-;-;;
1450;Trovan Unique;"00061D4D10";27.07.2017;18:55:58;;-;-;;
1451;Trovan Unique;"00061D4D10";27.07.2017;18:55:59;;-;-;;
1452;Trovan Unique;"00061D4D10";27.07.2017;18:56:00;;-;-;;
