#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
731;Trovan Unique;"00074FA290";12.07.2017;02:56:04;;-;-;;
732;Trovan Unique;"0006B3A093";12.07.2017;02:57:23;;-;-;;
733;Trovan Unique;"0006B3A093";12.07.2017;02:57:24;;-;-;;
734;Trovan Unique;"0006B3A093";12.07.2017;02:57:25;;-;-;;
735;Trovan Unique;"00074FA4F8";12.07.2017;02:58:43;;-;-;;
736;Trovan Unique;"0006B3775E";12.07.2017;02:58:50;;-;-;;
737;Trovan Unique;"0006B3775E";12.07.2017;02:58:51;;-;-;;
738;Trovan Unique;"00074F0832";12.07.2017;03:03:18;;-;-;;
739;Trovan Unique;"00074F4107";12.07.2017;03:04:24;;-;-;;
740;Trovan Unique;"00074F4107";12.07.2017;03:04:26;;-;-;;
741;Trovan Unique;"00065EBF3C";12.07.2017;03:04:52;;-;-;;
742;Trovan Unique;"00065EBF3C";12.07.2017;03:04:53;;-;-;;
743;Trovan Unique;"00075D110D";12.07.2017;03:05:16;;-;-;;
744;Trovan Unique;"0006B35440";12.07.2017;03:07:39;;-;-;;
745;Trovan Unique;"00074BE89B";12.07.2017;03:07:54;;-;-;;
746;Trovan Unique;"00074FA290";12.07.2017;03:09:27;;-;-;;
747;Trovan Unique;"00074FA4F8";12.07.2017;03:10:20;;-;-;;
748;Trovan Unique;"00075D110D";12.07.2017;03:13:43;;-;-;;
749;Trovan Unique;"0006B34FCA";12.07.2017;03:14:31;;-;-;;
750;Trovan Unique;"0006B34FCA";12.07.2017;03:14:32;;-;-;;
751;Trovan Unique;"0006B34FCA";12.07.2017;03:14:33;;-;-;;
752;Trovan Unique;"0006B34FCA";12.07.2017;03:14:39;;-;-;;
753;Trovan Unique;"0006B34FCA";12.07.2017;03:14:40;;-;-;;
754;Trovan Unique;"0006B34FCA";12.07.2017;03:14:41;;-;-;;
755;Trovan Unique;"0006B34FCA";12.07.2017;03:14:42;;-;-;;
756;Trovan Unique;"0006B34FCA";12.07.2017;03:14:43;;-;-;;
757;Trovan Unique;"0006B39900";12.07.2017;03:15:09;;-;-;;
758;Trovan Unique;"00074FA290";12.07.2017;03:17:31;;-;-;;
759;Trovan Unique;"00061D4D10";12.07.2017;03:17:56;;-;-;;
760;Trovan Unique;"0006B39900";12.07.2017;03:18:48;;-;-;;
761;Trovan Unique;"00075D8712";12.07.2017;03:20:09;;-;-;;
762;Trovan Unique;"0006B35440";12.07.2017;03:21:54;;-;-;;
763;Trovan Unique;"0006B39900";12.07.2017;03:23:01;;-;-;;
764;Trovan Unique;"0006B35440";12.07.2017;03:25:08;;-;-;;
765;Trovan Unique;"00074F4107";12.07.2017;03:25:11;;-;-;;
766;Trovan Unique;"00074FA290";12.07.2017;03:25:20;;-;-;;
767;Trovan Unique;"0006B35440";12.07.2017;03:25:22;;-;-;;
768;Trovan Unique;"00075D1338";12.07.2017;03:25:24;;-;-;;
769;Trovan Unique;"00075D1338";12.07.2017;03:25:25;;-;-;;
770;Trovan Unique;"00075D1338";12.07.2017;03:25:26;;-;-;;
771;Trovan Unique;"00065EBF3C";12.07.2017;03:26:16;;-;-;;
772;Trovan Unique;"00074FA4F8";12.07.2017;03:29:09;;-;-;;
773;Trovan Unique;"0006B39900";12.07.2017;03:29:20;;-;-;;
774;Trovan Unique;"00074F4107";12.07.2017;03:29:31;;-;-;;
775;Trovan Unique;"00074F4107";12.07.2017;03:31:31;;-;-;;
776;Trovan Unique;"0006B2A1D2";12.07.2017;03:32:27;;-;-;;
777;Trovan Unique;"0006B2A1D2";12.07.2017;03:32:28;;-;-;;
778;Trovan Unique;"0006B2A1D2";12.07.2017;03:32:29;;-;-;;
779;Trovan Unique;"0006B2A1D2";12.07.2017;03:32:30;;-;-;;
780;Trovan Unique;"0006B2A1D2";12.07.2017;03:32:31;;-;-;;
781;Trovan Unique;"0006B2A1D2";12.07.2017;03:32:32;;-;-;;
782;Trovan Unique;"0006B2A1D2";12.07.2017;03:32:33;;-;-;;
783;Trovan Unique;"0006B2A1D2";12.07.2017;03:32:34;;-;-;;
784;Trovan Unique;"0006B2A1D2";12.07.2017;03:32:35;;-;-;;
785;Trovan Unique;"0006B2A1D2";12.07.2017;03:32:36;;-;-;;
786;Trovan Unique;"0006B2A1D2";12.07.2017;03:32:37;;-;-;;
787;Trovan Unique;"0006B39900";12.07.2017;03:33:12;;-;-;;
788;Trovan Unique;"0006B39900";12.07.2017;03:33:13;;-;-;;
789;Trovan Unique;"0006B39900";12.07.2017;03:33:14;;-;-;;
790;Trovan Unique;"0006B39900";12.07.2017;03:33:16;;-;-;;
791;Trovan Unique;"0006B39900";12.07.2017;03:33:17;;-;-;;
792;Trovan Unique;"0006B39900";12.07.2017;03:33:18;;-;-;;
793;Trovan Unique;"0006B39900";12.07.2017;03:33:19;;-;-;;
794;Trovan Unique;"0006B39900";12.07.2017;03:33:21;;-;-;;
795;Trovan Unique;"0006B39900";12.07.2017;03:33:22;;-;-;;
796;Trovan Unique;"0006B39900";12.07.2017;03:33:23;;-;-;;
797;Trovan Unique;"0006B39900";12.07.2017;03:33:24;;-;-;;
798;Trovan Unique;"0006B39900";12.07.2017;03:33:25;;-;-;;
799;Trovan Unique;"0006B39900";12.07.2017;03:33:26;;-;-;;
800;Trovan Unique;"0006B39900";12.07.2017;03:33:27;;-;-;;
801;Trovan Unique;"0006B39900";12.07.2017;03:33:28;;-;-;;
802;Trovan Unique;"0006B39900";12.07.2017;03:33:29;;-;-;;
803;Trovan Unique;"0006B39900";12.07.2017;03:33:30;;-;-;;
804;Trovan Unique;"0006B39900";12.07.2017;03:33:31;;-;-;;
805;Trovan Unique;"00075D1E39";12.07.2017;03:33:32;;-;-;;
806;Trovan Unique;"00075D1E39";12.07.2017;03:33:33;;-;-;;
807;Trovan Unique;"00075D1E39";12.07.2017;03:33:34;;-;-;;
808;Trovan Unique;"00075D1E39";12.07.2017;03:33:35;;-;-;;
809;Trovan Unique;"00075D1E39";12.07.2017;03:33:36;;-;-;;
810;Trovan Unique;"00074F4107";12.07.2017;03:33:41;;-;-;;
811;Trovan Unique;"0006B39900";12.07.2017;03:33:48;;-;-;;
812;Trovan Unique;"00074FA4F8";12.07.2017;03:34:09;;-;-;;
813;Trovan Unique;"0006B39900";12.07.2017;03:34:42;;-;-;;
814;Trovan Unique;"00075D2562";12.07.2017;03:35:08;;-;-;;
815;Trovan Unique;"0006B2A1D2";12.07.2017;03:36:00;;-;-;;
816;Trovan Unique;"0006B2A1D2";12.07.2017;03:36:01;;-;-;;
817;Trovan Unique;"0006B2A1D2";12.07.2017;03:36:02;;-;-;;
818;Trovan Unique;"00075D8712";12.07.2017;03:36:09;;-;-;;
819;Trovan Unique;"0006B39900";12.07.2017;03:37:27;;-;-;;
820;Trovan Unique;"00074FA4F8";12.07.2017;03:38:56;;-;-;;
821;Trovan Unique;"00074FA4F8";12.07.2017;03:38:58;;-;-;;
822;Trovan Unique;"00075D8712";12.07.2017;03:40:30;;-;-;;
823;Trovan Unique;"0006B39900";12.07.2017;03:40:39;;-;-;;
824;Trovan Unique;"0006B39900";12.07.2017;03:40:40;;-;-;;
825;Trovan Unique;"0006B39900";12.07.2017;03:40:41;;-;-;;
826;Trovan Unique;"0006B39900";12.07.2017;03:40:42;;-;-;;
827;Trovan Unique;"0006B39900";12.07.2017;03:40:43;;-;-;;
828;Trovan Unique;"0006B39900";12.07.2017;03:40:44;;-;-;;
829;Trovan Unique;"0006B39900";12.07.2017;03:40:45;;-;-;;
830;Trovan Unique;"0006B39900";12.07.2017;03:40:49;;-;-;;
831;Trovan Unique;"0006B39900";12.07.2017;03:40:51;;-;-;;
832;Trovan Unique;"0006B39900";12.07.2017;03:40:54;;-;-;;
833;Trovan Unique;"0006B39900";12.07.2017;03:40:55;;-;-;;
834;Trovan Unique;"0006B39900";12.07.2017;03:40:56;;-;-;;
835;Trovan Unique;"0006B39900";12.07.2017;03:40:57;;-;-;;
836;Trovan Unique;"0006B39900";12.07.2017;03:40:58;;-;-;;
837;Trovan Unique;"0006B39900";12.07.2017;03:40:59;;-;-;;
838;Trovan Unique;"0006B39900";12.07.2017;03:41:00;;-;-;;
839;Trovan Unique;"0006B39900";12.07.2017;03:41:01;;-;-;;
840;Trovan Unique;"0006B39900";12.07.2017;03:41:02;;-;-;;
841;Trovan Unique;"0006B39900";12.07.2017;03:41:03;;-;-;;
842;Trovan Unique;"0006B39900";12.07.2017;03:41:31;;-;-;;
843;Trovan Unique;"0006B39900";12.07.2017;03:41:43;;-;-;;
844;Trovan Unique;"0006B39900";12.07.2017;03:41:45;;-;-;;
845;Trovan Unique;"0006B39900";12.07.2017;03:41:48;;-;-;;
846;Trovan Unique;"0006B39900";12.07.2017;03:41:52;;-;-;;
847;Trovan Unique;"0006B39900";12.07.2017;03:41:53;;-;-;;
848;Trovan Unique;"0006B39900";12.07.2017;03:41:54;;-;-;;
849;Trovan Unique;"0006B39900";12.07.2017;03:41:57;;-;-;;
850;Trovan Unique;"0006B39900";12.07.2017;03:41:58;;-;-;;
851;Trovan Unique;"0006B39900";12.07.2017;03:41:59;;-;-;;
852;Trovan Unique;"00074F4107";12.07.2017;03:42:08;;-;-;;
853;Trovan Unique;"00074F4107";12.07.2017;03:42:10;;-;-;;
854;Trovan Unique;"0006B39900";12.07.2017;03:42:28;;-;-;;
855;Trovan Unique;"0006B39900";12.07.2017;03:42:29;;-;-;;
856;Trovan Unique;"0006B39900";12.07.2017;03:42:30;;-;-;;
857;Trovan Unique;"0006B39900";12.07.2017;03:42:31;;-;-;;
858;Trovan Unique;"0006B39900";12.07.2017;03:42:35;;-;-;;
859;Trovan Unique;"0006B39900";12.07.2017;03:42:36;;-;-;;
860;Trovan Unique;"0006B39900";12.07.2017;03:42:37;;-;-;;
861;Trovan Unique;"0006B39900";12.07.2017;03:42:38;;-;-;;
862;Trovan Unique;"00074F4107";12.07.2017;03:46:35;;-;-;;
863;Trovan Unique;"00075D8712";12.07.2017;03:47:28;;-;-;;
864;Trovan Unique;"00075D8712";12.07.2017;03:51:43;;-;-;;
865;Trovan Unique;"00075D2562";12.07.2017;03:52:35;;-;-;;
866;Trovan Unique;"00075D2562";12.07.2017;03:52:36;;-;-;;
867;Trovan Unique;"00075D8712";12.07.2017;03:52:40;;-;-;;
868;Trovan Unique;"00075D8712";12.07.2017;03:52:41;;-;-;;
869;Trovan Unique;"00074FA4F8";12.07.2017;03:53:16;;-;-;;
870;Trovan Unique;"00075D8712";12.07.2017;03:56:24;;-;-;;
871;Trovan Unique;"00075D8712";12.07.2017;04:01:22;;-;-;;
872;Trovan Unique;"00075D8712";12.07.2017;04:05:18;;-;-;;
873;Trovan Unique;"0006B34FCA";12.07.2017;04:05:35;;-;-;;
874;Trovan Unique;"00075D8712";12.07.2017;04:08:25;;-;-;;
875;Trovan Unique;"00075D8712";12.07.2017;04:08:26;;-;-;;
876;Trovan Unique;"00075D8712";12.07.2017;04:08:27;;-;-;;
877;Trovan Unique;"00075D8712";12.07.2017;04:09:01;;-;-;;
878;Trovan Unique;"0006B34FCA";12.07.2017;04:10:32;;-;-;;
879;Trovan Unique;"0006B34FCA";12.07.2017;04:10:33;;-;-;;
880;Trovan Unique;"0006B34FCA";12.07.2017;04:10:34;;-;-;;
881;Trovan Unique;"0006B34FCA";12.07.2017;04:10:35;;-;-;;
882;Trovan Unique;"0006B34FCA";12.07.2017;04:10:36;;-;-;;
883;Trovan Unique;"0006B34FCA";12.07.2017;04:10:37;;-;-;;
884;Trovan Unique;"0006B34FCA";12.07.2017;04:10:38;;-;-;;
885;Trovan Unique;"00075D8712";12.07.2017;04:11:19;;-;-;;
886;Trovan Unique;"00075D8712";12.07.2017;04:15:00;;-;-;;
887;Trovan Unique;"00075D8712";12.07.2017;04:17:51;;-;-;;
888;Trovan Unique;"00075D8712";12.07.2017;04:21:18;;-;-;;
889;Trovan Unique;"00075D8712";12.07.2017;04:21:19;;-;-;;
890;Trovan Unique;"00075D8712";12.07.2017;04:21:20;;-;-;;
891;Trovan Unique;"00075D8712";12.07.2017;04:21:21;;-;-;;
892;Trovan Unique;"00075D8712";12.07.2017;04:21:22;;-;-;;
893;Trovan Unique;"00075D8712";12.07.2017;04:21:23;;-;-;;
894;Trovan Unique;"00075D8712";12.07.2017;04:21:25;;-;-;;
895;Trovan Unique;"00075D8712";12.07.2017;04:21:26;;-;-;;
896;Trovan Unique;"00075D8712";12.07.2017;04:21:27;;-;-;;
897;Trovan Unique;"00075D8712";12.07.2017;04:21:28;;-;-;;
898;Trovan Unique;"00075D8712";12.07.2017;04:21:29;;-;-;;
899;Trovan Unique;"00075D8712";12.07.2017;04:21:33;;-;-;;
900;Trovan Unique;"00075D8712";12.07.2017;04:22:11;;-;-;;
901;Trovan Unique;"00075D8712";12.07.2017;04:22:12;;-;-;;
902;Trovan Unique;"00075D8712";12.07.2017;04:22:13;;-;-;;
903;Trovan Unique;"00075D8712";12.07.2017;04:22:14;;-;-;;
904;Trovan Unique;"00075D8712";12.07.2017;04:22:15;;-;-;;
905;Trovan Unique;"00075D8712";12.07.2017;04:22:16;;-;-;;
906;Trovan Unique;"00075D8712";12.07.2017;04:22:17;;-;-;;
907;Trovan Unique;"00075D8712";12.07.2017;04:22:18;;-;-;;
908;Trovan Unique;"00075D8712";12.07.2017;04:22:19;;-;-;;
909;Trovan Unique;"00075D8712";12.07.2017;04:31:41;;-;-;;
910;Trovan Unique;"00075D8712";12.07.2017;04:31:42;;-;-;;
911;Trovan Unique;"00075D8712";12.07.2017;04:36:34;;-;-;;
912;Trovan Unique;"00074FA290";12.07.2017;04:38:09;;-;-;;
913;Trovan Unique;"00075D110D";12.07.2017;04:41:58;;-;-;;
914;Trovan Unique;"0006B3A093";12.07.2017;04:45:30;;-;-;;
915;Trovan Unique;"00075D1338";12.07.2017;04:49:32;;-;-;;
916;Trovan Unique;"00075D2562";12.07.2017;05:00:24;;-;-;;
917;Trovan Unique;"00074FA4F8";12.07.2017;05:00:40;;-;-;;
918;Trovan Unique;"00074F238E";12.07.2017;05:04:36;;-;-;;
919;Trovan Unique;"00075D8712";12.07.2017;05:05:32;;-;-;;
920;Trovan Unique;"0006B2A1D2";12.07.2017;05:17:50;;-;-;;
921;Trovan Unique;"0006B2A1D2";12.07.2017;05:17:51;;-;-;;
922;Trovan Unique;"0006B2A1D2";12.07.2017;05:17:52;;-;-;;
923;Trovan Unique;"0006B2A1D2";12.07.2017;05:17:53;;-;-;;
924;Trovan Unique;"0006B2A1D2";12.07.2017;05:17:54;;-;-;;
925;Trovan Unique;"0006B2A1D2";12.07.2017;05:17:55;;-;-;;
926;Trovan Unique;"0006B2A1D2";12.07.2017;05:17:56;;-;-;;
927;Trovan Unique;"0006B2A1D2";12.07.2017;05:17:57;;-;-;;
928;Trovan Unique;"0006B2A1D2";12.07.2017;05:17:58;;-;-;;
929;Trovan Unique;"0006B2A1D2";12.07.2017;05:18:04;;-;-;;
930;Trovan Unique;"0006B2A1D2";12.07.2017;05:18:08;;-;-;;
931;Trovan Unique;"0006B2A1D2";12.07.2017;05:18:11;;-;-;;
932;Trovan Unique;"0006B2A1D2";12.07.2017;05:18:12;;-;-;;
933;Trovan Unique;"0006B2A1D2";12.07.2017;05:18:13;;-;-;;
934;Trovan Unique;"0006B2A1D2";12.07.2017;05:18:14;;-;-;;
935;Trovan Unique;"0006B2A1D2";12.07.2017;05:18:18;;-;-;;
936;Trovan Unique;"0006B2A1D2";12.07.2017;05:18:19;;-;-;;
937;Trovan Unique;"0006B2A1D2";12.07.2017;05:18:21;;-;-;;
938;Trovan Unique;"0006B2A1D2";12.07.2017;05:18:37;;-;-;;
939;Trovan Unique;"0006B2A1D2";12.07.2017;05:18:41;;-;-;;
940;Trovan Unique;"0006B2A1D2";12.07.2017;05:18:42;;-;-;;
941;Trovan Unique;"0006B2A1D2";12.07.2017;05:18:49;;-;-;;
942;Trovan Unique;"0006B2A1D2";12.07.2017;05:18:50;;-;-;;
943;Trovan Unique;"0006B2A1D2";12.07.2017;05:18:52;;-;-;;
944;Trovan Unique;"0006B2A1D2";12.07.2017;05:18:53;;-;-;;
945;Trovan Unique;"0006B2A1D2";12.07.2017;05:18:54;;-;-;;
946;Trovan Unique;"0006B2A1D2";12.07.2017;05:18:55;;-;-;;
947;Trovan Unique;"0006B2A1D2";12.07.2017;05:19:07;;-;-;;
948;Trovan Unique;"0006B2A1D2";12.07.2017;05:19:08;;-;-;;
949;Trovan Unique;"0006B3B283";12.07.2017;13:39:25;;-;-;;
950;Trovan Unique;"0006B3B283";12.07.2017;13:39:26;;-;-;;
951;Trovan Unique;"0006B3B283";12.07.2017;13:39:27;;-;-;;
