#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1612;Trovan Unique;"000770D8F5";23.08.2017;17:17:31;;-;-;;
1613;Trovan Unique;"000770D8F5";23.08.2017;17:17:32;;-;-;;
1614;Trovan Unique;"000770D8F5";23.08.2017;17:17:33;;-;-;;
1615;Trovan Unique;"000770D8F5";23.08.2017;17:17:34;;-;-;;
1616;Trovan Unique;"000770D8F5";23.08.2017;17:17:35;;-;-;;
1617;Trovan Unique;"000770D8F5";23.08.2017;17:17:36;;-;-;;
1618;Trovan Unique;"000770D8F5";23.08.2017;17:17:37;;-;-;;
1619;Trovan Unique;"000770D8F5";23.08.2017;17:17:38;;-;-;;
1620;Trovan Unique;"000770D8F5";23.08.2017;17:17:39;;-;-;;
1621;Trovan Unique;"000770D8F5";23.08.2017;17:17:40;;-;-;;
1622;Trovan Unique;"000770D8F5";23.08.2017;17:17:41;;-;-;;
1623;Trovan Unique;"000770D8F5";23.08.2017;17:17:42;;-;-;;
1624;Trovan Unique;"000770D8F5";23.08.2017;17:17:43;;-;-;;
1625;Trovan Unique;"000770D8F5";23.08.2017;17:17:44;;-;-;;
1626;Trovan Unique;"000770D8F5";23.08.2017;17:17:45;;-;-;;
1627;Trovan Unique;"000770D8F5";23.08.2017;17:17:46;;-;-;;
1628;Trovan Unique;"000770D8F5";23.08.2017;17:17:47;;-;-;;
1629;Trovan Unique;"000770D8F5";23.08.2017;17:17:48;;-;-;;
1630;Trovan Unique;"000770D8F5";23.08.2017;17:17:49;;-;-;;
1631;Trovan Unique;"000770D8F5";23.08.2017;17:17:50;;-;-;;
1632;Trovan Unique;"000770D8F5";23.08.2017;17:17:51;;-;-;;
1633;Trovan Unique;"000770D8F5";23.08.2017;17:17:52;;-;-;;
1634;Trovan Unique;"000770D8F5";23.08.2017;17:17:53;;-;-;;
1635;Trovan Unique;"000770D8F5";23.08.2017;17:17:54;;-;-;;
1636;Trovan Unique;"000770D8F5";23.08.2017;17:17:55;;-;-;;
1637;Trovan Unique;"000770D8F5";23.08.2017;17:17:56;;-;-;;
1638;Trovan Unique;"000770D8F5";23.08.2017;17:17:57;;-;-;;
1639;Trovan Unique;"000770D8F5";23.08.2017;17:17:58;;-;-;;
1640;Trovan Unique;"000770D8F5";23.08.2017;17:17:59;;-;-;;
1641;Trovan Unique;"000770D8F5";23.08.2017;17:18:00;;-;-;;
1642;Trovan Unique;"000770D8F5";23.08.2017;17:18:01;;-;-;;
1643;Trovan Unique;"000770D8F5";23.08.2017;17:18:02;;-;-;;
1644;Trovan Unique;"000770D8F5";23.08.2017;17:18:03;;-;-;;
1645;Trovan Unique;"000770D8F5";23.08.2017;17:18:04;;-;-;;
1646;Trovan Unique;"000770D8F5";23.08.2017;17:18:05;;-;-;;
1647;Trovan Unique;"000770D8F5";23.08.2017;17:18:06;;-;-;;
1648;Trovan Unique;"000770D8F5";23.08.2017;17:18:07;;-;-;;
1649;Trovan Unique;"000770D8F5";23.08.2017;17:18:08;;-;-;;
1650;Trovan Unique;"000770D8F5";23.08.2017;17:18:09;;-;-;;
1651;Trovan Unique;"000770D8F5";23.08.2017;17:18:10;;-;-;;
1652;Trovan Unique;"000770D8F5";23.08.2017;17:18:11;;-;-;;
1653;Trovan Unique;"000770D8F5";23.08.2017;17:18:12;;-;-;;
1654;Trovan Unique;"000770D8F5";23.08.2017;17:18:13;;-;-;;
1655;Trovan Unique;"000770D8F5";23.08.2017;17:18:14;;-;-;;
1656;Trovan Unique;"000770D8F5";23.08.2017;17:18:15;;-;-;;
1657;Trovan Unique;"000770D8F5";23.08.2017;17:18:16;;-;-;;
1658;Trovan Unique;"000770D8F5";23.08.2017;17:18:17;;-;-;;
1659;Trovan Unique;"000770D8F5";23.08.2017;17:18:18;;-;-;;
1660;Trovan Unique;"000770D8F5";23.08.2017;17:18:19;;-;-;;
1661;Trovan Unique;"000770D8F5";23.08.2017;17:18:20;;-;-;;
1662;Trovan Unique;"000770D8F5";23.08.2017;17:18:21;;-;-;;
1663;Trovan Unique;"000770D8F5";23.08.2017;17:18:22;;-;-;;
1664;Trovan Unique;"000770D8F5";23.08.2017;17:18:23;;-;-;;
1665;Trovan Unique;"000770D8F5";23.08.2017;17:18:24;;-;-;;
1666;Trovan Unique;"000770D8F5";23.08.2017;17:18:25;;-;-;;
1667;Trovan Unique;"000770D8F5";23.08.2017;17:18:26;;-;-;;
1668;Trovan Unique;"000770D8F5";23.08.2017;17:18:27;;-;-;;
1669;Trovan Unique;"000770D8F5";23.08.2017;17:18:28;;-;-;;
1670;Trovan Unique;"000770D8F5";23.08.2017;17:18:29;;-;-;;
1671;Trovan Unique;"000770D8F5";23.08.2017;17:18:30;;-;-;;
1672;Trovan Unique;"000770D8F5";23.08.2017;17:18:31;;-;-;;
1673;Trovan Unique;"000770D8F5";23.08.2017;17:18:32;;-;-;;
1674;Trovan Unique;"000770D8F5";23.08.2017;17:18:33;;-;-;;
1675;Trovan Unique;"000770D8F5";23.08.2017;17:18:34;;-;-;;
1676;Trovan Unique;"000770D8F5";23.08.2017;17:18:35;;-;-;;
1677;Trovan Unique;"000770D8F5";23.08.2017;17:18:36;;-;-;;
1678;Trovan Unique;"000770D8F5";23.08.2017;17:18:37;;-;-;;
1679;Trovan Unique;"000770D8F5";23.08.2017;17:18:38;;-;-;;
1680;Trovan Unique;"000770D8F5";23.08.2017;17:18:39;;-;-;;
1681;Trovan Unique;"000770D8F5";23.08.2017;17:18:40;;-;-;;
1682;Trovan Unique;"000770D8F5";23.08.2017;17:18:41;;-;-;;
1683;Trovan Unique;"000770D8F5";23.08.2017;17:18:42;;-;-;;
1684;Trovan Unique;"000770D8F5";23.08.2017;17:18:43;;-;-;;
1685;Trovan Unique;"000770D8F5";23.08.2017;17:18:44;;-;-;;
1686;Trovan Unique;"000770D8F5";23.08.2017;17:18:45;;-;-;;
1687;Trovan Unique;"000770D8F5";23.08.2017;17:18:46;;-;-;;
1688;Trovan Unique;"000770D8F5";23.08.2017;17:18:47;;-;-;;
1689;Trovan Unique;"000770D8F5";23.08.2017;17:18:48;;-;-;;
1690;Trovan Unique;"000770D8F5";23.08.2017;17:18:49;;-;-;;
1691;Trovan Unique;"000770D8F5";23.08.2017;17:18:50;;-;-;;
1692;Trovan Unique;"000770D8F5";23.08.2017;17:18:51;;-;-;;
1693;Trovan Unique;"000770D8F5";23.08.2017;17:18:52;;-;-;;
1694;Trovan Unique;"000770D8F5";23.08.2017;17:18:53;;-;-;;
1695;Trovan Unique;"000770D8F5";23.08.2017;17:18:54;;-;-;;
1696;Trovan Unique;"000770D8F5";23.08.2017;17:18:55;;-;-;;
1697;Trovan Unique;"000770D8F5";23.08.2017;17:18:56;;-;-;;
1698;Trovan Unique;"000770D8F5";23.08.2017;17:18:57;;-;-;;
1699;Trovan Unique;"000770D8F5";23.08.2017;17:18:58;;-;-;;
1700;Trovan Unique;"000770D8F5";23.08.2017;17:18:59;;-;-;;
1701;Trovan Unique;"000770D8F5";23.08.2017;17:19:00;;-;-;;
1702;Trovan Unique;"000770D8F5";23.08.2017;17:19:01;;-;-;;
1703;Trovan Unique;"000770D8F5";23.08.2017;17:19:02;;-;-;;
1704;Trovan Unique;"000770D8F5";23.08.2017;17:19:03;;-;-;;
1705;Trovan Unique;"000770D8F5";23.08.2017;17:19:04;;-;-;;
1706;Trovan Unique;"000770D8F5";23.08.2017;17:19:05;;-;-;;
1707;Trovan Unique;"000770D8F5";23.08.2017;17:19:06;;-;-;;
1708;Trovan Unique;"000770D8F5";23.08.2017;17:19:07;;-;-;;
1709;Trovan Unique;"000770D8F5";23.08.2017;17:19:08;;-;-;;
1710;Trovan Unique;"000770D8F5";23.08.2017;17:19:09;;-;-;;
1711;Trovan Unique;"000770D8F5";23.08.2017;17:19:10;;-;-;;
1712;Trovan Unique;"000770D8F5";23.08.2017;17:19:11;;-;-;;
1713;Trovan Unique;"000770D8F5";23.08.2017;17:19:12;;-;-;;
1714;Trovan Unique;"000770D8F5";23.08.2017;17:19:13;;-;-;;
1715;Trovan Unique;"000770D8F5";23.08.2017;17:19:14;;-;-;;
1716;Trovan Unique;"000770D8F5";23.08.2017;17:19:15;;-;-;;
1717;Trovan Unique;"000770D8F5";23.08.2017;17:19:16;;-;-;;
1718;Trovan Unique;"000770D8F5";23.08.2017;17:19:17;;-;-;;
1719;Trovan Unique;"000770D8F5";23.08.2017;17:19:18;;-;-;;
1720;Trovan Unique;"000770D8F5";23.08.2017;17:19:19;;-;-;;
1721;Trovan Unique;"000770D8F5";23.08.2017;17:19:20;;-;-;;
1722;Trovan Unique;"000770D8F5";23.08.2017;17:19:21;;-;-;;
1723;Trovan Unique;"000770D8F5";23.08.2017;17:19:22;;-;-;;
1724;Trovan Unique;"000770D8F5";23.08.2017;17:19:23;;-;-;;
1725;Trovan Unique;"000770D8F5";23.08.2017;17:19:24;;-;-;;
1726;Trovan Unique;"000770D8F5";23.08.2017;17:19:25;;-;-;;
1727;Trovan Unique;"000770D8F5";23.08.2017;17:19:26;;-;-;;
1728;Trovan Unique;"000770D8F5";23.08.2017;17:19:27;;-;-;;
1729;Trovan Unique;"000770D8F5";23.08.2017;17:19:28;;-;-;;
1730;Trovan Unique;"000770D8F5";23.08.2017;17:19:29;;-;-;;
1731;Trovan Unique;"000770D8F5";23.08.2017;17:19:30;;-;-;;
1732;Trovan Unique;"000770D8F5";23.08.2017;17:19:31;;-;-;;
1733;Trovan Unique;"000770D8F5";23.08.2017;17:19:32;;-;-;;
1734;Trovan Unique;"000770D8F5";23.08.2017;17:19:33;;-;-;;
1735;Trovan Unique;"000770D8F5";23.08.2017;17:19:34;;-;-;;
1736;Trovan Unique;"000770D8F5";23.08.2017;17:19:35;;-;-;;
1737;Trovan Unique;"000770D8F5";23.08.2017;17:19:36;;-;-;;
1738;Trovan Unique;"000770D8F5";23.08.2017;17:19:37;;-;-;;
1739;Trovan Unique;"000770D8F5";23.08.2017;17:19:38;;-;-;;
1740;Trovan Unique;"000770D8F5";23.08.2017;17:19:39;;-;-;;
1741;Trovan Unique;"000770D8F5";23.08.2017;17:19:40;;-;-;;
1742;Trovan Unique;"000770D8F5";23.08.2017;17:19:41;;-;-;;
1743;Trovan Unique;"000770D8F5";23.08.2017;17:19:42;;-;-;;
1744;Trovan Unique;"000770D8F5";23.08.2017;17:19:43;;-;-;;
1745;Trovan Unique;"000770D8F5";23.08.2017;17:19:44;;-;-;;
1746;Trovan Unique;"000770D8F5";23.08.2017;17:19:45;;-;-;;
1747;Trovan Unique;"000770D8F5";23.08.2017;17:19:46;;-;-;;
1748;Trovan Unique;"000770D8F5";23.08.2017;17:19:47;;-;-;;
1749;Trovan Unique;"000770D8F5";23.08.2017;17:19:48;;-;-;;
1750;Trovan Unique;"000770D8F5";23.08.2017;17:19:49;;-;-;;
1751;Trovan Unique;"000770D8F5";23.08.2017;17:19:50;;-;-;;
1752;Trovan Unique;"000770D8F5";23.08.2017;17:19:51;;-;-;;
1753;Trovan Unique;"000770D8F5";23.08.2017;17:19:52;;-;-;;
1754;Trovan Unique;"000770D8F5";23.08.2017;17:19:53;;-;-;;
1755;Trovan Unique;"000770D8F5";23.08.2017;17:19:54;;-;-;;
1756;Trovan Unique;"000770D8F5";23.08.2017;17:19:55;;-;-;;
1757;Trovan Unique;"000770D8F5";23.08.2017;17:19:56;;-;-;;
1758;Trovan Unique;"000770D8F5";23.08.2017;17:19:57;;-;-;;
1759;Trovan Unique;"000770D8F5";23.08.2017;17:19:58;;-;-;;
1760;Trovan Unique;"000770D8F5";23.08.2017;17:19:59;;-;-;;
1761;Trovan Unique;"000770D8F5";23.08.2017;17:20:00;;-;-;;
1762;Trovan Unique;"000770D8F5";23.08.2017;17:20:01;;-;-;;
1763;Trovan Unique;"000770D8F5";23.08.2017;17:20:02;;-;-;;
1764;Trovan Unique;"000770D8F5";23.08.2017;17:20:03;;-;-;;
1765;Trovan Unique;"000770D8F5";23.08.2017;17:20:04;;-;-;;
1766;Trovan Unique;"000770D8F5";23.08.2017;17:20:05;;-;-;;
1767;Trovan Unique;"000770D8F5";23.08.2017;17:20:06;;-;-;;
1768;Trovan Unique;"000770D8F5";23.08.2017;17:20:07;;-;-;;
1769;Trovan Unique;"000770D8F5";23.08.2017;17:20:08;;-;-;;
1770;Trovan Unique;"000770D8F5";23.08.2017;17:20:09;;-;-;;
1771;Trovan Unique;"000770D8F5";23.08.2017;17:20:10;;-;-;;
1772;Trovan Unique;"000770D8F5";23.08.2017;17:20:11;;-;-;;
1773;Trovan Unique;"000770D8F5";23.08.2017;17:20:12;;-;-;;
1774;Trovan Unique;"000770D8F5";23.08.2017;17:20:13;;-;-;;
1775;Trovan Unique;"000770D8F5";23.08.2017;17:20:14;;-;-;;
1776;Trovan Unique;"000770D8F5";23.08.2017;17:20:15;;-;-;;
1777;Trovan Unique;"000770D8F5";23.08.2017;17:20:16;;-;-;;
1778;Trovan Unique;"000770D8F5";23.08.2017;17:20:17;;-;-;;
1779;Trovan Unique;"000770D8F5";23.08.2017;17:20:18;;-;-;;
1780;Trovan Unique;"000770D8F5";23.08.2017;17:20:19;;-;-;;
1781;Trovan Unique;"000770D8F5";23.08.2017;17:20:20;;-;-;;
1782;Trovan Unique;"000770D8F5";23.08.2017;17:20:21;;-;-;;
1783;Trovan Unique;"000770D8F5";23.08.2017;17:20:22;;-;-;;
1784;Trovan Unique;"000770D8F5";23.08.2017;17:20:23;;-;-;;
1785;Trovan Unique;"000770D8F5";23.08.2017;17:20:24;;-;-;;
1786;Trovan Unique;"000770D8F5";23.08.2017;17:20:25;;-;-;;
1787;Trovan Unique;"000770D8F5";23.08.2017;17:20:26;;-;-;;
1788;Trovan Unique;"000770D8F5";23.08.2017;17:20:27;;-;-;;
1789;Trovan Unique;"000770D8F5";23.08.2017;17:20:28;;-;-;;
1790;Trovan Unique;"000770D8F5";23.08.2017;17:20:29;;-;-;;
1791;Trovan Unique;"000770D8F5";23.08.2017;17:20:30;;-;-;;
1792;Trovan Unique;"000770D8F5";23.08.2017;17:20:31;;-;-;;
1793;Trovan Unique;"000770D8F5";23.08.2017;17:20:32;;-;-;;
1794;Trovan Unique;"000770D8F5";23.08.2017;17:20:33;;-;-;;
1795;Trovan Unique;"000770D8F5";23.08.2017;17:20:34;;-;-;;
1796;Trovan Unique;"000770D8F5";23.08.2017;17:20:35;;-;-;;
1797;Trovan Unique;"000770D8F5";23.08.2017;17:20:36;;-;-;;
1798;Trovan Unique;"000770D8F5";23.08.2017;17:20:37;;-;-;;
1799;Trovan Unique;"000770D8F5";23.08.2017;17:20:38;;-;-;;
1800;Trovan Unique;"000770D8F5";23.08.2017;17:20:39;;-;-;;
1801;Trovan Unique;"000770D8F5";23.08.2017;17:20:40;;-;-;;
1802;Trovan Unique;"000770D8F5";23.08.2017;17:20:41;;-;-;;
1803;Trovan Unique;"000770D8F5";23.08.2017;17:20:42;;-;-;;
1804;Trovan Unique;"000770D8F5";23.08.2017;17:20:43;;-;-;;
1805;Trovan Unique;"000770D8F5";23.08.2017;17:20:44;;-;-;;
1806;Trovan Unique;"000770D8F5";23.08.2017;17:20:45;;-;-;;
1807;Trovan Unique;"000770D8F5";23.08.2017;17:20:46;;-;-;;
1808;Trovan Unique;"000770D8F5";23.08.2017;17:20:47;;-;-;;
1809;Trovan Unique;"000770D8F5";23.08.2017;17:20:48;;-;-;;
1810;Trovan Unique;"000770D8F5";23.08.2017;17:20:49;;-;-;;
1811;Trovan Unique;"000770D8F5";23.08.2017;17:20:50;;-;-;;
1812;Trovan Unique;"000770D8F5";23.08.2017;17:20:51;;-;-;;
1813;Trovan Unique;"000770D8F5";23.08.2017;17:20:52;;-;-;;
1814;Trovan Unique;"000770D8F5";23.08.2017;17:20:53;;-;-;;
1815;Trovan Unique;"000770D8F5";23.08.2017;17:20:54;;-;-;;
1816;Trovan Unique;"000770D8F5";23.08.2017;17:20:55;;-;-;;
1817;Trovan Unique;"000770D8F5";23.08.2017;17:20:56;;-;-;;
1818;Trovan Unique;"000770D8F5";23.08.2017;17:20:57;;-;-;;
1819;Trovan Unique;"000770D8F5";23.08.2017;17:20:58;;-;-;;
1820;Trovan Unique;"000770D8F5";23.08.2017;17:20:59;;-;-;;
1821;Trovan Unique;"000770D8F5";23.08.2017;17:21:00;;-;-;;
1822;Trovan Unique;"000770D8F5";23.08.2017;17:21:01;;-;-;;
1823;Trovan Unique;"000770D8F5";23.08.2017;17:21:02;;-;-;;
1824;Trovan Unique;"000770D8F5";23.08.2017;17:21:03;;-;-;;
1825;Trovan Unique;"000770D8F5";23.08.2017;17:21:04;;-;-;;
1826;Trovan Unique;"000770D8F5";23.08.2017;17:21:05;;-;-;;
1827;Trovan Unique;"000770D8F5";23.08.2017;17:21:06;;-;-;;
1828;Trovan Unique;"000770D8F5";23.08.2017;17:21:07;;-;-;;
1829;Trovan Unique;"000770D8F5";23.08.2017;17:21:08;;-;-;;
1830;Trovan Unique;"000770D8F5";23.08.2017;17:21:09;;-;-;;
1831;Trovan Unique;"000770D8F5";23.08.2017;17:21:10;;-;-;;
1832;Trovan Unique;"000770D8F5";23.08.2017;17:21:11;;-;-;;
1833;Trovan Unique;"000770D8F5";23.08.2017;17:21:12;;-;-;;
1834;Trovan Unique;"000770D8F5";23.08.2017;17:21:13;;-;-;;
1835;Trovan Unique;"000770D8F5";23.08.2017;17:21:14;;-;-;;
1836;Trovan Unique;"000770D8F5";23.08.2017;17:21:15;;-;-;;
1837;Trovan Unique;"000770D8F5";23.08.2017;17:21:16;;-;-;;
1838;Trovan Unique;"000770D8F5";23.08.2017;17:21:17;;-;-;;
1839;Trovan Unique;"000770D8F5";23.08.2017;17:21:18;;-;-;;
1840;Trovan Unique;"000770D8F5";23.08.2017;17:21:19;;-;-;;
1841;Trovan Unique;"000770D8F5";23.08.2017;17:21:20;;-;-;;
1842;Trovan Unique;"000770D8F5";23.08.2017;17:21:21;;-;-;;
1843;Trovan Unique;"000770D8F5";23.08.2017;17:21:22;;-;-;;
1844;Trovan Unique;"000770D8F5";23.08.2017;17:21:23;;-;-;;
1845;Trovan Unique;"000770D8F5";23.08.2017;17:21:24;;-;-;;
1846;Trovan Unique;"000770D8F5";23.08.2017;17:21:25;;-;-;;
1847;Trovan Unique;"000770D8F5";23.08.2017;17:21:26;;-;-;;
1848;Trovan Unique;"000770D8F5";23.08.2017;17:21:27;;-;-;;
1849;Trovan Unique;"000770D8F5";23.08.2017;17:21:28;;-;-;;
1850;Trovan Unique;"000770D8F5";23.08.2017;17:21:29;;-;-;;
1851;Trovan Unique;"000770D8F5";23.08.2017;17:21:30;;-;-;;
1852;Trovan Unique;"000770D8F5";23.08.2017;17:21:31;;-;-;;
1853;Trovan Unique;"000770D8F5";23.08.2017;17:21:32;;-;-;;
1854;Trovan Unique;"000770D8F5";23.08.2017;17:21:33;;-;-;;
1855;Trovan Unique;"000770D8F5";23.08.2017;17:21:34;;-;-;;
1856;Trovan Unique;"000770D8F5";23.08.2017;17:21:35;;-;-;;
1857;Trovan Unique;"000770D8F5";23.08.2017;17:21:36;;-;-;;
1858;Trovan Unique;"000770D8F5";23.08.2017;17:21:37;;-;-;;
1859;Trovan Unique;"000770D8F5";23.08.2017;17:21:38;;-;-;;
1860;Trovan Unique;"000770D8F5";23.08.2017;17:21:39;;-;-;;
1861;Trovan Unique;"000770D8F5";23.08.2017;17:21:40;;-;-;;
1862;Trovan Unique;"000770D8F5";23.08.2017;17:21:41;;-;-;;
1863;Trovan Unique;"000770D8F5";23.08.2017;17:21:42;;-;-;;
1864;Trovan Unique;"000770D8F5";23.08.2017;17:21:43;;-;-;;
1865;Trovan Unique;"000770D8F5";23.08.2017;17:21:44;;-;-;;
1866;Trovan Unique;"000770D8F5";23.08.2017;17:21:45;;-;-;;
1867;Trovan Unique;"000770D8F5";23.08.2017;17:21:46;;-;-;;
1868;Trovan Unique;"000770D8F5";23.08.2017;17:21:47;;-;-;;
1869;Trovan Unique;"000770D8F5";23.08.2017;17:21:48;;-;-;;
1870;Trovan Unique;"000770D8F5";23.08.2017;17:21:49;;-;-;;
1871;Trovan Unique;"000770D8F5";23.08.2017;17:21:50;;-;-;;
1872;Trovan Unique;"000770D8F5";23.08.2017;17:21:51;;-;-;;
1873;Trovan Unique;"000770D8F5";23.08.2017;17:21:52;;-;-;;
1874;Trovan Unique;"000770D8F5";23.08.2017;17:21:53;;-;-;;
1875;Trovan Unique;"000770D8F5";23.08.2017;17:21:54;;-;-;;
1876;Trovan Unique;"000770D8F5";23.08.2017;17:21:55;;-;-;;
1877;Trovan Unique;"000770D8F5";23.08.2017;17:21:56;;-;-;;
1878;Trovan Unique;"000770D8F5";23.08.2017;17:21:57;;-;-;;
1879;Trovan Unique;"000770D8F5";23.08.2017;17:21:58;;-;-;;
1880;Trovan Unique;"000770D8F5";23.08.2017;17:21:59;;-;-;;
1881;Trovan Unique;"000770D8F5";23.08.2017;17:22:00;;-;-;;
1882;Trovan Unique;"000770D8F5";23.08.2017;17:22:01;;-;-;;
1883;Trovan Unique;"000770D8F5";23.08.2017;17:22:02;;-;-;;
1884;Trovan Unique;"000770D8F5";23.08.2017;17:22:03;;-;-;;
1885;Trovan Unique;"000770D8F5";23.08.2017;17:22:04;;-;-;;
1886;Trovan Unique;"000770D8F5";23.08.2017;17:22:05;;-;-;;
1887;Trovan Unique;"000770D8F5";23.08.2017;17:22:06;;-;-;;
1888;Trovan Unique;"000770D8F5";23.08.2017;17:22:07;;-;-;;
1889;Trovan Unique;"000770D8F5";23.08.2017;17:22:08;;-;-;;
1890;Trovan Unique;"000770D8F5";23.08.2017;17:22:09;;-;-;;
1891;Trovan Unique;"000770D8F5";23.08.2017;17:22:10;;-;-;;
1892;Trovan Unique;"000770D8F5";23.08.2017;17:22:11;;-;-;;
1893;Trovan Unique;"000770D8F5";23.08.2017;17:22:12;;-;-;;
1894;Trovan Unique;"000770D8F5";23.08.2017;17:22:13;;-;-;;
1895;Trovan Unique;"000770D8F5";23.08.2017;17:22:14;;-;-;;
1896;Trovan Unique;"000770D8F5";23.08.2017;17:22:15;;-;-;;
1897;Trovan Unique;"000770D8F5";23.08.2017;17:22:16;;-;-;;
1898;Trovan Unique;"000770D8F5";23.08.2017;17:22:17;;-;-;;
1899;Trovan Unique;"000770D8F5";23.08.2017;17:22:18;;-;-;;
1900;Trovan Unique;"000770D8F5";23.08.2017;17:22:19;;-;-;;
1901;Trovan Unique;"000770D8F5";23.08.2017;17:22:20;;-;-;;
1902;Trovan Unique;"000770D8F5";23.08.2017;17:22:21;;-;-;;
1903;Trovan Unique;"000770D8F5";23.08.2017;17:22:22;;-;-;;
1904;Trovan Unique;"000770D8F5";23.08.2017;17:22:23;;-;-;;
1905;Trovan Unique;"000770D8F5";23.08.2017;17:22:24;;-;-;;
1906;Trovan Unique;"000770D8F5";23.08.2017;17:22:25;;-;-;;
1907;Trovan Unique;"000770D8F5";23.08.2017;17:22:26;;-;-;;
1908;Trovan Unique;"000770D8F5";23.08.2017;17:22:27;;-;-;;
1909;Trovan Unique;"000770D8F5";23.08.2017;17:22:28;;-;-;;
1910;Trovan Unique;"000770D8F5";23.08.2017;17:22:29;;-;-;;
1911;Trovan Unique;"000770D8F5";23.08.2017;17:22:30;;-;-;;
1912;Trovan Unique;"000770D8F5";23.08.2017;17:22:31;;-;-;;
1913;Trovan Unique;"000770D8F5";23.08.2017;17:22:32;;-;-;;
1914;Trovan Unique;"000770D8F5";23.08.2017;17:22:33;;-;-;;
1915;Trovan Unique;"000770D8F5";23.08.2017;17:22:34;;-;-;;
1916;Trovan Unique;"000770D8F5";23.08.2017;17:22:35;;-;-;;
1917;Trovan Unique;"000770D8F5";23.08.2017;17:22:36;;-;-;;
1918;Trovan Unique;"000770D8F5";23.08.2017;17:22:37;;-;-;;
1919;Trovan Unique;"000770D8F5";23.08.2017;17:22:38;;-;-;;
1920;Trovan Unique;"000770D8F5";23.08.2017;17:22:39;;-;-;;
1921;Trovan Unique;"000770D8F5";23.08.2017;17:22:40;;-;-;;
1922;Trovan Unique;"000770D8F5";23.08.2017;17:22:41;;-;-;;
1923;Trovan Unique;"000770D8F5";23.08.2017;17:22:42;;-;-;;
1924;Trovan Unique;"000770D8F5";23.08.2017;17:22:43;;-;-;;
1925;Trovan Unique;"000770D8F5";23.08.2017;17:22:44;;-;-;;
1926;Trovan Unique;"000770D8F5";23.08.2017;17:22:45;;-;-;;
1927;Trovan Unique;"000770D8F5";23.08.2017;17:22:46;;-;-;;
1928;Trovan Unique;"000770D8F5";23.08.2017;17:22:47;;-;-;;
1929;Trovan Unique;"000770D8F5";23.08.2017;17:22:48;;-;-;;
1930;Trovan Unique;"000770D8F5";23.08.2017;17:22:49;;-;-;;
1931;Trovan Unique;"000770D8F5";23.08.2017;17:22:50;;-;-;;
1932;Trovan Unique;"000770D8F5";23.08.2017;17:22:51;;-;-;;
1933;Trovan Unique;"000770D8F5";23.08.2017;17:22:52;;-;-;;
1934;Trovan Unique;"000770D8F5";23.08.2017;17:22:53;;-;-;;
1935;Trovan Unique;"000770D8F5";23.08.2017;17:22:54;;-;-;;
1936;Trovan Unique;"000770D8F5";23.08.2017;17:22:55;;-;-;;
1937;Trovan Unique;"000770D8F5";23.08.2017;17:22:56;;-;-;;
1938;Trovan Unique;"000770D8F5";23.08.2017;17:22:57;;-;-;;
1939;Trovan Unique;"000770D8F5";23.08.2017;17:22:58;;-;-;;
1940;Trovan Unique;"000770D8F5";23.08.2017;17:22:59;;-;-;;
1941;Trovan Unique;"000770D8F5";23.08.2017;17:23:00;;-;-;;
1942;Trovan Unique;"000770D8F5";23.08.2017;17:23:01;;-;-;;
1943;Trovan Unique;"000770D8F5";23.08.2017;17:23:02;;-;-;;
1944;Trovan Unique;"000770D8F5";23.08.2017;17:23:03;;-;-;;
1945;Trovan Unique;"000770D8F5";23.08.2017;17:23:04;;-;-;;
1946;Trovan Unique;"000770D8F5";23.08.2017;17:23:05;;-;-;;
1947;Trovan Unique;"000770D8F5";23.08.2017;17:23:06;;-;-;;
1948;Trovan Unique;"000770D8F5";23.08.2017;17:23:07;;-;-;;
1949;Trovan Unique;"000770D8F5";23.08.2017;17:23:08;;-;-;;
1950;Trovan Unique;"000770D8F5";23.08.2017;17:23:09;;-;-;;
1951;Trovan Unique;"000770D8F5";23.08.2017;17:23:10;;-;-;;
1952;Trovan Unique;"000770D8F5";23.08.2017;17:23:11;;-;-;;
1953;Trovan Unique;"000770D8F5";23.08.2017;17:23:12;;-;-;;
1954;Trovan Unique;"000770D8F5";23.08.2017;17:23:13;;-;-;;
1955;Trovan Unique;"000770D8F5";23.08.2017;17:23:14;;-;-;;
1956;Trovan Unique;"000770D8F5";23.08.2017;17:23:15;;-;-;;
1957;Trovan Unique;"000770D8F5";23.08.2017;17:23:16;;-;-;;
1958;Trovan Unique;"000770D8F5";23.08.2017;17:23:17;;-;-;;
1959;Trovan Unique;"000770D8F5";23.08.2017;17:23:18;;-;-;;
1960;Trovan Unique;"000770D8F5";23.08.2017;17:23:19;;-;-;;
1961;Trovan Unique;"000770D8F5";23.08.2017;17:23:20;;-;-;;
1962;Trovan Unique;"000770D8F5";23.08.2017;17:23:21;;-;-;;
1963;Trovan Unique;"000770D8F5";23.08.2017;17:23:22;;-;-;;
1964;Trovan Unique;"000770D8F5";23.08.2017;17:23:23;;-;-;;
1965;Trovan Unique;"000770D8F5";23.08.2017;17:23:24;;-;-;;
1966;Trovan Unique;"000770D8F5";23.08.2017;17:23:25;;-;-;;
1967;Trovan Unique;"000770D8F5";23.08.2017;17:23:26;;-;-;;
1968;Trovan Unique;"000770D8F5";23.08.2017;17:23:27;;-;-;;
