#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1079;Trovan Unique;"00075D1E39";08.07.2017;02:13:00;;-;-;;
1080;Trovan Unique;"00075D1E39";08.07.2017;02:13:01;;-;-;;
1081;Trovan Unique;"00075D1E39";08.07.2017;02:13:02;;-;-;;
1082;Trovan Unique;"00075D1E39";08.07.2017;02:13:03;;-;-;;
1083;Trovan Unique;"00075D1E39";08.07.2017;02:13:04;;-;-;;
1084;Trovan Unique;"00075D1E39";08.07.2017;02:13:05;;-;-;;
1085;Trovan Unique;"00075D1E39";08.07.2017;02:13:06;;-;-;;
1086;Trovan Unique;"00075D1E39";08.07.2017;02:13:07;;-;-;;
1087;Trovan Unique;"00075D1E39";08.07.2017;02:13:08;;-;-;;
1088;Trovan Unique;"00075D1E39";08.07.2017;02:13:09;;-;-;;
1089;Trovan Unique;"00075D1E39";08.07.2017;02:13:10;;-;-;;
1090;Trovan Unique;"00075D1E39";08.07.2017;02:13:11;;-;-;;
1091;Trovan Unique;"00075D1E39";08.07.2017;02:13:12;;-;-;;
1092;Trovan Unique;"00075D1E39";08.07.2017;02:13:13;;-;-;;
1093;Trovan Unique;"00075D1E39";08.07.2017;02:13:14;;-;-;;
1094;Trovan Unique;"00075D1E39";08.07.2017;02:13:15;;-;-;;
1095;Trovan Unique;"00075D1E39";08.07.2017;02:13:16;;-;-;;
1096;Trovan Unique;"00075D1E39";08.07.2017;02:13:17;;-;-;;
1097;Trovan Unique;"00075D1E39";08.07.2017;02:13:18;;-;-;;
1098;Trovan Unique;"00075D1E39";08.07.2017;02:13:19;;-;-;;
1099;Trovan Unique;"00075D1E39";08.07.2017;02:13:20;;-;-;;
1100;Trovan Unique;"00075D1E39";08.07.2017;02:13:21;;-;-;;
1101;Trovan Unique;"00075D1E39";08.07.2017;02:13:22;;-;-;;
1102;Trovan Unique;"00075D1E39";08.07.2017;02:13:23;;-;-;;
1103;Trovan Unique;"00075D1E39";08.07.2017;02:13:24;;-;-;;
1104;Trovan Unique;"00075D1E39";08.07.2017;02:13:25;;-;-;;
1105;Trovan Unique;"00075D1E39";08.07.2017;02:13:27;;-;-;;
1106;Trovan Unique;"00075D1E39";08.07.2017;02:13:28;;-;-;;
1107;Trovan Unique;"00075D1E39";08.07.2017;02:13:29;;-;-;;
1108;Trovan Unique;"00075D1E39";08.07.2017;02:13:30;;-;-;;
1109;Trovan Unique;"00075D1E39";08.07.2017;02:13:31;;-;-;;
1110;Trovan Unique;"00075D1E39";08.07.2017;02:13:32;;-;-;;
1111;Trovan Unique;"00075D1E39";08.07.2017;02:13:33;;-;-;;
1112;Trovan Unique;"00075D1E39";08.07.2017;02:13:34;;-;-;;
1113;Trovan Unique;"00075D1E39";08.07.2017;02:13:36;;-;-;;
1114;Trovan Unique;"00075D1E39";08.07.2017;02:13:37;;-;-;;
1115;Trovan Unique;"00074F238E";08.07.2017;02:16:39;;-;-;;
1116;Trovan Unique;"0006B3A093";08.07.2017;02:16:43;;-;-;;
1117;Trovan Unique;"0006B3A093";08.07.2017;02:16:44;;-;-;;
1118;Trovan Unique;"0006B3775E";08.07.2017;02:17:06;;-;-;;
1119;Trovan Unique;"0006B3775E";08.07.2017;02:17:07;;-;-;;
1120;Trovan Unique;"0006B35440";08.07.2017;02:18:15;;-;-;;
1121;Trovan Unique;"0006B39900";08.07.2017;02:19:51;;-;-;;
1122;Trovan Unique;"0006B39900";08.07.2017;02:19:52;;-;-;;
1123;Trovan Unique;"00074BE89B";08.07.2017;02:20:45;;-;-;;
1124;Trovan Unique;"00074F238E";08.07.2017;02:22:07;;-;-;;
1125;Trovan Unique;"0006B34FCA";08.07.2017;02:22:12;;-;-;;
1126;Trovan Unique;"00074FA4F8";08.07.2017;02:23:03;;-;-;;
1127;Trovan Unique;"00074FA290";08.07.2017;02:23:42;;-;-;;
1128;Trovan Unique;"00074FA290";08.07.2017;02:23:44;;-;-;;
1129;Trovan Unique;"0006B35440";08.07.2017;02:24:33;;-;-;;
1130;Trovan Unique;"0006B3A093";08.07.2017;02:24:43;;-;-;;
1131;Trovan Unique;"0006B3A093";08.07.2017;02:24:44;;-;-;;
1132;Trovan Unique;"0006B3A093";08.07.2017;02:24:45;;-;-;;
1133;Trovan Unique;"0006B3A093";08.07.2017;02:24:49;;-;-;;
1134;Trovan Unique;"0006B3A093";08.07.2017;02:24:50;;-;-;;
1135;Trovan Unique;"0006B3775E";08.07.2017;02:24:53;;-;-;;
1136;Trovan Unique;"0006B3775E";08.07.2017;02:24:54;;-;-;;
1137;Trovan Unique;"0006B3A093";08.07.2017;02:24:55;;-;-;;
1138;Trovan Unique;"00074FA4F8";08.07.2017;02:26:49;;-;-;;
1139;Trovan Unique;"00074FA290";08.07.2017;02:29:55;;-;-;;
1140;Trovan Unique;"00074FA290";08.07.2017;02:29:56;;-;-;;
1141;Trovan Unique;"0006B3A093";08.07.2017;02:30:38;;-;-;;
1142;Trovan Unique;"0006B3A093";08.07.2017;02:30:42;;-;-;;
1143;Trovan Unique;"0006B35440";08.07.2017;02:32:54;;-;-;;
1144;Trovan Unique;"0006B35440";08.07.2017;02:32:55;;-;-;;
1145;Trovan Unique;"00065EBF3C";08.07.2017;02:33:54;;-;-;;
1146;Trovan Unique;"0006B3A093";08.07.2017;02:35:06;;-;-;;
1147;Trovan Unique;"00075D110D";08.07.2017;02:36:11;;-;-;;
1148;Trovan Unique;"0006B39900";08.07.2017;02:37:03;;-;-;;
1149;Trovan Unique;"0006B3A093";08.07.2017;02:37:22;;-;-;;
1150;Trovan Unique;"0006B3A093";08.07.2017;02:37:23;;-;-;;
1151;Trovan Unique;"00061D4D10";08.07.2017;02:38:17;;-;-;;
1152;Trovan Unique;"00061D4D10";08.07.2017;02:38:18;;-;-;;
1153;Trovan Unique;"00075D175F";08.07.2017;02:40:32;;-;-;;
1154;Trovan Unique;"00075D175F";08.07.2017;02:40:33;;-;-;;
1155;Trovan Unique;"0006B39900";08.07.2017;02:40:35;;-;-;;
1156;Trovan Unique;"0006B39900";08.07.2017;02:40:38;;-;-;;
1157;Trovan Unique;"0006B39900";08.07.2017;02:40:49;;-;-;;
1158;Trovan Unique;"0006B39900";08.07.2017;02:40:50;;-;-;;
1159;Trovan Unique;"0006B39900";08.07.2017;02:40:51;;-;-;;
1160;Trovan Unique;"0006B39900";08.07.2017;02:40:52;;-;-;;
1161;Trovan Unique;"0006B39900";08.07.2017;02:40:53;;-;-;;
1162;Trovan Unique;"0006B39900";08.07.2017;02:40:54;;-;-;;
1163;Trovan Unique;"0006B39900";08.07.2017;02:40:55;;-;-;;
1164;Trovan Unique;"0006B39900";08.07.2017;02:40:57;;-;-;;
1165;Trovan Unique;"0006B39900";08.07.2017;02:40:58;;-;-;;
1166;Trovan Unique;"0006B39900";08.07.2017;02:40:59;;-;-;;
1167;Trovan Unique;"0006B39900";08.07.2017;02:41:00;;-;-;;
1168;Trovan Unique;"0006B39900";08.07.2017;02:41:01;;-;-;;
1169;Trovan Unique;"0006B39900";08.07.2017;02:41:02;;-;-;;
1170;Trovan Unique;"0006B39900";08.07.2017;02:41:14;;-;-;;
1171;Trovan Unique;"00075D2562";08.07.2017;02:41:55;;-;-;;
1172;Trovan Unique;"00075D110D";08.07.2017;02:41:58;;-;-;;
1173;Trovan Unique;"00075D110D";08.07.2017;02:41:59;;-;-;;
1174;Trovan Unique;"00075D110D";08.07.2017;02:42:00;;-;-;;
1175;Trovan Unique;"00075D110D";08.07.2017;02:42:01;;-;-;;
1176;Trovan Unique;"00075D110D";08.07.2017;02:42:02;;-;-;;
1177;Trovan Unique;"00075D110D";08.07.2017;02:42:03;;-;-;;
1178;Trovan Unique;"00075D110D";08.07.2017;02:42:04;;-;-;;
1179;Trovan Unique;"00075D110D";08.07.2017;02:42:05;;-;-;;
1180;Trovan Unique;"00075D110D";08.07.2017;02:42:06;;-;-;;
1181;Trovan Unique;"00075D110D";08.07.2017;02:42:07;;-;-;;
1182;Trovan Unique;"00075D110D";08.07.2017;02:42:08;;-;-;;
1183;Trovan Unique;"00075D110D";08.07.2017;02:42:09;;-;-;;
1184;Trovan Unique;"00075D110D";08.07.2017;02:42:10;;-;-;;
1185;Trovan Unique;"00075D110D";08.07.2017;02:42:12;;-;-;;
1186;Trovan Unique;"00075D110D";08.07.2017;02:42:13;;-;-;;
1187;Trovan Unique;"00075D110D";08.07.2017;02:42:14;;-;-;;
1188;Trovan Unique;"00075D110D";08.07.2017;02:42:15;;-;-;;
1189;Trovan Unique;"00075D110D";08.07.2017;02:42:16;;-;-;;
1190;Trovan Unique;"00075D110D";08.07.2017;02:42:17;;-;-;;
1191;Trovan Unique;"00075D110D";08.07.2017;02:42:19;;-;-;;
1192;Trovan Unique;"00075D110D";08.07.2017;02:42:26;;-;-;;
1193;Trovan Unique;"00075D110D";08.07.2017;02:42:35;;-;-;;
1194;Trovan Unique;"00075D110D";08.07.2017;02:42:36;;-;-;;
1195;Trovan Unique;"00061D4D10";08.07.2017;02:43:16;;-;-;;
1196;Trovan Unique;"0006B35440";08.07.2017;02:45:09;;-;-;;
1197;Trovan Unique;"0006B3A093";08.07.2017;02:45:27;;-;-;;
1198;Trovan Unique;"00075D175F";08.07.2017;02:46:05;;-;-;;
1199;Trovan Unique;"00075D175F";08.07.2017;02:46:06;;-;-;;
1200;Trovan Unique;"00075D175F";08.07.2017;02:46:07;;-;-;;
1201;Trovan Unique;"00075D175F";08.07.2017;02:46:08;;-;-;;
1202;Trovan Unique;"00075D175F";08.07.2017;02:46:09;;-;-;;
1203;Trovan Unique;"00075D175F";08.07.2017;02:46:10;;-;-;;
1204;Trovan Unique;"00075D175F";08.07.2017;02:46:11;;-;-;;
1205;Trovan Unique;"00075D175F";08.07.2017;02:46:12;;-;-;;
1206;Trovan Unique;"00075D175F";08.07.2017;02:46:13;;-;-;;
1207;Trovan Unique;"00075D175F";08.07.2017;02:46:14;;-;-;;
1208;Trovan Unique;"00075D175F";08.07.2017;02:46:15;;-;-;;
1209;Trovan Unique;"00075D175F";08.07.2017;02:46:16;;-;-;;
1210;Trovan Unique;"00075D175F";08.07.2017;02:46:21;;-;-;;
1211;Trovan Unique;"00075D175F";08.07.2017;02:46:30;;-;-;;
1212;Trovan Unique;"00061D4D10";08.07.2017;02:47:49;;-;-;;
1213;Trovan Unique;"0006B3A093";08.07.2017;02:47:50;;-;-;;
1214;Trovan Unique;"0006B3A093";08.07.2017;02:47:51;;-;-;;
1215;Trovan Unique;"0006B3A093";08.07.2017;02:47:52;;-;-;;
1216;Trovan Unique;"0006B3A093";08.07.2017;02:47:53;;-;-;;
1217;Trovan Unique;"0006B3A093";08.07.2017;02:47:54;;-;-;;
1218;Trovan Unique;"0006B3A093";08.07.2017;02:47:55;;-;-;;
1219;Trovan Unique;"0006B3A093";08.07.2017;02:47:56;;-;-;;
1220;Trovan Unique;"0006B3A093";08.07.2017;02:47:57;;-;-;;
1221;Trovan Unique;"00061D4D10";08.07.2017;02:47:59;;-;-;;
1222;Trovan Unique;"00061D4D10";08.07.2017;02:48:03;;-;-;;
1223;Trovan Unique;"00061D4D10";08.07.2017;02:48:04;;-;-;;
1224;Trovan Unique;"00061D4D10";08.07.2017;02:48:08;;-;-;;
1225;Trovan Unique;"0006B3A093";08.07.2017;02:48:15;;-;-;;
1226;Trovan Unique;"00061D4D10";08.07.2017;02:48:30;;-;-;;
1227;Trovan Unique;"00061D4D10";08.07.2017;02:48:33;;-;-;;
1228;Trovan Unique;"00061D4D10";08.07.2017;02:48:36;;-;-;;
1229;Trovan Unique;"00061D4D10";08.07.2017;02:48:37;;-;-;;
1230;Trovan Unique;"00061D4D10";08.07.2017;02:48:38;;-;-;;
1231;Trovan Unique;"00061D4D10";08.07.2017;02:48:40;;-;-;;
1232;Trovan Unique;"00061D4D10";08.07.2017;02:48:43;;-;-;;
1233;Trovan Unique;"00061D4D10";08.07.2017;02:48:46;;-;-;;
1234;Trovan Unique;"0006B3A093";08.07.2017;02:49:24;;-;-;;
1235;Trovan Unique;"00074F4107";08.07.2017;02:50:58;;-;-;;
1236;Trovan Unique;"00074F4107";08.07.2017;02:50:59;;-;-;;
1237;Trovan Unique;"00075D2562";08.07.2017;02:51:38;;-;-;;
1238;Trovan Unique;"0006B3A093";08.07.2017;02:55:18;;-;-;;
1239;Trovan Unique;"0006B3A093";08.07.2017;02:55:19;;-;-;;
1240;Trovan Unique;"00075D2562";08.07.2017;02:56:39;;-;-;;
1241;Trovan Unique;"00075D2562";08.07.2017;02:58:36;;-;-;;
1242;Trovan Unique;"00075D2562";08.07.2017;02:58:37;;-;-;;
1243;Trovan Unique;"00075D2562";08.07.2017;02:58:38;;-;-;;
1244;Trovan Unique;"00075D2562";08.07.2017;02:58:39;;-;-;;
1245;Trovan Unique;"00075D2562";08.07.2017;02:58:40;;-;-;;
1246;Trovan Unique;"00075D2562";08.07.2017;02:58:41;;-;-;;
1247;Trovan Unique;"00075D2562";08.07.2017;02:58:42;;-;-;;
1248;Trovan Unique;"00075D2562";08.07.2017;02:58:43;;-;-;;
1249;Trovan Unique;"00075D2562";08.07.2017;02:58:44;;-;-;;
1250;Trovan Unique;"00075D2562";08.07.2017;02:58:45;;-;-;;
1251;Trovan Unique;"00075D2562";08.07.2017;02:58:46;;-;-;;
1252;Trovan Unique;"00075D2562";08.07.2017;02:58:47;;-;-;;
1253;Trovan Unique;"00075D2562";08.07.2017;02:58:48;;-;-;;
1254;Trovan Unique;"00075D2562";08.07.2017;02:58:49;;-;-;;
1255;Trovan Unique;"00075D2562";08.07.2017;02:58:50;;-;-;;
1256;Trovan Unique;"00075D2562";08.07.2017;02:58:51;;-;-;;
1257;Trovan Unique;"00075D2562";08.07.2017;02:58:52;;-;-;;
1258;Trovan Unique;"00075D2562";08.07.2017;02:58:53;;-;-;;
1259;Trovan Unique;"00075D2562";08.07.2017;02:58:54;;-;-;;
1260;Trovan Unique;"00075D2562";08.07.2017;02:58:55;;-;-;;
1261;Trovan Unique;"00075D2562";08.07.2017;02:58:56;;-;-;;
1262;Trovan Unique;"00075D2562";08.07.2017;02:58:57;;-;-;;
1263;Trovan Unique;"00075D2562";08.07.2017;02:58:58;;-;-;;
1264;Trovan Unique;"00075D2562";08.07.2017;02:58:59;;-;-;;
1265;Trovan Unique;"00075D2562";08.07.2017;02:59:00;;-;-;;
1266;Trovan Unique;"00075D2562";08.07.2017;02:59:01;;-;-;;
1267;Trovan Unique;"00075D2562";08.07.2017;02:59:02;;-;-;;
1268;Trovan Unique;"00075D2562";08.07.2017;02:59:03;;-;-;;
1269;Trovan Unique;"00075D2562";08.07.2017;02:59:04;;-;-;;
1270;Trovan Unique;"00075D2562";08.07.2017;02:59:05;;-;-;;
1271;Trovan Unique;"00075D2562";08.07.2017;02:59:06;;-;-;;
1272;Trovan Unique;"00075D2562";08.07.2017;02:59:07;;-;-;;
1273;Trovan Unique;"00075D2562";08.07.2017;02:59:08;;-;-;;
1274;Trovan Unique;"00075D2562";08.07.2017;02:59:09;;-;-;;
1275;Trovan Unique;"00075D2562";08.07.2017;02:59:10;;-;-;;
1276;Trovan Unique;"00075D2562";08.07.2017;02:59:11;;-;-;;
1277;Trovan Unique;"00075D2562";08.07.2017;02:59:12;;-;-;;
1278;Trovan Unique;"0006B3A093";08.07.2017;03:02:16;;-;-;;
1279;Trovan Unique;"0006B3A093";08.07.2017;03:02:17;;-;-;;
1280;Trovan Unique;"0006B3A093";08.07.2017;03:02:18;;-;-;;
1281;Trovan Unique;"0006B3A093";08.07.2017;03:02:19;;-;-;;
1282;Trovan Unique;"0006B3A093";08.07.2017;03:02:20;;-;-;;
1283;Trovan Unique;"00074F238E";08.07.2017;03:02:32;;-;-;;
1284;Trovan Unique;"00074F238E";08.07.2017;03:02:33;;-;-;;
1285;Trovan Unique;"00074F238E";08.07.2017;03:02:34;;-;-;;
1286;Trovan Unique;"0006B3A093";08.07.2017;03:03:07;;-;-;;
1287;Trovan Unique;"00061D4D10";08.07.2017;03:03:53;;-;-;;
1288;Trovan Unique;"00074F238E";08.07.2017;03:04:32;;-;-;;
1289;Trovan Unique;"00074F238E";08.07.2017;03:04:44;;-;-;;
1290;Trovan Unique;"00074F238E";08.07.2017;03:04:45;;-;-;;
1291;Trovan Unique;"0006B3A093";08.07.2017;03:04:59;;-;-;;
1292;Trovan Unique;"0006B3A093";08.07.2017;03:05:00;;-;-;;
1293;Trovan Unique;"0006B34FCA";08.07.2017;03:06:27;;-;-;;
1294;Trovan Unique;"0006B3A093";08.07.2017;03:07:58;;-;-;;
1295;Trovan Unique;"0006B3A093";08.07.2017;03:10:28;;-;-;;
1296;Trovan Unique;"0006B34FCA";08.07.2017;03:14:09;;-;-;;
1297;Trovan Unique;"00075D1338";08.07.2017;03:14:15;;-;-;;
1298;Trovan Unique;"0006B35440";08.07.2017;03:18:33;;-;-;;
1299;Trovan Unique;"0006B35440";08.07.2017;03:18:34;;-;-;;
1300;Trovan Unique;"0006B35440";08.07.2017;03:18:35;;-;-;;
1301;Trovan Unique;"0006B35440";08.07.2017;03:18:36;;-;-;;
1302;Trovan Unique;"0006B35440";08.07.2017;03:18:37;;-;-;;
1303;Trovan Unique;"0006B35440";08.07.2017;03:18:38;;-;-;;
1304;Trovan Unique;"0006B35440";08.07.2017;03:18:39;;-;-;;
1305;Trovan Unique;"0006B35440";08.07.2017;03:18:40;;-;-;;
1306;Trovan Unique;"0006B3A093";08.07.2017;03:19:17;;-;-;;
1307;Trovan Unique;"0006B3A093";08.07.2017;03:19:18;;-;-;;
1308;Trovan Unique;"0006B3A093";08.07.2017;03:19:19;;-;-;;
1309;Trovan Unique;"0006B3A093";08.07.2017;03:23:15;;-;-;;
1310;Trovan Unique;"0006B3A093";08.07.2017;03:23:16;;-;-;;
1311;Trovan Unique;"0006B3A093";08.07.2017;03:23:17;;-;-;;
1312;Trovan Unique;"0006B3A093";08.07.2017;03:23:18;;-;-;;
1313;Trovan Unique;"0006B3A093";08.07.2017;03:23:19;;-;-;;
1314;Trovan Unique;"0006B3A093";08.07.2017;03:23:20;;-;-;;
1315;Trovan Unique;"0006B3A093";08.07.2017;03:23:21;;-;-;;
1316;Trovan Unique;"0006B3A093";08.07.2017;03:23:22;;-;-;;
1317;Trovan Unique;"0006B3A093";08.07.2017;03:23:23;;-;-;;
1318;Trovan Unique;"0006B3A093";08.07.2017;03:23:24;;-;-;;
1319;Trovan Unique;"0006B3A093";08.07.2017;03:23:26;;-;-;;
1320;Trovan Unique;"0006B3A093";08.07.2017;03:23:27;;-;-;;
1321;Trovan Unique;"0006B3A093";08.07.2017;03:23:28;;-;-;;
1322;Trovan Unique;"0006B3A093";08.07.2017;03:23:29;;-;-;;
1323;Trovan Unique;"0006B3A093";08.07.2017;03:23:30;;-;-;;
1324;Trovan Unique;"0006B3A093";08.07.2017;03:24:34;;-;-;;
1325;Trovan Unique;"0006B3A093";08.07.2017;03:24:35;;-;-;;
1326;Trovan Unique;"0006B3A093";08.07.2017;03:24:36;;-;-;;
1327;Trovan Unique;"0006B3A093";08.07.2017;03:24:37;;-;-;;
1328;Trovan Unique;"0006B3A093";08.07.2017;03:24:38;;-;-;;
1329;Trovan Unique;"0006B35440";08.07.2017;03:27:22;;-;-;;
1330;Trovan Unique;"00074BE89B";08.07.2017;03:29:34;;-;-;;
1331;Trovan Unique;"00074FA4F8";08.07.2017;03:33:28;;-;-;;
1332;Trovan Unique;"00061D4D10";08.07.2017;03:37:24;;-;-;;
1333;Trovan Unique;"00065EBF3C";08.07.2017;03:37:52;;-;-;;
1334;Trovan Unique;"00065EBF3C";08.07.2017;03:37:53;;-;-;;
1335;Trovan Unique;"00065EBF3C";08.07.2017;03:37:54;;-;-;;
1336;Trovan Unique;"00065EBF3C";08.07.2017;03:37:55;;-;-;;
1337;Trovan Unique;"00065EBF3C";08.07.2017;03:37:56;;-;-;;
1338;Trovan Unique;"00065EBF3C";08.07.2017;03:37:58;;-;-;;
1339;Trovan Unique;"00065EBF3C";08.07.2017;03:37:59;;-;-;;
1340;Trovan Unique;"00065EBF3C";08.07.2017;03:38:01;;-;-;;
1341;Trovan Unique;"00065EBF3C";08.07.2017;03:38:02;;-;-;;
1342;Trovan Unique;"00065EBF3C";08.07.2017;03:38:03;;-;-;;
1343;Trovan Unique;"00065EBF3C";08.07.2017;03:38:04;;-;-;;
1344;Trovan Unique;"00065EBF3C";08.07.2017;03:38:05;;-;-;;
1345;Trovan Unique;"00065EBF3C";08.07.2017;03:38:06;;-;-;;
1346;Trovan Unique;"00065EBF3C";08.07.2017;03:38:07;;-;-;;
1347;Trovan Unique;"00065EBF3C";08.07.2017;03:38:08;;-;-;;
1348;Trovan Unique;"00065EBF3C";08.07.2017;03:38:11;;-;-;;
1349;Trovan Unique;"00065EBF3C";08.07.2017;03:38:12;;-;-;;
1350;Trovan Unique;"00065EBF3C";08.07.2017;03:38:13;;-;-;;
1351;Trovan Unique;"00065EBF3C";08.07.2017;03:38:14;;-;-;;
1352;Trovan Unique;"00065EBF3C";08.07.2017;03:38:15;;-;-;;
1353;Trovan Unique;"00065EBF3C";08.07.2017;03:38:16;;-;-;;
1354;Trovan Unique;"00065EBF3C";08.07.2017;03:38:18;;-;-;;
1355;Trovan Unique;"00065EBF3C";08.07.2017;03:38:19;;-;-;;
1356;Trovan Unique;"00065EBF3C";08.07.2017;03:38:21;;-;-;;
1357;Trovan Unique;"00065EBF3C";08.07.2017;03:38:23;;-;-;;
1358;Trovan Unique;"00065EBF3C";08.07.2017;03:38:27;;-;-;;
1359;Trovan Unique;"00065EBF3C";08.07.2017;03:38:29;;-;-;;
1360;Trovan Unique;"00065EBF3C";08.07.2017;03:38:31;;-;-;;
1361;Trovan Unique;"00065EBF3C";08.07.2017;03:38:32;;-;-;;
1362;Trovan Unique;"00065EBF3C";08.07.2017;03:38:33;;-;-;;
1363;Trovan Unique;"00065EBF3C";08.07.2017;03:38:34;;-;-;;
1364;Trovan Unique;"00065EBF3C";08.07.2017;03:38:35;;-;-;;
1365;Trovan Unique;"00065EBF3C";08.07.2017;03:38:36;;-;-;;
1366;Trovan Unique;"00065EBF3C";08.07.2017;03:38:37;;-;-;;
1367;Trovan Unique;"00065EBF3C";08.07.2017;03:38:38;;-;-;;
1368;Trovan Unique;"00074BE89B";08.07.2017;03:39:11;;-;-;;
1369;Trovan Unique;"00065EBF3C";08.07.2017;03:39:21;;-;-;;
1370;Trovan Unique;"00065EBF3C";08.07.2017;03:39:40;;-;-;;
1371;Trovan Unique;"00065EBF3C";08.07.2017;03:39:41;;-;-;;
1372;Trovan Unique;"00065EBF3C";08.07.2017;03:39:42;;-;-;;
1373;Trovan Unique;"00065EBF3C";08.07.2017;03:39:43;;-;-;;
1374;Trovan Unique;"00065EBF3C";08.07.2017;03:39:44;;-;-;;
1375;Trovan Unique;"00065EBF3C";08.07.2017;03:39:46;;-;-;;
1376;Trovan Unique;"00074BE89B";08.07.2017;03:42:42;;-;-;;
1377;Trovan Unique;"00074FA4F8";08.07.2017;03:46:29;;-;-;;
1378;Trovan Unique;"0006B34FCA";08.07.2017;03:47:04;;-;-;;
1379;Trovan Unique;"0006B34FCA";08.07.2017;03:50:17;;-;-;;
1380;Trovan Unique;"0006B34FCA";08.07.2017;03:50:18;;-;-;;
1381;Trovan Unique;"0006B34FCA";08.07.2017;03:50:19;;-;-;;
1382;Trovan Unique;"0006B34FCA";08.07.2017;03:52:23;;-;-;;
1383;Trovan Unique;"00061D4D10";08.07.2017;03:52:37;;-;-;;
1384;Trovan Unique;"00074BE89B";08.07.2017;03:55:35;;-;-;;
1385;Trovan Unique;"0006B34FCA";08.07.2017;03:56:44;;-;-;;
1386;Trovan Unique;"0006B34FCA";08.07.2017;03:56:45;;-;-;;
1387;Trovan Unique;"0006B3A093";08.07.2017;03:56:47;;-;-;;
1388;Trovan Unique;"00061D4D10";08.07.2017;03:58:56;;-;-;;
1389;Trovan Unique;"00061D4D10";08.07.2017;03:58:58;;-;-;;
1390;Trovan Unique;"00061D4D10";08.07.2017;03:58:59;;-;-;;
1391;Trovan Unique;"00061D4D10";08.07.2017;03:59:05;;-;-;;
1392;Trovan Unique;"00061D4D10";08.07.2017;03:59:06;;-;-;;
1393;Trovan Unique;"00061D4D10";08.07.2017;03:59:07;;-;-;;
1394;Trovan Unique;"00061D4D10";08.07.2017;03:59:13;;-;-;;
1395;Trovan Unique;"00061D4D10";08.07.2017;03:59:16;;-;-;;
1396;Trovan Unique;"00061D4D10";08.07.2017;03:59:17;;-;-;;
1397;Trovan Unique;"00061D4D10";08.07.2017;03:59:18;;-;-;;
1398;Trovan Unique;"00061D4D10";08.07.2017;03:59:19;;-;-;;
1399;Trovan Unique;"00061D4D10";08.07.2017;03:59:20;;-;-;;
1400;Trovan Unique;"00061D4D10";08.07.2017;03:59:21;;-;-;;
1401;Trovan Unique;"00074BE89B";08.07.2017;04:00:15;;-;-;;
1402;Trovan Unique;"0006B34FCA";08.07.2017;04:04:26;;-;-;;
1403;Trovan Unique;"00074BE89B";08.07.2017;04:33:57;;-;-;;
1404;Trovan Unique;"00074BE89B";08.07.2017;04:38:36;;-;-;;
1405;Trovan Unique;"00074BE89B";08.07.2017;04:41:27;;-;-;;
1406;Trovan Unique;"00074BE89B";08.07.2017;04:46:12;;-;-;;
1407;Trovan Unique;"00074BE89B";08.07.2017;04:48:26;;-;-;;
1408;Trovan Unique;"00074BE89B";08.07.2017;04:48:28;;-;-;;
1409;Trovan Unique;"00074BE89B";08.07.2017;04:48:29;;-;-;;
1410;Trovan Unique;"00074BE89B";08.07.2017;04:48:30;;-;-;;
1411;Trovan Unique;"00074BE89B";08.07.2017;04:48:32;;-;-;;
1412;Trovan Unique;"00074BE89B";08.07.2017;04:48:33;;-;-;;
1413;Trovan Unique;"00074BE89B";08.07.2017;04:48:35;;-;-;;
1414;Trovan Unique;"00074FA4F8";08.07.2017;04:55:37;;-;-;;
1415;Trovan Unique;"0006B34FCA";08.07.2017;04:58:16;;-;-;;
1416;Trovan Unique;"0006B3A093";08.07.2017;05:04:01;;-;-;;
1417;Trovan Unique;"0006B3A093";08.07.2017;05:04:02;;-;-;;
1418;Trovan Unique;"0006B3A093";08.07.2017;05:04:03;;-;-;;
1419;Trovan Unique;"0006B3A093";08.07.2017;05:04:04;;-;-;;
1420;Trovan Unique;"0006B3A093";08.07.2017;05:04:05;;-;-;;
1421;Trovan Unique;"0006B3A093";08.07.2017;05:04:06;;-;-;;
1422;Trovan Unique;"0006B3B283";08.07.2017;12:22:28;;-;-;;
1423;Trovan Unique;"0006B3B283";08.07.2017;12:22:29;;-;-;;
