#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
697;Trovan Unique;"0007AC44BD";25.08.2017;16:27:05;;-;-;;
698;Trovan Unique;"0007AC44BD";25.08.2017;16:27:07;;-;-;;
699;Trovan Unique;"0007AC44BD";25.08.2017;16:27:08;;-;-;;
700;Trovan Unique;"0007AC44BD";25.08.2017;16:27:10;;-;-;;
701;Trovan Unique;"0007AC44BD";25.08.2017;16:27:11;;-;-;;
702;Trovan Unique;"0007AC44BD";25.08.2017;16:27:12;;-;-;;
703;Trovan Unique;"0007AC44BD";25.08.2017;16:27:14;;-;-;;
704;Trovan Unique;"0007AC44BD";25.08.2017;16:27:15;;-;-;;
705;Trovan Unique;"0007AC44BD";25.08.2017;16:27:16;;-;-;;
706;Trovan Unique;"0007AC44BD";25.08.2017;16:27:17;;-;-;;
707;Trovan Unique;"0007AC44BD";25.08.2017;16:27:18;;-;-;;
708;Trovan Unique;"0007AC44BD";25.08.2017;16:27:19;;-;-;;
709;Trovan Unique;"0007AC44BD";25.08.2017;16:27:20;;-;-;;
710;Trovan Unique;"0007AC44BD";25.08.2017;16:27:21;;-;-;;
711;Trovan Unique;"0007AC44BD";25.08.2017;16:27:22;;-;-;;
712;Trovan Unique;"0007AC44BD";25.08.2017;16:27:23;;-;-;;
713;Trovan Unique;"0007AC44BD";25.08.2017;16:27:24;;-;-;;
714;Trovan Unique;"0007AC44BD";25.08.2017;16:27:25;;-;-;;
715;Trovan Unique;"0007AC44BD";25.08.2017;16:27:26;;-;-;;
716;Trovan Unique;"0007AC44BD";25.08.2017;16:27:27;;-;-;;
717;Trovan Unique;"0007AC44BD";25.08.2017;16:27:28;;-;-;;
718;Trovan Unique;"0007AC44BD";25.08.2017;16:27:29;;-;-;;
719;Trovan Unique;"0007AC44BD";25.08.2017;16:27:30;;-;-;;
720;Trovan Unique;"0007AC44BD";25.08.2017;16:27:31;;-;-;;
721;Trovan Unique;"0007AC44BD";25.08.2017;16:27:32;;-;-;;
722;Trovan Unique;"0007AC44BD";25.08.2017;16:27:33;;-;-;;
723;Trovan Unique;"0007AC44BD";25.08.2017;16:27:36;;-;-;;
724;Trovan Unique;"0007AC44BD";25.08.2017;16:27:38;;-;-;;
725;Trovan Unique;"0007AC44BD";25.08.2017;16:27:40;;-;-;;
726;Trovan Unique;"0007AC44BD";25.08.2017;16:27:41;;-;-;;
727;Trovan Unique;"0007AC44BD";25.08.2017;16:27:42;;-;-;;
728;Trovan Unique;"0007AC44BD";25.08.2017;16:27:43;;-;-;;
729;Trovan Unique;"0007AC44BD";25.08.2017;16:27:44;;-;-;;
730;Trovan Unique;"0007AC44BD";25.08.2017;16:27:45;;-;-;;
731;Trovan Unique;"0007AC44BD";25.08.2017;16:27:46;;-;-;;
732;Trovan Unique;"0007AC44BD";25.08.2017;16:27:47;;-;-;;
733;Trovan Unique;"0007AC44BD";25.08.2017;16:27:48;;-;-;;
734;Trovan Unique;"0007AC44BD";25.08.2017;16:27:49;;-;-;;
735;Trovan Unique;"0007AC44BD";25.08.2017;16:27:50;;-;-;;
736;Trovan Unique;"0007AC44BD";25.08.2017;16:27:51;;-;-;;
737;Trovan Unique;"0007AC44BD";25.08.2017;16:27:52;;-;-;;
738;Trovan Unique;"0007AC44BD";25.08.2017;16:27:53;;-;-;;
739;Trovan Unique;"0007AC44BD";25.08.2017;16:27:54;;-;-;;
740;Trovan Unique;"0007AC44BD";25.08.2017;16:27:55;;-;-;;
741;Trovan Unique;"0007AC44BD";25.08.2017;16:27:56;;-;-;;
742;Trovan Unique;"0007AC44BD";25.08.2017;16:27:57;;-;-;;
743;Trovan Unique;"0007AC44BD";25.08.2017;16:27:58;;-;-;;
744;Trovan Unique;"0007AC44BD";25.08.2017;16:27:59;;-;-;;
745;Trovan Unique;"0007AC44BD";25.08.2017;16:28:00;;-;-;;
746;Trovan Unique;"0007AC44BD";25.08.2017;16:28:01;;-;-;;
747;Trovan Unique;"0007AC44BD";25.08.2017;16:28:02;;-;-;;
748;Trovan Unique;"0007AC44BD";25.08.2017;16:28:03;;-;-;;
749;Trovan Unique;"0007AC44BD";25.08.2017;16:28:04;;-;-;;
750;Trovan Unique;"0007AC44BD";25.08.2017;16:28:05;;-;-;;
751;Trovan Unique;"0007AC44BD";25.08.2017;16:28:06;;-;-;;
752;Trovan Unique;"0007AC44BD";25.08.2017;16:28:07;;-;-;;
753;Trovan Unique;"0007AC44BD";25.08.2017;16:28:08;;-;-;;
754;Trovan Unique;"0007AC44BD";25.08.2017;16:28:09;;-;-;;
755;Trovan Unique;"0007AC44BD";25.08.2017;16:28:10;;-;-;;
756;Trovan Unique;"0007AC44BD";25.08.2017;16:28:11;;-;-;;
757;Trovan Unique;"0007AC44BD";25.08.2017;16:28:12;;-;-;;
758;Trovan Unique;"0007AC44BD";25.08.2017;16:28:13;;-;-;;
759;Trovan Unique;"0007AC44BD";25.08.2017;16:28:14;;-;-;;
760;Trovan Unique;"0007AC44BD";25.08.2017;16:28:15;;-;-;;
761;Trovan Unique;"0007AC44BD";25.08.2017;16:28:16;;-;-;;
762;Trovan Unique;"0007AC44BD";25.08.2017;16:28:17;;-;-;;
763;Trovan Unique;"0007AC44BD";25.08.2017;16:28:18;;-;-;;
764;Trovan Unique;"0007AC44BD";25.08.2017;16:28:19;;-;-;;
765;Trovan Unique;"0007AC44BD";25.08.2017;16:28:20;;-;-;;
766;Trovan Unique;"0007AC44BD";25.08.2017;16:28:21;;-;-;;
767;Trovan Unique;"0007AC44BD";25.08.2017;16:28:22;;-;-;;
768;Trovan Unique;"0007AC44BD";25.08.2017;16:28:23;;-;-;;
769;Trovan Unique;"0007AC44BD";25.08.2017;16:28:24;;-;-;;
770;Trovan Unique;"0007AC44BD";25.08.2017;16:28:25;;-;-;;
771;Trovan Unique;"0007AC44BD";25.08.2017;16:28:26;;-;-;;
772;Trovan Unique;"0007AC44BD";25.08.2017;16:28:27;;-;-;;
773;Trovan Unique;"0007AC44BD";25.08.2017;16:28:28;;-;-;;
774;Trovan Unique;"0007AC44BD";25.08.2017;16:28:29;;-;-;;
775;Trovan Unique;"0007AC44BD";25.08.2017;16:28:30;;-;-;;
776;Trovan Unique;"0007AC44BD";25.08.2017;16:28:31;;-;-;;
777;Trovan Unique;"0007AC44BD";25.08.2017;16:28:32;;-;-;;
778;Trovan Unique;"0007AC44BD";25.08.2017;16:28:33;;-;-;;
779;Trovan Unique;"0007AC44BD";25.08.2017;16:28:34;;-;-;;
780;Trovan Unique;"0007AC44BD";25.08.2017;16:28:35;;-;-;;
781;Trovan Unique;"0007AC44BD";25.08.2017;16:28:36;;-;-;;
782;Trovan Unique;"0007AC44BD";25.08.2017;16:28:37;;-;-;;
783;Trovan Unique;"0007AC44BD";25.08.2017;16:28:38;;-;-;;
784;Trovan Unique;"0007AC44BD";25.08.2017;16:28:39;;-;-;;
785;Trovan Unique;"0007AC44BD";25.08.2017;16:28:40;;-;-;;
786;Trovan Unique;"0007AC44BD";25.08.2017;16:28:41;;-;-;;
787;Trovan Unique;"0007AC44BD";25.08.2017;16:28:42;;-;-;;
788;Trovan Unique;"0007AC44BD";25.08.2017;16:28:43;;-;-;;
789;Trovan Unique;"0007AC44BD";25.08.2017;16:28:44;;-;-;;
790;Trovan Unique;"0007AC44BD";25.08.2017;16:28:45;;-;-;;
791;Trovan Unique;"0007AC44BD";25.08.2017;16:28:46;;-;-;;
792;Trovan Unique;"0007AC44BD";25.08.2017;16:28:47;;-;-;;
793;Trovan Unique;"0007AC44BD";25.08.2017;16:28:48;;-;-;;
794;Trovan Unique;"0007AC44BD";25.08.2017;16:28:49;;-;-;;
795;Trovan Unique;"0007AC44BD";25.08.2017;16:28:50;;-;-;;
796;Trovan Unique;"0007AC44BD";25.08.2017;16:28:51;;-;-;;
797;Trovan Unique;"0007AC44BD";25.08.2017;16:28:52;;-;-;;
798;Trovan Unique;"0007AC44BD";25.08.2017;16:28:53;;-;-;;
799;Trovan Unique;"0007AC44BD";25.08.2017;16:28:54;;-;-;;
800;Trovan Unique;"0007AC44BD";25.08.2017;16:28:55;;-;-;;
801;Trovan Unique;"0007AC44BD";25.08.2017;16:28:56;;-;-;;
802;Trovan Unique;"0007AC44BD";25.08.2017;16:28:57;;-;-;;
803;Trovan Unique;"0007AC44BD";25.08.2017;16:28:58;;-;-;;
804;Trovan Unique;"0007AC44BD";25.08.2017;16:28:59;;-;-;;
805;Trovan Unique;"0007AC44BD";25.08.2017;16:29:00;;-;-;;
806;Trovan Unique;"0007AC44BD";25.08.2017;16:29:01;;-;-;;
807;Trovan Unique;"0007AC44BD";25.08.2017;16:29:02;;-;-;;
808;Trovan Unique;"0007AC44BD";25.08.2017;16:29:03;;-;-;;
809;Trovan Unique;"0007AC44BD";25.08.2017;16:29:04;;-;-;;
810;Trovan Unique;"0007AC44BD";25.08.2017;16:29:05;;-;-;;
811;Trovan Unique;"0007AC44BD";25.08.2017;16:29:06;;-;-;;
812;Trovan Unique;"0007AC44BD";25.08.2017;16:29:07;;-;-;;
813;Trovan Unique;"0007AC44BD";25.08.2017;16:29:08;;-;-;;
814;Trovan Unique;"0007AC44BD";25.08.2017;16:29:09;;-;-;;
815;Trovan Unique;"0007AC44BD";25.08.2017;16:29:10;;-;-;;
816;Trovan Unique;"0007AC44BD";25.08.2017;16:29:11;;-;-;;
817;Trovan Unique;"0007AC44BD";25.08.2017;16:29:12;;-;-;;
818;Trovan Unique;"0007AC44BD";25.08.2017;16:29:13;;-;-;;
819;Trovan Unique;"0007AC44BD";25.08.2017;16:29:14;;-;-;;
820;Trovan Unique;"0007AC44BD";25.08.2017;16:29:15;;-;-;;
821;Trovan Unique;"0007AC44BD";25.08.2017;16:29:16;;-;-;;
822;Trovan Unique;"0007AC44BD";25.08.2017;16:29:17;;-;-;;
823;Trovan Unique;"0007AC44BD";25.08.2017;16:29:18;;-;-;;
824;Trovan Unique;"0007AC44BD";25.08.2017;16:29:19;;-;-;;
825;Trovan Unique;"0007AC44BD";25.08.2017;16:29:20;;-;-;;
826;Trovan Unique;"0007AC44BD";25.08.2017;16:29:21;;-;-;;
827;Trovan Unique;"0007AC44BD";25.08.2017;16:29:22;;-;-;;
828;Trovan Unique;"0007AC44BD";25.08.2017;16:29:23;;-;-;;
829;Trovan Unique;"0007AC44BD";25.08.2017;16:29:24;;-;-;;
830;Trovan Unique;"0007AC44BD";25.08.2017;16:29:25;;-;-;;
831;Trovan Unique;"0007AC44BD";25.08.2017;16:29:26;;-;-;;
832;Trovan Unique;"0007AC44BD";25.08.2017;16:29:27;;-;-;;
833;Trovan Unique;"0007AC44BD";25.08.2017;16:29:28;;-;-;;
834;Trovan Unique;"0007AC44BD";25.08.2017;16:29:29;;-;-;;
835;Trovan Unique;"0007AC44BD";25.08.2017;16:29:30;;-;-;;
836;Trovan Unique;"0007AC44BD";25.08.2017;16:29:31;;-;-;;
837;Trovan Unique;"0007AC44BD";25.08.2017;16:29:32;;-;-;;
838;Trovan Unique;"0007AC44BD";25.08.2017;16:29:33;;-;-;;
839;Trovan Unique;"0007AC44BD";25.08.2017;16:29:34;;-;-;;
840;Trovan Unique;"0007AC44BD";25.08.2017;16:29:35;;-;-;;
841;Trovan Unique;"0007AC44BD";25.08.2017;16:29:36;;-;-;;
842;Trovan Unique;"0007AC44BD";25.08.2017;16:29:37;;-;-;;
843;Trovan Unique;"0007AC44BD";25.08.2017;16:29:38;;-;-;;
844;Trovan Unique;"0007AC44BD";25.08.2017;16:29:39;;-;-;;
845;Trovan Unique;"0007AC44BD";25.08.2017;16:29:40;;-;-;;
846;Trovan Unique;"0007AC44BD";25.08.2017;16:29:41;;-;-;;
847;Trovan Unique;"0007AC44BD";25.08.2017;16:29:42;;-;-;;
848;Trovan Unique;"0007AC44BD";25.08.2017;16:29:43;;-;-;;
849;Trovan Unique;"0007AC44BD";25.08.2017;16:29:44;;-;-;;
850;Trovan Unique;"0007AC44BD";25.08.2017;16:29:45;;-;-;;
851;Trovan Unique;"0007AC44BD";25.08.2017;16:29:46;;-;-;;
852;Trovan Unique;"0007AC44BD";25.08.2017;16:29:47;;-;-;;
853;Trovan Unique;"0007AC44BD";25.08.2017;16:29:48;;-;-;;
854;Trovan Unique;"0007AC44BD";25.08.2017;16:29:49;;-;-;;
855;Trovan Unique;"0007AC44BD";25.08.2017;16:29:50;;-;-;;
856;Trovan Unique;"0007AC44BD";25.08.2017;16:29:51;;-;-;;
857;Trovan Unique;"0007AC44BD";25.08.2017;16:29:52;;-;-;;
858;Trovan Unique;"0007AC44BD";25.08.2017;16:29:53;;-;-;;
859;Trovan Unique;"0007AC44BD";25.08.2017;16:29:54;;-;-;;
860;Trovan Unique;"0007AC44BD";25.08.2017;16:29:55;;-;-;;
861;Trovan Unique;"0007AC44BD";25.08.2017;16:29:56;;-;-;;
862;Trovan Unique;"0007AC44BD";25.08.2017;16:29:57;;-;-;;
863;Trovan Unique;"0007AC44BD";25.08.2017;16:29:58;;-;-;;
864;Trovan Unique;"0007AC44BD";25.08.2017;16:29:59;;-;-;;
865;Trovan Unique;"0007AC44BD";25.08.2017;16:30:00;;-;-;;
866;Trovan Unique;"0007AC44BD";25.08.2017;16:30:01;;-;-;;
867;Trovan Unique;"0007AC44BD";25.08.2017;16:30:02;;-;-;;
868;Trovan Unique;"0007AC44BD";25.08.2017;16:30:03;;-;-;;
869;Trovan Unique;"0007AC44BD";25.08.2017;16:30:04;;-;-;;
870;Trovan Unique;"0007AC44BD";25.08.2017;16:30:05;;-;-;;
871;Trovan Unique;"0007AC44BD";25.08.2017;16:30:06;;-;-;;
872;Trovan Unique;"0007AC44BD";25.08.2017;16:30:07;;-;-;;
873;Trovan Unique;"0007AC44BD";25.08.2017;16:30:08;;-;-;;
874;Trovan Unique;"0007AC44BD";25.08.2017;16:30:09;;-;-;;
875;Trovan Unique;"0007AC44BD";25.08.2017;16:30:10;;-;-;;
876;Trovan Unique;"0007AC44BD";25.08.2017;16:30:11;;-;-;;
877;Trovan Unique;"0007AC44BD";25.08.2017;16:30:12;;-;-;;
878;Trovan Unique;"0007AC44BD";25.08.2017;16:30:13;;-;-;;
879;Trovan Unique;"0007AC44BD";25.08.2017;16:30:14;;-;-;;
880;Trovan Unique;"0007AC44BD";25.08.2017;16:30:15;;-;-;;
881;Trovan Unique;"0007AC44BD";25.08.2017;16:30:16;;-;-;;
882;Trovan Unique;"0007AC44BD";25.08.2017;16:30:17;;-;-;;
883;Trovan Unique;"0007AC44BD";25.08.2017;16:30:18;;-;-;;
884;Trovan Unique;"0007AC44BD";25.08.2017;16:30:19;;-;-;;
885;Trovan Unique;"0007AC44BD";25.08.2017;16:30:20;;-;-;;
886;Trovan Unique;"0007AC44BD";25.08.2017;16:30:21;;-;-;;
887;Trovan Unique;"0007AC44BD";25.08.2017;16:30:22;;-;-;;
888;Trovan Unique;"0007AC44BD";25.08.2017;16:30:23;;-;-;;
889;Trovan Unique;"0007AC44BD";25.08.2017;16:30:24;;-;-;;
890;Trovan Unique;"0007AC44BD";25.08.2017;16:30:25;;-;-;;
891;Trovan Unique;"0007AC44BD";25.08.2017;16:30:26;;-;-;;
892;Trovan Unique;"0007AC44BD";25.08.2017;16:30:27;;-;-;;
893;Trovan Unique;"0007AC44BD";25.08.2017;16:30:33;;-;-;;
894;Trovan Unique;"0007AC44BD";25.08.2017;16:30:34;;-;-;;
895;Trovan Unique;"0007AC44BD";25.08.2017;16:30:36;;-;-;;
896;Trovan Unique;"0007AC44BD";25.08.2017;16:30:37;;-;-;;
897;Trovan Unique;"0007AC44BD";25.08.2017;16:30:38;;-;-;;
898;Trovan Unique;"0007AC44BD";25.08.2017;16:30:39;;-;-;;
899;Trovan Unique;"0007AC44BD";25.08.2017;16:30:43;;-;-;;
900;Trovan Unique;"0007AC44BD";25.08.2017;16:30:44;;-;-;;
901;Trovan Unique;"0007AC44BD";25.08.2017;16:30:45;;-;-;;
902;Trovan Unique;"0007AC44BD";25.08.2017;16:30:47;;-;-;;
903;Trovan Unique;"0007AC44BD";25.08.2017;16:30:48;;-;-;;
904;Trovan Unique;"0007AC44BD";25.08.2017;16:30:51;;-;-;;
905;Trovan Unique;"0007AC44BD";25.08.2017;16:30:54;;-;-;;
906;Trovan Unique;"0007AC44BD";25.08.2017;16:30:56;;-;-;;
907;Trovan Unique;"0007AC44BD";25.08.2017;16:31:01;;-;-;;
908;Trovan Unique;"0007AC44BD";25.08.2017;16:31:02;;-;-;;
909;Trovan Unique;"0007AC44BD";25.08.2017;16:31:03;;-;-;;
910;Trovan Unique;"0007AC44BD";25.08.2017;16:31:04;;-;-;;
911;Trovan Unique;"0007AC44BD";25.08.2017;16:31:35;;-;-;;
912;Trovan Unique;"0007AC44BD";25.08.2017;16:31:38;;-;-;;
913;Trovan Unique;"0007AC44BD";25.08.2017;16:31:41;;-;-;;
914;Trovan Unique;"0007AC2F8D";25.08.2017;16:33:35;;-;-;;
915;Trovan Unique;"0007AC2F8D";25.08.2017;16:33:36;;-;-;;
916;Trovan Unique;"0007AC2F8D";25.08.2017;16:33:37;;-;-;;
917;Trovan Unique;"0007AC2F8D";25.08.2017;16:33:38;;-;-;;
918;Trovan Unique;"0007AC2F8D";25.08.2017;16:33:39;;-;-;;
919;Trovan Unique;"0007AC2F8D";25.08.2017;16:33:40;;-;-;;
920;Trovan Unique;"0007AC2F8D";25.08.2017;16:33:41;;-;-;;
921;Trovan Unique;"0007AC2F8D";25.08.2017;16:33:42;;-;-;;
922;Trovan Unique;"0007AC2F8D";25.08.2017;16:33:43;;-;-;;
923;Trovan Unique;"0007AC2F8D";25.08.2017;16:33:44;;-;-;;
924;Trovan Unique;"0007AC2F8D";25.08.2017;16:33:45;;-;-;;
925;Trovan Unique;"0007AC2F8D";25.08.2017;16:33:46;;-;-;;
926;Trovan Unique;"0007AC2F8D";25.08.2017;16:33:47;;-;-;;
927;Trovan Unique;"0007AC2F8D";25.08.2017;16:33:48;;-;-;;
928;Trovan Unique;"0007AC2F8D";25.08.2017;16:33:49;;-;-;;
929;Trovan Unique;"0007AC2F8D";25.08.2017;16:33:50;;-;-;;
930;Trovan Unique;"0007AC2F8D";25.08.2017;16:33:51;;-;-;;
931;Trovan Unique;"0007AC2F8D";25.08.2017;16:33:52;;-;-;;
932;Trovan Unique;"0007AC2F8D";25.08.2017;16:33:53;;-;-;;
933;Trovan Unique;"0007AC2F8D";25.08.2017;16:33:54;;-;-;;
934;Trovan Unique;"0007AC2F8D";25.08.2017;16:33:55;;-;-;;
935;Trovan Unique;"0007AC2F8D";25.08.2017;16:33:56;;-;-;;
936;Trovan Unique;"0007AC2F8D";25.08.2017;16:33:57;;-;-;;
937;Trovan Unique;"0007AC2F8D";25.08.2017;16:33:58;;-;-;;
938;Trovan Unique;"0007AC2F8D";25.08.2017;16:33:59;;-;-;;
939;Trovan Unique;"0007AC2F8D";25.08.2017;16:34:00;;-;-;;
940;Trovan Unique;"0007AC2F8D";25.08.2017;16:34:01;;-;-;;
941;Trovan Unique;"0007AC2F8D";25.08.2017;16:34:02;;-;-;;
942;Trovan Unique;"0007AC2F8D";25.08.2017;16:34:03;;-;-;;
943;Trovan Unique;"0007AC2F8D";25.08.2017;16:34:04;;-;-;;
944;Trovan Unique;"0007AC2F8D";25.08.2017;16:34:05;;-;-;;
945;Trovan Unique;"0007AC2F8D";25.08.2017;16:34:06;;-;-;;
946;Trovan Unique;"0007AC2F8D";25.08.2017;16:34:07;;-;-;;
947;Trovan Unique;"0007AC2F8D";25.08.2017;16:34:08;;-;-;;
948;Trovan Unique;"0007AC2F8D";25.08.2017;16:34:09;;-;-;;
949;Trovan Unique;"0007AC2F8D";25.08.2017;16:34:10;;-;-;;
950;Trovan Unique;"0007AC2F8D";25.08.2017;16:34:11;;-;-;;
951;Trovan Unique;"0007AC2F8D";25.08.2017;16:34:12;;-;-;;
952;Trovan Unique;"0007AC2F8D";25.08.2017;16:34:13;;-;-;;
953;Trovan Unique;"0007AC2F8D";25.08.2017;16:34:14;;-;-;;
954;Trovan Unique;"0007AC2F8D";25.08.2017;16:34:15;;-;-;;
955;Trovan Unique;"0007AC2F8D";25.08.2017;16:34:16;;-;-;;
956;Trovan Unique;"0007AC2F8D";25.08.2017;16:34:17;;-;-;;
957;Trovan Unique;"0007AC2F8D";25.08.2017;16:34:18;;-;-;;
958;Trovan Unique;"0007AC2F8D";25.08.2017;16:34:19;;-;-;;
959;Trovan Unique;"0007AC2F8D";25.08.2017;16:34:20;;-;-;;
960;Trovan Unique;"0007AC2F8D";25.08.2017;16:34:21;;-;-;;
961;Trovan Unique;"0007AC2F8D";25.08.2017;16:34:23;;-;-;;
962;Trovan Unique;"0007AC2F8D";25.08.2017;16:34:24;;-;-;;
963;Trovan Unique;"0007AC44BD";25.08.2017;16:51:19;;-;-;;
964;Trovan Unique;"0007AC44BD";25.08.2017;16:51:20;;-;-;;
965;Trovan Unique;"0007AC44BD";25.08.2017;16:51:21;;-;-;;
966;Trovan Unique;"0007AC44BD";25.08.2017;17:11:58;;-;-;;
967;Trovan Unique;"0007AC44BD";25.08.2017;17:11:59;;-;-;;
968;Trovan Unique;"0007AC44BD";25.08.2017;17:12:00;;-;-;;
969;Trovan Unique;"0007AC44BD";25.08.2017;17:12:01;;-;-;;
970;Trovan Unique;"0007AC44BD";25.08.2017;17:12:02;;-;-;;
971;Trovan Unique;"0007AC44BD";25.08.2017;17:12:04;;-;-;;
972;Trovan Unique;"0007AC44BD";25.08.2017;17:12:05;;-;-;;
973;Trovan Unique;"0007AC44BD";25.08.2017;17:12:06;;-;-;;
974;Trovan Unique;"0007AC44BD";25.08.2017;17:12:07;;-;-;;
975;Trovan Unique;"0007AC44BD";25.08.2017;17:12:08;;-;-;;
976;Trovan Unique;"0007AC44BD";25.08.2017;17:12:09;;-;-;;
977;Trovan Unique;"0007AC44BD";25.08.2017;17:12:10;;-;-;;
978;Trovan Unique;"0007AC44BD";25.08.2017;17:12:12;;-;-;;
979;Trovan Unique;"0007AC44BD";25.08.2017;17:12:19;;-;-;;
980;Trovan Unique;"0007AC44BD";25.08.2017;17:12:20;;-;-;;
981;Trovan Unique;"0007AC44BD";25.08.2017;17:12:21;;-;-;;
982;Trovan Unique;"0007AC44BD";25.08.2017;17:12:22;;-;-;;
983;Trovan Unique;"0007AC44BD";25.08.2017;17:12:23;;-;-;;
984;Trovan Unique;"0007AC44BD";25.08.2017;17:12:24;;-;-;;
985;Trovan Unique;"0007AC44BD";25.08.2017;17:12:25;;-;-;;
986;Trovan Unique;"0007AC44BD";25.08.2017;17:12:32;;-;-;;
987;Trovan Unique;"0007AC44BD";25.08.2017;17:12:33;;-;-;;
988;Trovan Unique;"0007AC44BD";25.08.2017;17:12:34;;-;-;;
989;Trovan Unique;"0007AC44BD";25.08.2017;17:12:35;;-;-;;
990;Trovan Unique;"0007AC44BD";25.08.2017;17:12:36;;-;-;;
991;Trovan Unique;"0007AC44BD";25.08.2017;17:12:37;;-;-;;
992;Trovan Unique;"0007AC44BD";25.08.2017;17:12:38;;-;-;;
993;Trovan Unique;"0007AC44BD";25.08.2017;17:12:39;;-;-;;
994;Trovan Unique;"0007AC44BD";25.08.2017;17:12:40;;-;-;;
995;Trovan Unique;"0007AC44BD";25.08.2017;17:12:41;;-;-;;
996;Trovan Unique;"0007AC44BD";25.08.2017;17:12:42;;-;-;;
997;Trovan Unique;"0007AC44BD";25.08.2017;17:12:44;;-;-;;
998;Trovan Unique;"0007AC44BD";25.08.2017;17:13:02;;-;-;;
999;Trovan Unique;"0007AC44BD";25.08.2017;17:13:03;;-;-;;
1000;Trovan Unique;"0007AC44BD";25.08.2017;17:13:04;;-;-;;
1001;Trovan Unique;"0007AC44BD";25.08.2017;17:13:05;;-;-;;
1002;Trovan Unique;"0007AC44BD";25.08.2017;17:13:06;;-;-;;
1003;Trovan Unique;"0007AC44BD";25.08.2017;17:13:07;;-;-;;
1004;Trovan Unique;"0007AC44BD";25.08.2017;17:13:08;;-;-;;
1005;Trovan Unique;"0007AC44BD";25.08.2017;17:13:09;;-;-;;
1006;Trovan Unique;"0007AC44BD";25.08.2017;17:13:10;;-;-;;
1007;Trovan Unique;"0007AC44BD";25.08.2017;17:13:11;;-;-;;
1008;Trovan Unique;"0007AC44BD";25.08.2017;17:13:12;;-;-;;
1009;Trovan Unique;"0007AC44BD";25.08.2017;17:13:13;;-;-;;
1010;Trovan Unique;"0007AC44BD";25.08.2017;17:15:58;;-;-;;
1011;Trovan Unique;"0007AC44BD";25.08.2017;17:15:59;;-;-;;
1012;Trovan Unique;"0007AC44BD";25.08.2017;17:16:00;;-;-;;
1013;Trovan Unique;"0007AC44BD";25.08.2017;17:16:01;;-;-;;
1014;Trovan Unique;"0007AC44BD";25.08.2017;17:16:02;;-;-;;
1015;Trovan Unique;"0007AC44BD";25.08.2017;17:16:03;;-;-;;
1016;Trovan Unique;"0007AC44BD";25.08.2017;17:16:04;;-;-;;
1017;Trovan Unique;"0007AC44BD";25.08.2017;17:16:05;;-;-;;
1018;Trovan Unique;"0007AC44BD";25.08.2017;17:16:08;;-;-;;
1019;Trovan Unique;"0007AC44BD";25.08.2017;17:16:09;;-;-;;
1020;Trovan Unique;"0007AC44BD";25.08.2017;17:16:11;;-;-;;
1021;Trovan Unique;"0007AC44BD";25.08.2017;17:16:12;;-;-;;
1022;Trovan Unique;"0007AC44BD";25.08.2017;17:16:13;;-;-;;
1023;Trovan Unique;"0007AC44BD";25.08.2017;17:16:14;;-;-;;
1024;Trovan Unique;"0007AC44BD";25.08.2017;17:16:15;;-;-;;
1025;Trovan Unique;"0007AC44BD";25.08.2017;17:16:16;;-;-;;
1026;Trovan Unique;"0007AC44BD";25.08.2017;17:16:17;;-;-;;
1027;Trovan Unique;"0007AC44BD";25.08.2017;17:16:18;;-;-;;
1028;Trovan Unique;"0007AC44BD";25.08.2017;17:16:19;;-;-;;
1029;Trovan Unique;"0007AC44BD";25.08.2017;17:16:41;;-;-;;
1030;Trovan Unique;"0007AC44BD";25.08.2017;17:16:42;;-;-;;
1031;Trovan Unique;"0007AC44BD";25.08.2017;17:16:43;;-;-;;
1032;Trovan Unique;"0007AC44BD";25.08.2017;17:16:44;;-;-;;
1033;Trovan Unique;"0007AC44BD";25.08.2017;17:16:45;;-;-;;
1034;Trovan Unique;"0007AC44BD";25.08.2017;17:16:52;;-;-;;
1035;Trovan Unique;"0007AC44BD";25.08.2017;17:16:53;;-;-;;
1036;Trovan Unique;"0007AC44BD";25.08.2017;17:16:54;;-;-;;
1037;Trovan Unique;"0007AC44BD";25.08.2017;17:16:55;;-;-;;
1038;Trovan Unique;"0007AC44BD";25.08.2017;17:17:44;;-;-;;
1039;Trovan Unique;"0007AC44BD";25.08.2017;17:17:45;;-;-;;
1040;Trovan Unique;"0007AC44BD";25.08.2017;17:18:00;;-;-;;
1041;Trovan Unique;"0007AC44BD";25.08.2017;17:18:11;;-;-;;
1042;Trovan Unique;"0007AC44BD";25.08.2017;17:18:12;;-;-;;
1043;Trovan Unique;"0007AC44BD";25.08.2017;17:18:13;;-;-;;
1044;Trovan Unique;"0007AC44BD";25.08.2017;17:18:31;;-;-;;
1045;Trovan Unique;"0007AC44BD";25.08.2017;17:18:33;;-;-;;
1046;Trovan Unique;"0007AC44BD";25.08.2017;17:18:34;;-;-;;
1047;Trovan Unique;"0007AC44BD";25.08.2017;17:18:35;;-;-;;
1048;Trovan Unique;"0007AC44BD";25.08.2017;17:18:36;;-;-;;
1049;Trovan Unique;"0007AC44BD";25.08.2017;17:18:37;;-;-;;
1050;Trovan Unique;"0007AC44BD";25.08.2017;17:18:38;;-;-;;
1051;Trovan Unique;"0007AC44BD";25.08.2017;17:18:39;;-;-;;
