#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
722;Trovan Unique;"00075CE5CF";09.07.2017;08:40:30;;-;-;;
723;Trovan Unique;"00075CE5CF";09.07.2017;08:40:55;;-;-;;
724;Trovan Unique;"00075CE5CF";09.07.2017;08:40:56;;-;-;;
725;Trovan Unique;"00075CE5CF";09.07.2017;08:40:57;;-;-;;
726;Trovan Unique;"00075CE5CF";09.07.2017;08:41:27;;-;-;;
727;Trovan Unique;"00075CE5CF";09.07.2017;08:41:28;;-;-;;
728;Trovan Unique;"00075CE5CF";09.07.2017;08:41:29;;-;-;;
729;Trovan Unique;"00075CE5CF";09.07.2017;08:41:32;;-;-;;
730;Trovan Unique;"00075CE5CF";09.07.2017;08:41:34;;-;-;;
731;Trovan Unique;"00075CE5CF";09.07.2017;08:41:36;;-;-;;
732;Trovan Unique;"00075CE5CF";09.07.2017;08:41:38;;-;-;;
733;Trovan Unique;"00075CE5CF";09.07.2017;08:41:40;;-;-;;
734;Trovan Unique;"00075CE5CF";09.07.2017;08:41:41;;-;-;;
735;Trovan Unique;"00075CE5CF";09.07.2017;08:41:42;;-;-;;
736;Trovan Unique;"00075CE5CF";09.07.2017;08:41:43;;-;-;;
737;Trovan Unique;"00075CE5CF";09.07.2017;08:41:44;;-;-;;
738;Trovan Unique;"00075CE5CF";09.07.2017;08:41:45;;-;-;;
739;Trovan Unique;"00075CE5CF";09.07.2017;08:41:46;;-;-;;
740;Trovan Unique;"00075CE5CF";09.07.2017;08:41:47;;-;-;;
741;Trovan Unique;"00075CE5CF";09.07.2017;08:41:48;;-;-;;
742;Trovan Unique;"00075CE5CF";09.07.2017;08:41:49;;-;-;;
743;Trovan Unique;"00075CE5CF";09.07.2017;08:41:50;;-;-;;
744;Trovan Unique;"00075CE5CF";09.07.2017;08:41:51;;-;-;;
745;Trovan Unique;"00075CE5CF";09.07.2017;08:41:52;;-;-;;
746;Trovan Unique;"00075CE5CF";09.07.2017;08:41:53;;-;-;;
747;Trovan Unique;"00075CE5CF";09.07.2017;08:41:54;;-;-;;
748;Trovan Unique;"00075CE5CF";09.07.2017;08:41:55;;-;-;;
749;Trovan Unique;"00075CE5CF";09.07.2017;08:41:57;;-;-;;
750;Trovan Unique;"00075CE5CF";09.07.2017;08:41:58;;-;-;;
751;Trovan Unique;"00075CE5CF";09.07.2017;08:41:59;;-;-;;
752;Trovan Unique;"00075CE5CF";09.07.2017;08:42:00;;-;-;;
753;Trovan Unique;"00075CE5CF";09.07.2017;08:42:01;;-;-;;
754;Trovan Unique;"00075CE5CF";09.07.2017;08:42:02;;-;-;;
755;Trovan Unique;"00075CE5CF";09.07.2017;08:42:03;;-;-;;
756;Trovan Unique;"00075CE5CF";09.07.2017;08:42:04;;-;-;;
757;Trovan Unique;"00075CE5CF";09.07.2017;08:42:12;;-;-;;
758;Trovan Unique;"00075CE5CF";09.07.2017;08:42:13;;-;-;;
759;Trovan Unique;"00075CE5CF";09.07.2017;08:42:16;;-;-;;
760;Trovan Unique;"00075CE5CF";09.07.2017;08:42:21;;-;-;;
761;Trovan Unique;"00075CE5CF";09.07.2017;08:51:21;;-;-;;
762;Trovan Unique;"00075CE5CF";09.07.2017;08:51:22;;-;-;;
763;Trovan Unique;"00075CE5CF";09.07.2017;08:51:23;;-;-;;
764;Trovan Unique;"00075CE5CF";09.07.2017;08:52:22;;-;-;;
765;Trovan Unique;"00075CE5CF";09.07.2017;08:52:46;;-;-;;
766;Trovan Unique;"00075CE5CF";09.07.2017;08:55:45;;-;-;;
767;Trovan Unique;"00075CE5CF";09.07.2017;09:03:27;;-;-;;
768;Trovan Unique;"00075CE5CF";09.07.2017;09:03:30;;-;-;;
769;Trovan Unique;"00075CE5CF";09.07.2017;09:07:16;;-;-;;
770;Trovan Unique;"00075CE5CF";09.07.2017;09:07:34;;-;-;;
771;Trovan Unique;"00075CE5CF";09.07.2017;09:10:38;;-;-;;
772;Trovan Unique;"00075CE5CF";09.07.2017;09:10:39;;-;-;;
773;Trovan Unique;"00075CE5CF";09.07.2017;09:10:40;;-;-;;
774;Trovan Unique;"00075CE5CF";09.07.2017;09:10:41;;-;-;;
775;Trovan Unique;"00075CE5CF";09.07.2017;09:10:42;;-;-;;
776;Trovan Unique;"00075CE5CF";09.07.2017;09:44:57;;-;-;;
777;Trovan Unique;"00075CE5CF";09.07.2017;10:01:41;;-;-;;
778;Trovan Unique;"00075CE5CF";09.07.2017;10:03:11;;-;-;;
779;Trovan Unique;"00075CE5CF";09.07.2017;10:03:12;;-;-;;
780;Trovan Unique;"00075CE5CF";09.07.2017;10:03:13;;-;-;;
781;Trovan Unique;"00075CE5CF";09.07.2017;10:03:32;;-;-;;
782;Trovan Unique;"00075CE5CF";09.07.2017;10:03:35;;-;-;;
783;Trovan Unique;"00075CE5CF";09.07.2017;10:03:37;;-;-;;
784;Trovan Unique;"00075CE5CF";09.07.2017;10:03:39;;-;-;;
785;Trovan Unique;"00075CE5CF";09.07.2017;10:03:41;;-;-;;
786;Trovan Unique;"00075CE5CF";09.07.2017;10:03:42;;-;-;;
787;Trovan Unique;"00075CE5CF";09.07.2017;10:03:44;;-;-;;
788;Trovan Unique;"00075CE5CF";09.07.2017;10:03:46;;-;-;;
789;Trovan Unique;"00075CE5CF";09.07.2017;10:03:48;;-;-;;
790;Trovan Unique;"00075CE5CF";09.07.2017;10:04:20;;-;-;;
791;Trovan Unique;"00075CE5CF";09.07.2017;10:04:21;;-;-;;
792;Trovan Unique;"00075CE5CF";09.07.2017;10:04:26;;-;-;;
793;Trovan Unique;"00075CE5CF";09.07.2017;10:04:37;;-;-;;
794;Trovan Unique;"00075CE5CF";09.07.2017;10:04:40;;-;-;;
795;Trovan Unique;"00075CE5CF";09.07.2017;10:04:44;;-;-;;
796;Trovan Unique;"00075CE5CF";09.07.2017;10:04:48;;-;-;;
797;Trovan Unique;"00075CE5CF";09.07.2017;10:08:53;;-;-;;
798;Trovan Unique;"00075CE5CF";09.07.2017;10:51:57;;-;-;;
799;Trovan Unique;"00075CE5CF";09.07.2017;11:13:01;;-;-;;
800;Trovan Unique;"00075CE5CF";09.07.2017;11:13:38;;-;-;;
801;Trovan Unique;"00075CE5CF";09.07.2017;11:13:39;;-;-;;
802;Trovan Unique;"00075CE5CF";09.07.2017;11:13:41;;-;-;;
803;Trovan Unique;"00075CE5CF";09.07.2017;11:13:42;;-;-;;
804;Trovan Unique;"00075CE5CF";09.07.2017;11:13:44;;-;-;;
805;Trovan Unique;"00075CE5CF";09.07.2017;11:14:35;;-;-;;
806;Trovan Unique;"00075CE5CF";09.07.2017;11:15:59;;-;-;;
807;Trovan Unique;"00075CE5CF";09.07.2017;11:16:00;;-;-;;
808;Trovan Unique;"00075CE5CF";09.07.2017;11:16:13;;-;-;;
809;Trovan Unique;"00075CE5CF";09.07.2017;11:16:15;;-;-;;
810;Trovan Unique;"00075CE5CF";09.07.2017;11:16:16;;-;-;;
811;Trovan Unique;"00075CE5CF";09.07.2017;11:16:18;;-;-;;
812;Trovan Unique;"00075CE5CF";09.07.2017;11:19:05;;-;-;;
813;Trovan Unique;"00075CE5CF";09.07.2017;11:19:06;;-;-;;
814;Trovan Unique;"00075CE5CF";09.07.2017;11:19:07;;-;-;;
815;Trovan Unique;"0006B3B283";09.07.2017;11:24:01;;-;-;;
816;Trovan Unique;"0006B3B283";09.07.2017;11:24:02;;-;-;;
