#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
723;Trovan Unique;"0006B39D6F";04.07.2017;19:19:43;;-;-;;
724;Trovan Unique;"0006B39D6F";04.07.2017;19:19:44;;-;-;;
725;Trovan Unique;"0006B39D6F";04.07.2017;19:19:45;;-;-;;
726;Trovan Unique;"0006B39D6F";04.07.2017;19:19:46;;-;-;;
727;Trovan Unique;"0006B39D6F";04.07.2017;19:19:47;;-;-;;
728;Trovan Unique;"0006B39D6F";04.07.2017;19:19:48;;-;-;;
729;Trovan Unique;"0006B39D6F";04.07.2017;19:19:49;;-;-;;
730;Trovan Unique;"0006B39D6F";04.07.2017;19:19:50;;-;-;;
731;Trovan Unique;"0006B39D6F";04.07.2017;19:19:51;;-;-;;
732;Trovan Unique;"0006B39D6F";04.07.2017;19:19:52;;-;-;;
733;Trovan Unique;"0006B39D6F";04.07.2017;19:19:54;;-;-;;
734;Trovan Unique;"0006B39D6F";04.07.2017;19:19:55;;-;-;;
735;Trovan Unique;"0006B39D6F";04.07.2017;19:19:56;;-;-;;
736;Trovan Unique;"0006B39D6F";04.07.2017;19:19:57;;-;-;;
737;Trovan Unique;"0006B39D6F";04.07.2017;19:19:58;;-;-;;
738;Trovan Unique;"0006B39D6F";04.07.2017;19:19:59;;-;-;;
739;Trovan Unique;"0006B39D6F";04.07.2017;19:20:00;;-;-;;
740;Trovan Unique;"0006B39D6F";04.07.2017;19:20:01;;-;-;;
741;Trovan Unique;"0006B39D6F";04.07.2017;19:20:02;;-;-;;
742;Trovan Unique;"0006B39D6F";04.07.2017;19:20:03;;-;-;;
743;Trovan Unique;"0006B39D6F";04.07.2017;19:20:05;;-;-;;
744;Trovan Unique;"0006B39D6F";04.07.2017;19:20:06;;-;-;;
745;Trovan Unique;"0006B39D6F";04.07.2017;19:20:07;;-;-;;
746;Trovan Unique;"0006B39D6F";04.07.2017;19:20:08;;-;-;;
747;Trovan Unique;"0006B39D6F";04.07.2017;19:20:09;;-;-;;
748;Trovan Unique;"0006B39D6F";04.07.2017;19:20:10;;-;-;;
749;Trovan Unique;"0006B39D6F";04.07.2017;19:20:12;;-;-;;
750;Trovan Unique;"0006B39D6F";04.07.2017;19:20:13;;-;-;;
751;Trovan Unique;"0006B39D6F";04.07.2017;19:20:14;;-;-;;
752;Trovan Unique;"0006B39D6F";04.07.2017;19:20:15;;-;-;;
753;Trovan Unique;"0006B39D6F";04.07.2017;19:20:16;;-;-;;
754;Trovan Unique;"0006B39D6F";04.07.2017;19:20:17;;-;-;;
755;Trovan Unique;"0006B39D6F";04.07.2017;19:20:18;;-;-;;
756;Trovan Unique;"0006B39D6F";04.07.2017;19:20:19;;-;-;;
757;Trovan Unique;"0006B39D6F";04.07.2017;19:20:20;;-;-;;
758;Trovan Unique;"0006B39D6F";04.07.2017;19:20:21;;-;-;;
759;Trovan Unique;"0006B39D6F";04.07.2017;19:20:22;;-;-;;
760;Trovan Unique;"0006B39D6F";04.07.2017;19:20:24;;-;-;;
761;Trovan Unique;"0006B39D6F";04.07.2017;19:20:25;;-;-;;
762;Trovan Unique;"0006B39D6F";04.07.2017;19:20:26;;-;-;;
763;Trovan Unique;"0006B39D6F";04.07.2017;19:20:27;;-;-;;
764;Trovan Unique;"0006B39D6F";04.07.2017;19:20:28;;-;-;;
765;Trovan Unique;"0006B39D6F";04.07.2017;19:20:29;;-;-;;
766;Trovan Unique;"0006B39D6F";04.07.2017;19:20:30;;-;-;;
767;Trovan Unique;"0006B39D6F";04.07.2017;19:20:31;;-;-;;
768;Trovan Unique;"0006B39D6F";04.07.2017;19:20:33;;-;-;;
769;Trovan Unique;"0006B39D6F";04.07.2017;19:20:34;;-;-;;
770;Trovan Unique;"0006B39D6F";04.07.2017;19:20:35;;-;-;;
771;Trovan Unique;"0006B397F6";04.07.2017;19:20:54;;-;-;;
772;Trovan Unique;"0006B397F6";04.07.2017;19:20:55;;-;-;;
773;Trovan Unique;"0006B397F6";04.07.2017;19:20:59;;-;-;;
774;Trovan Unique;"0006B39D6F";04.07.2017;19:58:58;;-;-;;
775;Trovan Unique;"0006B39D6F";04.07.2017;19:59:01;;-;-;;
776;Trovan Unique;"0006B39D6F";04.07.2017;19:59:03;;-;-;;
777;Trovan Unique;"0006B39D6F";04.07.2017;19:59:04;;-;-;;
778;Trovan Unique;"0006B39D6F";04.07.2017;19:59:05;;-;-;;
779;Trovan Unique;"0006B39D6F";04.07.2017;19:59:06;;-;-;;
780;Trovan Unique;"0006B35F23";04.07.2017;21:25:11;;-;-;;
781;Trovan Unique;"0006B35F23";04.07.2017;21:25:13;;-;-;;
782;Trovan Unique;"0006B35F23";04.07.2017;21:25:14;;-;-;;
783;Trovan Unique;"0006B35F23";04.07.2017;21:25:15;;-;-;;
784;Trovan Unique;"0006B35F23";04.07.2017;21:25:16;;-;-;;
785;Trovan Unique;"0006B35F23";04.07.2017;21:25:17;;-;-;;
786;Trovan Unique;"0006B35F23";04.07.2017;21:25:18;;-;-;;
787;Trovan Unique;"0006B35F23";04.07.2017;21:25:19;;-;-;;
788;Trovan Unique;"0006B35F23";04.07.2017;21:25:41;;-;-;;
789;Trovan Unique;"0006B35F23";04.07.2017;21:25:42;;-;-;;
790;Trovan Unique;"0006B35F23";04.07.2017;21:25:43;;-;-;;
791;Trovan Unique;"0006B35F23";04.07.2017;21:25:44;;-;-;;
792;Trovan Unique;"0006B35F23";04.07.2017;21:25:45;;-;-;;
793;Trovan Unique;"0006B35F23";04.07.2017;21:25:47;;-;-;;
794;Trovan Unique;"0006B35F23";04.07.2017;21:25:48;;-;-;;
795;Trovan Unique;"0006B35F23";04.07.2017;21:25:49;;-;-;;
796;Trovan Unique;"0006B35F23";04.07.2017;21:25:50;;-;-;;
797;Trovan Unique;"0006B35F23";04.07.2017;21:25:51;;-;-;;
798;Trovan Unique;"0006B35F23";04.07.2017;21:25:52;;-;-;;
799;Trovan Unique;"0006B35F23";04.07.2017;21:25:53;;-;-;;
800;Trovan Unique;"0006B35F23";04.07.2017;21:25:54;;-;-;;
801;Trovan Unique;"0006B35F23";04.07.2017;21:25:55;;-;-;;
802;Trovan Unique;"0006B35F23";04.07.2017;21:25:56;;-;-;;
803;Trovan Unique;"0006B35F23";04.07.2017;21:25:57;;-;-;;
804;Trovan Unique;"0006B35F23";04.07.2017;21:25:58;;-;-;;
805;Trovan Unique;"0006B35F23";04.07.2017;21:25:59;;-;-;;
806;Trovan Unique;"0006B35F23";04.07.2017;21:26:01;;-;-;;
807;Trovan Unique;"0006B35F23";04.07.2017;21:26:02;;-;-;;
808;Trovan Unique;"0006B35F23";04.07.2017;21:26:03;;-;-;;
809;Trovan Unique;"0006B35F23";04.07.2017;21:26:04;;-;-;;
810;Trovan Unique;"0006B35F23";04.07.2017;21:26:05;;-;-;;
811;Trovan Unique;"0006B35F23";04.07.2017;21:26:06;;-;-;;
812;Trovan Unique;"0006B35F23";04.07.2017;21:26:07;;-;-;;
813;Trovan Unique;"0006B35F23";04.07.2017;21:26:08;;-;-;;
814;Trovan Unique;"0006B35F23";04.07.2017;21:26:09;;-;-;;
815;Trovan Unique;"0006B35F23";04.07.2017;21:26:10;;-;-;;
816;Trovan Unique;"0006B35F23";04.07.2017;21:26:11;;-;-;;
817;Trovan Unique;"0006B35F23";04.07.2017;21:26:12;;-;-;;
818;Trovan Unique;"0006B35F23";04.07.2017;21:26:13;;-;-;;
819;Trovan Unique;"0006B35F23";04.07.2017;21:26:14;;-;-;;
820;Trovan Unique;"0006B35F23";04.07.2017;21:26:15;;-;-;;
821;Trovan Unique;"0006B35F23";04.07.2017;21:26:17;;-;-;;
822;Trovan Unique;"0006B35F23";04.07.2017;21:26:18;;-;-;;
823;Trovan Unique;"0006B35F23";04.07.2017;21:26:19;;-;-;;
824;Trovan Unique;"0006B35F23";04.07.2017;21:26:20;;-;-;;
825;Trovan Unique;"0006B35F23";04.07.2017;21:26:21;;-;-;;
826;Trovan Unique;"0006B35F23";04.07.2017;21:26:22;;-;-;;
827;Trovan Unique;"0006B35F23";04.07.2017;21:26:24;;-;-;;
828;Trovan Unique;"0006B35F23";04.07.2017;21:26:25;;-;-;;
829;Trovan Unique;"0006B35F23";04.07.2017;21:26:26;;-;-;;
830;Trovan Unique;"0006B35F23";04.07.2017;21:26:27;;-;-;;
831;Trovan Unique;"0006B35F23";04.07.2017;21:26:28;;-;-;;
832;Trovan Unique;"0006B397F6";04.07.2017;21:41:28;;-;-;;
833;Trovan Unique;"0006B397F6";04.07.2017;21:41:29;;-;-;;
834;Trovan Unique;"0006B397F6";04.07.2017;21:41:30;;-;-;;
835;Trovan Unique;"0006B397F6";04.07.2017;21:41:46;;-;-;;
836;Trovan Unique;"0006B397F6";04.07.2017;21:41:47;;-;-;;
837;Trovan Unique;"0006B397F6";04.07.2017;21:41:49;;-;-;;
838;Trovan Unique;"0006B397F6";04.07.2017;21:42:14;;-;-;;
839;Trovan Unique;"0006B397F6";04.07.2017;21:42:22;;-;-;;
840;Trovan Unique;"0006B397F6";04.07.2017;21:42:25;;-;-;;
841;Trovan Unique;"0006B397F6";04.07.2017;21:42:27;;-;-;;
842;Trovan Unique;"0006B397F6";04.07.2017;21:42:28;;-;-;;
843;Trovan Unique;"0006B397F6";04.07.2017;21:42:29;;-;-;;
844;Trovan Unique;"0006B397F6";04.07.2017;21:42:30;;-;-;;
845;Trovan Unique;"0006B397F6";04.07.2017;21:42:31;;-;-;;
846;Trovan Unique;"0006B397F6";04.07.2017;21:42:33;;-;-;;
847;Trovan Unique;"0006B397F6";04.07.2017;21:42:34;;-;-;;
848;Trovan Unique;"0006B397F6";04.07.2017;21:42:36;;-;-;;
849;Trovan Unique;"0006B397F6";04.07.2017;21:42:37;;-;-;;
850;Trovan Unique;"0006B397F6";04.07.2017;21:42:38;;-;-;;
851;Trovan Unique;"0006B397F6";04.07.2017;21:42:39;;-;-;;
852;Trovan Unique;"0006B397F6";04.07.2017;21:44:14;;-;-;;
853;Trovan Unique;"0006B397F6";04.07.2017;21:45:33;;-;-;;
854;Trovan Unique;"0006B397F6";04.07.2017;21:45:55;;-;-;;
855;Trovan Unique;"0006B397F6";04.07.2017;21:45:56;;-;-;;
856;Trovan Unique;"0006B397F6";04.07.2017;21:45:57;;-;-;;
857;Trovan Unique;"0006B397F6";04.07.2017;21:45:58;;-;-;;
858;Trovan Unique;"0006B397F6";04.07.2017;21:45:59;;-;-;;
859;Trovan Unique;"0006B397F6";04.07.2017;21:46:00;;-;-;;
860;Trovan Unique;"0006B397F6";04.07.2017;21:46:01;;-;-;;
861;Trovan Unique;"0006B397F6";04.07.2017;21:46:02;;-;-;;
862;Trovan Unique;"0006B397F6";04.07.2017;21:46:03;;-;-;;
863;Trovan Unique;"0006B397F6";04.07.2017;21:46:04;;-;-;;
864;Trovan Unique;"0006B397F6";04.07.2017;21:46:06;;-;-;;
865;Trovan Unique;"0006B397F6";04.07.2017;21:46:16;;-;-;;
866;Trovan Unique;"0006B397F6";04.07.2017;21:46:17;;-;-;;
867;Trovan Unique;"0006B397F6";04.07.2017;21:46:18;;-;-;;
868;Trovan Unique;"0006B397F6";04.07.2017;21:46:20;;-;-;;
869;Trovan Unique;"0006B397F6";04.07.2017;21:46:21;;-;-;;
870;Trovan Unique;"0006B397F6";04.07.2017;21:46:29;;-;-;;
871;Trovan Unique;"0006B397F6";04.07.2017;21:46:30;;-;-;;
872;Trovan Unique;"0006B397F6";04.07.2017;21:46:31;;-;-;;
873;Trovan Unique;"0006B397F6";04.07.2017;21:46:32;;-;-;;
874;Trovan Unique;"0006B397F6";04.07.2017;21:46:51;;-;-;;
875;Trovan Unique;"0006B397F6";04.07.2017;21:46:52;;-;-;;
876;Trovan Unique;"0006B397F6";04.07.2017;21:46:54;;-;-;;
877;Trovan Unique;"0006B397F6";04.07.2017;21:46:55;;-;-;;
878;Trovan Unique;"0006B38BB9";04.07.2017;21:49:53;;-;-;;
879;Trovan Unique;"0006B38BB9";04.07.2017;21:49:54;;-;-;;
880;Trovan Unique;"0006B38BB9";04.07.2017;21:49:57;;-;-;;
881;Trovan Unique;"0006B38BB9";04.07.2017;21:49:58;;-;-;;
882;Trovan Unique;"00075D0BFD";04.07.2017;21:50:00;;-;-;;
883;Trovan Unique;"0006B3A272";04.07.2017;21:50:01;;-;-;;
884;Trovan Unique;"0006B39027";04.07.2017;21:50:58;;-;-;;
885;Trovan Unique;"0006B39027";04.07.2017;21:51:02;;-;-;;
886;Trovan Unique;"000786A535";04.07.2017;21:51:32;;-;-;;
887;Trovan Unique;"0006B34B41";04.07.2017;21:51:34;;-;-;;
888;Trovan Unique;"0006B3769B";04.07.2017;21:52:40;;-;-;;
889;Trovan Unique;"0006B3769B";04.07.2017;21:52:41;;-;-;;
890;Trovan Unique;"0006B3769B";04.07.2017;21:52:42;;-;-;;
891;Trovan Unique;"0006B3769B";04.07.2017;21:52:44;;-;-;;
892;Trovan Unique;"0006B3769B";04.07.2017;21:52:45;;-;-;;
893;Trovan Unique;"0006B3769B";04.07.2017;21:52:47;;-;-;;
894;Trovan Unique;"0006B3769B";04.07.2017;21:52:48;;-;-;;
895;Trovan Unique;"0006B3769B";04.07.2017;21:52:50;;-;-;;
896;Trovan Unique;"0006CC3BE1";04.07.2017;21:52:57;;-;-;;
897;Trovan Unique;"0006CC3BE1";04.07.2017;21:52:58;;-;-;;
898;Trovan Unique;"0006CC3BE1";04.07.2017;21:52:59;;-;-;;
899;Trovan Unique;"0006CC3BE1";04.07.2017;21:53:01;;-;-;;
900;Trovan Unique;"0006CC3BE1";04.07.2017;21:53:02;;-;-;;
901;Trovan Unique;"0006CC3BE1";04.07.2017;21:53:03;;-;-;;
902;Trovan Unique;"0006B38977";04.07.2017;21:54:15;;-;-;;
903;Trovan Unique;"0006B35F23";04.07.2017;21:54:28;;-;-;;
904;Trovan Unique;"00074C56FB";04.07.2017;21:55:09;;-;-;;
905;Trovan Unique;"00074C56FB";04.07.2017;21:55:13;;-;-;;
906;Trovan Unique;"00074C56FB";04.07.2017;21:55:14;;-;-;;
907;Trovan Unique;"00074C56FB";04.07.2017;21:55:15;;-;-;;
908;Trovan Unique;"00074C56FB";04.07.2017;21:55:16;;-;-;;
909;Trovan Unique;"00074C56FB";04.07.2017;21:55:17;;-;-;;
910;Trovan Unique;"00074C56FB";04.07.2017;21:55:18;;-;-;;
911;Trovan Unique;"00074C56FB";04.07.2017;21:55:19;;-;-;;
912;Trovan Unique;"00074C56FB";04.07.2017;21:55:20;;-;-;;
913;Trovan Unique;"00074C56FB";04.07.2017;21:55:21;;-;-;;
914;Trovan Unique;"00074C56FB";04.07.2017;21:55:23;;-;-;;
915;Trovan Unique;"00075CE189";04.07.2017;21:55:24;;-;-;;
916;Trovan Unique;"00074C56FB";04.07.2017;21:55:31;;-;-;;
917;Trovan Unique;"00074C56FB";04.07.2017;21:55:44;;-;-;;
918;Trovan Unique;"00074C56FB";04.07.2017;21:56:01;;-;-;;
919;Trovan Unique;"00074C56FB";04.07.2017;21:56:03;;-;-;;
920;Trovan Unique;"0006CC1F85";04.07.2017;21:56:29;;-;-;;
921;Trovan Unique;"0006CC1F85";04.07.2017;21:56:30;;-;-;;
922;Trovan Unique;"0006CC1F19";04.07.2017;21:56:47;;-;-;;
923;Trovan Unique;"0006E24A97";04.07.2017;21:57:03;;-;-;;
924;Trovan Unique;"0006B3A9DA";04.07.2017;21:57:44;;-;-;;
925;Trovan Unique;"0006B3A9DA";04.07.2017;21:57:45;;-;-;;
926;Trovan Unique;"0006B3A9DA";04.07.2017;21:57:47;;-;-;;
927;Trovan Unique;"0006B3A9DA";04.07.2017;21:57:48;;-;-;;
928;Trovan Unique;"0006B3A9DA";04.07.2017;21:57:49;;-;-;;
929;Trovan Unique;"0006B3A9DA";04.07.2017;21:57:50;;-;-;;
930;Trovan Unique;"0006B3A9DA";04.07.2017;21:57:51;;-;-;;
931;Trovan Unique;"0006B3A9DA";04.07.2017;21:57:52;;-;-;;
932;Trovan Unique;"0006B3A9DA";04.07.2017;21:57:53;;-;-;;
933;Trovan Unique;"0006B3A9DA";04.07.2017;21:57:54;;-;-;;
934;Trovan Unique;"0006B3A9DA";04.07.2017;21:57:55;;-;-;;
935;Trovan Unique;"0006B3A9DA";04.07.2017;21:57:56;;-;-;;
936;Trovan Unique;"0006B38977";04.07.2017;21:57:58;;-;-;;
937;Trovan Unique;"00074C56FB";04.07.2017;21:59:02;;-;-;;
938;Trovan Unique;"00074C56FB";04.07.2017;21:59:04;;-;-;;
939;Trovan Unique;"00074C56FB";04.07.2017;21:59:06;;-;-;;
940;Trovan Unique;"00074C56FB";04.07.2017;21:59:07;;-;-;;
941;Trovan Unique;"00074C56FB";04.07.2017;21:59:08;;-;-;;
942;Trovan Unique;"00074C56FB";04.07.2017;21:59:09;;-;-;;
943;Trovan Unique;"00074C56FB";04.07.2017;21:59:10;;-;-;;
944;Trovan Unique;"00074C56FB";04.07.2017;21:59:11;;-;-;;
945;Trovan Unique;"0006B36ADC";04.07.2017;21:59:46;;-;-;;
946;Trovan Unique;"0006B36ADC";04.07.2017;21:59:49;;-;-;;
947;Trovan Unique;"0006B36ADC";04.07.2017;21:59:52;;-;-;;
948;Trovan Unique;"0006B36ADC";04.07.2017;21:59:53;;-;-;;
949;Trovan Unique;"0006B36ADC";04.07.2017;21:59:54;;-;-;;
950;Trovan Unique;"0006B38ACD";04.07.2017;21:59:55;;-;-;;
951;Trovan Unique;"0006B38ACD";04.07.2017;21:59:56;;-;-;;
952;Trovan Unique;"0006B36ADC";04.07.2017;21:59:58;;-;-;;
953;Trovan Unique;"00074C56FB";04.07.2017;21:59:59;;-;-;;
954;Trovan Unique;"0006B36ADC";04.07.2017;22:00:00;;-;-;;
955;Trovan Unique;"0006B36ADC";04.07.2017;22:00:01;;-;-;;
956;Trovan Unique;"00074C56FB";04.07.2017;22:00:02;;-;-;;
957;Trovan Unique;"00074C56FB";04.07.2017;22:00:03;;-;-;;
958;Trovan Unique;"00074C56FB";04.07.2017;22:00:04;;-;-;;
959;Trovan Unique;"00074C56FB";04.07.2017;22:00:06;;-;-;;
960;Trovan Unique;"00074C56FB";04.07.2017;22:00:08;;-;-;;
961;Trovan Unique;"00074C56FB";04.07.2017;22:00:09;;-;-;;
962;Trovan Unique;"00074C56FB";04.07.2017;22:00:10;;-;-;;
963;Trovan Unique;"00074C56FB";04.07.2017;22:00:11;;-;-;;
964;Trovan Unique;"00074C56FB";04.07.2017;22:00:13;;-;-;;
965;Trovan Unique;"00074C56FB";04.07.2017;22:00:14;;-;-;;
966;Trovan Unique;"00074C56FB";04.07.2017;22:00:15;;-;-;;
967;Trovan Unique;"00074C56FB";04.07.2017;22:00:16;;-;-;;
968;Trovan Unique;"00074C56FB";04.07.2017;22:00:18;;-;-;;
969;Trovan Unique;"00074C56FB";04.07.2017;22:00:19;;-;-;;
970;Trovan Unique;"00074C56FB";04.07.2017;22:00:20;;-;-;;
971;Trovan Unique;"00074C56FB";04.07.2017;22:00:24;;-;-;;
972;Trovan Unique;"00074C56FB";04.07.2017;22:00:25;;-;-;;
973;Trovan Unique;"00074C56FB";04.07.2017;22:00:27;;-;-;;
974;Trovan Unique;"00074C56FB";04.07.2017;22:00:28;;-;-;;
975;Trovan Unique;"00074C56FB";04.07.2017;22:00:29;;-;-;;
976;Trovan Unique;"00074C56FB";04.07.2017;22:00:31;;-;-;;
977;Trovan Unique;"00074C56FB";04.07.2017;22:00:34;;-;-;;
978;Trovan Unique;"00074C56FB";04.07.2017;22:00:35;;-;-;;
979;Trovan Unique;"0006B371D7";04.07.2017;22:00:36;;-;-;;
980;Trovan Unique;"0006B371D7";04.07.2017;22:00:38;;-;-;;
981;Trovan Unique;"0006B371D7";04.07.2017;22:00:39;;-;-;;
982;Trovan Unique;"00074C56FB";04.07.2017;22:00:40;;-;-;;
983;Trovan Unique;"00074C56FB";04.07.2017;22:00:41;;-;-;;
984;Trovan Unique;"00074C56FB";04.07.2017;22:00:42;;-;-;;
985;Trovan Unique;"00074C56FB";04.07.2017;22:00:43;;-;-;;
986;Trovan Unique;"00074C56FB";04.07.2017;22:00:44;;-;-;;
987;Trovan Unique;"00074C56FB";04.07.2017;22:00:49;;-;-;;
988;Trovan Unique;"00074FA66F";04.07.2017;22:00:51;;-;-;;
989;Trovan Unique;"00074C56FB";04.07.2017;22:00:52;;-;-;;
990;Trovan Unique;"00074C56FB";04.07.2017;22:00:53;;-;-;;
991;Trovan Unique;"00074C56FB";04.07.2017;22:00:54;;-;-;;
992;Trovan Unique;"00074C56FB";04.07.2017;22:00:55;;-;-;;
993;Trovan Unique;"0006B38502";04.07.2017;22:01:03;;-;-;;
994;Trovan Unique;"0006B38502";04.07.2017;22:01:04;;-;-;;
995;Trovan Unique;"0006B38502";04.07.2017;22:01:05;;-;-;;
996;Trovan Unique;"0006B3AC83";04.07.2017;22:01:07;;-;-;;
997;Trovan Unique;"0006B3AC83";04.07.2017;22:01:14;;-;-;;
998;Trovan Unique;"0006B3AC83";04.07.2017;22:01:15;;-;-;;
999;Trovan Unique;"0006B3AC83";04.07.2017;22:01:16;;-;-;;
1000;Trovan Unique;"0006CC08AD";04.07.2017;22:01:24;;-;-;;
1001;Trovan Unique;"0006CC08AD";04.07.2017;22:01:25;;-;-;;
1002;Trovan Unique;"0006CC3B21";04.07.2017;22:01:40;;-;-;;
1003;Trovan Unique;"0006CC3B21";04.07.2017;22:01:41;;-;-;;
1004;Trovan Unique;"0006B35F23";04.07.2017;22:03:25;;-;-;;
1005;Trovan Unique;"0006B35F23";04.07.2017;22:03:27;;-;-;;
1006;Trovan Unique;"0006B35F23";04.07.2017;22:03:30;;-;-;;
1007;Trovan Unique;"0006B35F23";04.07.2017;22:03:33;;-;-;;
1008;Trovan Unique;"0006CC0566";04.07.2017;22:03:43;;-;-;;
1009;Trovan Unique;"0006CC0566";04.07.2017;22:03:44;;-;-;;
1010;Trovan Unique;"0006CC0566";04.07.2017;22:03:45;;-;-;;
1011;Trovan Unique;"0006CC0566";04.07.2017;22:03:46;;-;-;;
1012;Trovan Unique;"0006B35F23";04.07.2017;22:04:01;;-;-;;
1013;Trovan Unique;"0006CC287B";04.07.2017;22:04:14;;-;-;;
1014;Trovan Unique;"0006CC287B";04.07.2017;22:04:15;;-;-;;
1015;Trovan Unique;"0006CC287B";04.07.2017;22:04:16;;-;-;;
1016;Trovan Unique;"0006CC287B";04.07.2017;22:04:17;;-;-;;
1017;Trovan Unique;"0006CC287B";04.07.2017;22:04:18;;-;-;;
1018;Trovan Unique;"00074C56FB";04.07.2017;22:04:59;;-;-;;
1019;Trovan Unique;"00074C56FB";04.07.2017;22:05:01;;-;-;;
1020;Trovan Unique;"00074C56FB";04.07.2017;22:05:02;;-;-;;
1021;Trovan Unique;"00074C56FB";04.07.2017;22:05:03;;-;-;;
1022;Trovan Unique;"0006B38E37";04.07.2017;22:05:08;;-;-;;
1023;Trovan Unique;"0006B38E37";04.07.2017;22:05:10;;-;-;;
1024;Trovan Unique;"0006B38E37";04.07.2017;22:05:11;;-;-;;
1025;Trovan Unique;"0006CC2D08";04.07.2017;22:05:32;;-;-;;
1026;Trovan Unique;"0006CC2D08";04.07.2017;22:05:34;;-;-;;
1027;Trovan Unique;"0006CC2D08";04.07.2017;22:05:35;;-;-;;
1028;Trovan Unique;"0006B3BF50";04.07.2017;22:05:37;;-;-;;
1029;Trovan Unique;"0006B3BF50";04.07.2017;22:05:38;;-;-;;
1030;Trovan Unique;"0006B3BF50";04.07.2017;22:05:39;;-;-;;
1031;Trovan Unique;"0006B3B2B6";04.07.2017;22:07:14;;-;-;;
1032;Trovan Unique;"0006B3B2B6";04.07.2017;22:07:15;;-;-;;
1033;Trovan Unique;"0006B3B2B6";04.07.2017;22:07:16;;-;-;;
1034;Trovan Unique;"0006B39504";04.07.2017;22:08:01;;-;-;;
1035;Trovan Unique;"0006CC2E96";04.07.2017;22:09:00;;-;-;;
1036;Trovan Unique;"0006CC2E96";04.07.2017;22:09:01;;-;-;;
1037;Trovan Unique;"0006CC2E96";04.07.2017;22:09:02;;-;-;;
1038;Trovan Unique;"0006CC2E96";04.07.2017;22:09:03;;-;-;;
1039;Trovan Unique;"0006CC2E96";04.07.2017;22:09:04;;-;-;;
1040;Trovan Unique;"0006CC2E96";04.07.2017;22:09:05;;-;-;;
1041;Trovan Unique;"0006CC2D08";04.07.2017;22:10:05;;-;-;;
1042;Trovan Unique;"0006CC2D08";04.07.2017;22:10:06;;-;-;;
1043;Trovan Unique;"0006CC2D08";04.07.2017;22:10:07;;-;-;;
1044;Trovan Unique;"00074C56FB";04.07.2017;22:10:09;;-;-;;
1045;Trovan Unique;"00074C56FB";04.07.2017;22:10:11;;-;-;;
1046;Trovan Unique;"00074C56FB";04.07.2017;22:10:12;;-;-;;
1047;Trovan Unique;"00074C56FB";04.07.2017;22:10:14;;-;-;;
1048;Trovan Unique;"00074C56FB";04.07.2017;22:10:15;;-;-;;
1049;Trovan Unique;"00074C56FB";04.07.2017;22:10:16;;-;-;;
1050;Trovan Unique;"00074C56FB";04.07.2017;22:10:17;;-;-;;
1051;Trovan Unique;"00074C56FB";04.07.2017;22:10:19;;-;-;;
1052;Trovan Unique;"00074C56FB";04.07.2017;22:10:20;;-;-;;
1053;Trovan Unique;"0006CC2D08";04.07.2017;22:10:21;;-;-;;
1054;Trovan Unique;"0006CC2D08";04.07.2017;22:10:22;;-;-;;
1055;Trovan Unique;"0006CC2D08";04.07.2017;22:10:23;;-;-;;
1056;Trovan Unique;"0006CC2D08";04.07.2017;22:10:24;;-;-;;
1057;Trovan Unique;"0006CC2D08";04.07.2017;22:10:25;;-;-;;
1058;Trovan Unique;"00074C56FB";04.07.2017;22:10:26;;-;-;;
1059;Trovan Unique;"00074C56FB";04.07.2017;22:10:27;;-;-;;
1060;Trovan Unique;"00074C56FB";04.07.2017;22:10:28;;-;-;;
1061;Trovan Unique;"00074C56FB";04.07.2017;22:10:29;;-;-;;
1062;Trovan Unique;"0006CC2D08";04.07.2017;22:10:30;;-;-;;
1063;Trovan Unique;"00074C56FB";04.07.2017;22:10:31;;-;-;;
1064;Trovan Unique;"00074C56FB";04.07.2017;22:10:32;;-;-;;
1065;Trovan Unique;"0006CC2D08";04.07.2017;22:10:33;;-;-;;
1066;Trovan Unique;"0006CC2D08";04.07.2017;22:10:34;;-;-;;
1067;Trovan Unique;"00074C56FB";04.07.2017;22:10:35;;-;-;;
1068;Trovan Unique;"0006CC2D08";04.07.2017;22:10:37;;-;-;;
1069;Trovan Unique;"0006CC2D08";04.07.2017;22:10:38;;-;-;;
1070;Trovan Unique;"0006CC2D08";04.07.2017;22:10:40;;-;-;;
1071;Trovan Unique;"0006CC2D08";04.07.2017;22:10:41;;-;-;;
1072;Trovan Unique;"00074C56FB";04.07.2017;22:10:42;;-;-;;
1073;Trovan Unique;"00074C56FB";04.07.2017;22:10:43;;-;-;;
1074;Trovan Unique;"0006CC2D08";04.07.2017;22:10:44;;-;-;;
1075;Trovan Unique;"00074C56FB";04.07.2017;22:10:45;;-;-;;
1076;Trovan Unique;"00074C56FB";04.07.2017;22:10:46;;-;-;;
1077;Trovan Unique;"00074C56FB";04.07.2017;22:10:48;;-;-;;
1078;Trovan Unique;"0006CC2D08";04.07.2017;22:10:49;;-;-;;
1079;Trovan Unique;"00074C56FB";04.07.2017;22:10:59;;-;-;;
1080;Trovan Unique;"00074C56FB";04.07.2017;22:11:00;;-;-;;
1081;Trovan Unique;"00074C56FB";04.07.2017;22:11:01;;-;-;;
1082;Trovan Unique;"00074C56FB";04.07.2017;22:11:02;;-;-;;
1083;Trovan Unique;"00074C56FB";04.07.2017;22:11:05;;-;-;;
