#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1597;Trovan Unique;"0006B354E6";20.06.2017;18:43:17;;-;-;;
1598;Trovan Unique;"0006B354E6";20.06.2017;18:43:18;;-;-;;
1599;Trovan Unique;"0006B354E6";20.06.2017;18:43:19;;-;-;;
1600;Trovan Unique;"0006B354E6";20.06.2017;18:43:20;;-;-;;
1601;Trovan Unique;"0006B354E6";20.06.2017;18:43:21;;-;-;;
1602;Trovan Unique;"0006B354E6";20.06.2017;18:43:22;;-;-;;
1603;Trovan Unique;"0006B354E6";20.06.2017;18:43:23;;-;-;;
1604;Trovan Unique;"0006B354E6";20.06.2017;18:43:24;;-;-;;
1605;Trovan Unique;"0006B354E6";20.06.2017;18:43:25;;-;-;;
1606;Trovan Unique;"0006B354E6";20.06.2017;18:43:26;;-;-;;
1607;Trovan Unique;"0006B354E6";20.06.2017;18:43:27;;-;-;;
1608;Trovan Unique;"0006B354E6";20.06.2017;18:43:28;;-;-;;
1609;Trovan Unique;"0006B354E6";20.06.2017;18:43:29;;-;-;;
1610;Trovan Unique;"0006B354E6";20.06.2017;18:43:30;;-;-;;
1611;Trovan Unique;"0006B354E6";20.06.2017;18:43:31;;-;-;;
1612;Trovan Unique;"0006B354E6";20.06.2017;18:43:32;;-;-;;
1613;Trovan Unique;"0006B354E6";20.06.2017;18:43:34;;-;-;;
1614;Trovan Unique;"0006B354E6";20.06.2017;18:43:35;;-;-;;
1615;Trovan Unique;"0006B354E6";20.06.2017;18:43:36;;-;-;;
1616;Trovan Unique;"0006B354E6";20.06.2017;18:43:37;;-;-;;
1617;Trovan Unique;"0006B354E6";20.06.2017;18:43:38;;-;-;;
1618;Trovan Unique;"0006B354E6";20.06.2017;18:43:39;;-;-;;
1619;Trovan Unique;"0006B354E6";20.06.2017;18:43:40;;-;-;;
1620;Trovan Unique;"0006B354E6";20.06.2017;18:43:41;;-;-;;
1621;Trovan Unique;"0006B354E6";20.06.2017;18:43:42;;-;-;;
1622;Trovan Unique;"0006B354E6";20.06.2017;18:43:43;;-;-;;
1623;Trovan Unique;"0006B354E6";20.06.2017;18:43:44;;-;-;;
1624;Trovan Unique;"0006B354E6";20.06.2017;18:43:45;;-;-;;
1625;Trovan Unique;"0006B354E6";20.06.2017;18:43:46;;-;-;;
1626;Trovan Unique;"0006B354E6";20.06.2017;18:43:47;;-;-;;
1627;Trovan Unique;"0006B354E6";20.06.2017;18:43:48;;-;-;;
1628;Trovan Unique;"0006B354E6";20.06.2017;18:43:49;;-;-;;
1629;Trovan Unique;"0006B354E6";20.06.2017;18:43:50;;-;-;;
1630;Trovan Unique;"0006B354E6";20.06.2017;18:43:52;;-;-;;
1631;Trovan Unique;"0006B354E6";20.06.2017;18:43:53;;-;-;;
1632;Trovan Unique;"0006B354E6";20.06.2017;18:43:54;;-;-;;
1633;Trovan Unique;"0006B354E6";20.06.2017;18:43:55;;-;-;;
1634;Trovan Unique;"0006B354E6";20.06.2017;18:43:56;;-;-;;
1635;Trovan Unique;"0006B354E6";20.06.2017;18:43:57;;-;-;;
1636;Trovan Unique;"0006B354E6";20.06.2017;18:43:58;;-;-;;
1637;Trovan Unique;"0006B354E6";20.06.2017;18:43:59;;-;-;;
1638;Trovan Unique;"0006B354E6";20.06.2017;18:44:00;;-;-;;
1639;Trovan Unique;"0006B354E6";20.06.2017;18:44:01;;-;-;;
1640;Trovan Unique;"0006B354E6";20.06.2017;18:44:02;;-;-;;
1641;Trovan Unique;"0006B354E6";20.06.2017;18:44:03;;-;-;;
1642;Trovan Unique;"0006B354E6";20.06.2017;18:44:04;;-;-;;
1643;Trovan Unique;"0006B354E6";20.06.2017;18:44:05;;-;-;;
1644;Trovan Unique;"0006B354E6";20.06.2017;18:44:06;;-;-;;
1645;Trovan Unique;"0006B354E6";20.06.2017;18:44:07;;-;-;;
1646;Trovan Unique;"0006B354E6";20.06.2017;18:44:08;;-;-;;
1647;Trovan Unique;"0006B354E6";20.06.2017;18:44:10;;-;-;;
1648;Trovan Unique;"0006B354E6";20.06.2017;18:44:11;;-;-;;
1649;Trovan Unique;"0006B354E6";20.06.2017;18:44:12;;-;-;;
1650;Trovan Unique;"0006B354E6";20.06.2017;18:44:13;;-;-;;
1651;Trovan Unique;"0006B354E6";20.06.2017;18:44:14;;-;-;;
1652;Trovan Unique;"0006B354E6";20.06.2017;18:44:15;;-;-;;
1653;Trovan Unique;"0006B354E6";20.06.2017;18:44:16;;-;-;;
1654;Trovan Unique;"0006B354E6";20.06.2017;18:44:17;;-;-;;
1655;Trovan Unique;"0006B354E6";20.06.2017;18:44:18;;-;-;;
1656;Trovan Unique;"0006B354E6";20.06.2017;18:44:19;;-;-;;
1657;Trovan Unique;"0006B354E6";20.06.2017;18:44:20;;-;-;;
1658;Trovan Unique;"0006B354E6";20.06.2017;18:44:21;;-;-;;
1659;Trovan Unique;"0006B354E6";20.06.2017;18:44:22;;-;-;;
1660;Trovan Unique;"0006B354E6";20.06.2017;18:44:23;;-;-;;
1661;Trovan Unique;"0006B354E6";20.06.2017;18:44:24;;-;-;;
1662;Trovan Unique;"0006B354E6";20.06.2017;18:44:25;;-;-;;
1663;Trovan Unique;"0006B354E6";20.06.2017;18:44:27;;-;-;;
1664;Trovan Unique;"0006B354E6";20.06.2017;18:44:28;;-;-;;
1665;Trovan Unique;"0006B354E6";20.06.2017;18:44:29;;-;-;;
1666;Trovan Unique;"0006B354E6";20.06.2017;18:44:30;;-;-;;
1667;Trovan Unique;"0006B354E6";20.06.2017;18:44:31;;-;-;;
1668;Trovan Unique;"0006B354E6";20.06.2017;18:44:32;;-;-;;
1669;Trovan Unique;"0006B354E6";20.06.2017;18:44:33;;-;-;;
1670;Trovan Unique;"0006B354E6";20.06.2017;18:44:34;;-;-;;
1671;Trovan Unique;"0006B354E6";20.06.2017;18:44:35;;-;-;;
1672;Trovan Unique;"0006B354E6";20.06.2017;18:44:36;;-;-;;
1673;Trovan Unique;"0006B354E6";20.06.2017;18:44:37;;-;-;;
1674;Trovan Unique;"0006B354E6";20.06.2017;18:44:38;;-;-;;
1675;Trovan Unique;"0006B354E6";20.06.2017;18:44:39;;-;-;;
1676;Trovan Unique;"0006B354E6";20.06.2017;18:44:40;;-;-;;
1677;Trovan Unique;"0006B354E6";20.06.2017;18:44:41;;-;-;;
1678;Trovan Unique;"0006B354E6";20.06.2017;18:44:42;;-;-;;
1679;Trovan Unique;"0006B354E6";20.06.2017;18:44:43;;-;-;;
1680;Trovan Unique;"0006B354E6";20.06.2017;18:44:45;;-;-;;
1681;Trovan Unique;"0006B354E6";20.06.2017;18:44:46;;-;-;;
1682;Trovan Unique;"0006B354E6";20.06.2017;18:44:47;;-;-;;
1683;Trovan Unique;"0006B354E6";20.06.2017;18:44:48;;-;-;;
1684;Trovan Unique;"0006B354E6";20.06.2017;18:44:49;;-;-;;
1685;Trovan Unique;"0006B354E6";20.06.2017;18:44:50;;-;-;;
1686;Trovan Unique;"0006B354E6";20.06.2017;18:44:51;;-;-;;
1687;Trovan Unique;"0006B354E6";20.06.2017;18:44:52;;-;-;;
1688;Trovan Unique;"0006B354E6";20.06.2017;18:44:53;;-;-;;
1689;Trovan Unique;"0006B354E6";20.06.2017;18:44:54;;-;-;;
1690;Trovan Unique;"0006B354E6";20.06.2017;18:44:55;;-;-;;
1691;Trovan Unique;"0006B354E6";20.06.2017;18:44:56;;-;-;;
1692;Trovan Unique;"0006B354E6";20.06.2017;18:44:57;;-;-;;
1693;Trovan Unique;"0006B354E6";20.06.2017;18:44:58;;-;-;;
1694;Trovan Unique;"0006B354E6";20.06.2017;18:44:59;;-;-;;
1695;Trovan Unique;"0006B354E6";20.06.2017;18:45:00;;-;-;;
1696;Trovan Unique;"0006B354E6";20.06.2017;18:45:01;;-;-;;
1697;Trovan Unique;"0006B354E6";20.06.2017;18:45:03;;-;-;;
1698;Trovan Unique;"0006B354E6";20.06.2017;18:45:04;;-;-;;
1699;Trovan Unique;"0006B354E6";20.06.2017;18:45:05;;-;-;;
1700;Trovan Unique;"0006B354E6";20.06.2017;18:45:06;;-;-;;
1701;Trovan Unique;"0006B354E6";20.06.2017;18:45:07;;-;-;;
1702;Trovan Unique;"0006B354E6";20.06.2017;18:45:08;;-;-;;
1703;Trovan Unique;"0006B354E6";20.06.2017;18:45:09;;-;-;;
1704;Trovan Unique;"0006B354E6";20.06.2017;18:45:10;;-;-;;
1705;Trovan Unique;"0006B354E6";20.06.2017;18:45:11;;-;-;;
1706;Trovan Unique;"0006B354E6";20.06.2017;18:45:12;;-;-;;
1707;Trovan Unique;"0006B354E6";20.06.2017;18:45:13;;-;-;;
1708;Trovan Unique;"0006B354E6";20.06.2017;18:45:14;;-;-;;
1709;Trovan Unique;"0006B354E6";20.06.2017;18:45:15;;-;-;;
1710;Trovan Unique;"0006B354E6";20.06.2017;18:45:16;;-;-;;
1711;Trovan Unique;"0006B354E6";20.06.2017;18:45:17;;-;-;;
1712;Trovan Unique;"0006B354E6";20.06.2017;18:45:18;;-;-;;
1713;Trovan Unique;"0006B354E6";20.06.2017;18:45:20;;-;-;;
1714;Trovan Unique;"0006B354E6";20.06.2017;18:45:21;;-;-;;
1715;Trovan Unique;"0006B354E6";20.06.2017;18:45:22;;-;-;;
1716;Trovan Unique;"0006B354E6";20.06.2017;18:45:23;;-;-;;
1717;Trovan Unique;"0006B354E6";20.06.2017;18:45:24;;-;-;;
1718;Trovan Unique;"0006B354E6";20.06.2017;18:45:25;;-;-;;
1719;Trovan Unique;"0006B354E6";20.06.2017;18:45:26;;-;-;;
1720;Trovan Unique;"0006B354E6";20.06.2017;18:45:27;;-;-;;
1721;Trovan Unique;"0006B354E6";20.06.2017;18:45:28;;-;-;;
1722;Trovan Unique;"0006B354E6";20.06.2017;18:45:29;;-;-;;
1723;Trovan Unique;"0006B354E6";20.06.2017;18:45:30;;-;-;;
1724;Trovan Unique;"0006B354E6";20.06.2017;18:45:31;;-;-;;
1725;Trovan Unique;"0006B354E6";20.06.2017;18:45:32;;-;-;;
1726;Trovan Unique;"0006B354E6";20.06.2017;18:45:33;;-;-;;
1727;Trovan Unique;"0006B354E6";20.06.2017;18:45:34;;-;-;;
1728;Trovan Unique;"0006B354E6";20.06.2017;18:45:35;;-;-;;
1729;Trovan Unique;"0006B354E6";20.06.2017;18:45:36;;-;-;;
1730;Trovan Unique;"0006B354E6";20.06.2017;18:45:38;;-;-;;
1731;Trovan Unique;"0006B354E6";20.06.2017;18:45:39;;-;-;;
1732;Trovan Unique;"0006B354E6";20.06.2017;18:45:40;;-;-;;
1733;Trovan Unique;"0006B354E6";20.06.2017;18:45:41;;-;-;;
1734;Trovan Unique;"0006B354E6";20.06.2017;18:45:42;;-;-;;
1735;Trovan Unique;"0006B354E6";20.06.2017;18:45:43;;-;-;;
1736;Trovan Unique;"0006B354E6";20.06.2017;18:45:44;;-;-;;
1737;Trovan Unique;"0006B354E6";20.06.2017;18:45:45;;-;-;;
1738;Trovan Unique;"0006B354E6";20.06.2017;18:45:46;;-;-;;
1739;Trovan Unique;"0006B354E6";20.06.2017;18:45:47;;-;-;;
1740;Trovan Unique;"0006B354E6";20.06.2017;18:45:48;;-;-;;
1741;Trovan Unique;"0006B354E6";20.06.2017;18:45:49;;-;-;;
1742;Trovan Unique;"0006B354E6";20.06.2017;18:45:50;;-;-;;
1743;Trovan Unique;"0006B354E6";20.06.2017;18:45:51;;-;-;;
1744;Trovan Unique;"0006B354E6";20.06.2017;18:45:52;;-;-;;
1745;Trovan Unique;"0006B354E6";20.06.2017;18:45:53;;-;-;;
1746;Trovan Unique;"0006B354E6";20.06.2017;18:45:54;;-;-;;
1747;Trovan Unique;"0006B354E6";20.06.2017;18:45:56;;-;-;;
1748;Trovan Unique;"0006B354E6";20.06.2017;18:45:57;;-;-;;
1749;Trovan Unique;"0006B354E6";20.06.2017;18:45:58;;-;-;;
1750;Trovan Unique;"0006B354E6";20.06.2017;18:45:59;;-;-;;
1751;Trovan Unique;"0006B354E6";20.06.2017;18:46:00;;-;-;;
1752;Trovan Unique;"0006B354E6";20.06.2017;18:46:01;;-;-;;
1753;Trovan Unique;"0006B354E6";20.06.2017;18:46:02;;-;-;;
1754;Trovan Unique;"0006B354E6";20.06.2017;18:46:03;;-;-;;
1755;Trovan Unique;"0006B354E6";20.06.2017;18:46:04;;-;-;;
1756;Trovan Unique;"0006B354E6";20.06.2017;18:46:05;;-;-;;
1757;Trovan Unique;"0006B354E6";20.06.2017;18:46:06;;-;-;;
1758;Trovan Unique;"0006B354E6";20.06.2017;18:46:07;;-;-;;
1759;Trovan Unique;"0006B354E6";20.06.2017;18:46:08;;-;-;;
1760;Trovan Unique;"0006B354E6";20.06.2017;18:46:09;;-;-;;
1761;Trovan Unique;"0006B354E6";20.06.2017;18:46:10;;-;-;;
1762;Trovan Unique;"0006B354E6";20.06.2017;18:46:11;;-;-;;
1763;Trovan Unique;"0006B354E6";20.06.2017;18:46:12;;-;-;;
1764;Trovan Unique;"0006B354E6";20.06.2017;18:46:14;;-;-;;
1765;Trovan Unique;"0006B354E6";20.06.2017;18:46:15;;-;-;;
1766;Trovan Unique;"0006B354E6";20.06.2017;18:46:16;;-;-;;
1767;Trovan Unique;"0006B354E6";20.06.2017;18:46:17;;-;-;;
1768;Trovan Unique;"0006B354E6";20.06.2017;18:46:18;;-;-;;
1769;Trovan Unique;"0006B354E6";20.06.2017;18:46:19;;-;-;;
1770;Trovan Unique;"0006B354E6";20.06.2017;18:46:20;;-;-;;
1771;Trovan Unique;"0006B354E6";20.06.2017;18:46:21;;-;-;;
1772;Trovan Unique;"0006B354E6";20.06.2017;18:46:22;;-;-;;
1773;Trovan Unique;"0006B354E6";20.06.2017;18:46:23;;-;-;;
1774;Trovan Unique;"0006B354E6";20.06.2017;18:46:24;;-;-;;
1775;Trovan Unique;"0006B354E6";20.06.2017;18:46:25;;-;-;;
1776;Trovan Unique;"0006B354E6";20.06.2017;18:46:26;;-;-;;
1777;Trovan Unique;"0006B354E6";20.06.2017;18:46:27;;-;-;;
1778;Trovan Unique;"0006B354E6";20.06.2017;18:46:28;;-;-;;
1779;Trovan Unique;"0006B354E6";20.06.2017;18:46:29;;-;-;;
1780;Trovan Unique;"0006B354E6";20.06.2017;18:46:31;;-;-;;
1781;Trovan Unique;"0006B354E6";20.06.2017;18:46:32;;-;-;;
1782;Trovan Unique;"0006B354E6";20.06.2017;18:46:33;;-;-;;
1783;Trovan Unique;"0006B354E6";20.06.2017;18:46:34;;-;-;;
1784;Trovan Unique;"0006B354E6";20.06.2017;18:46:35;;-;-;;
1785;Trovan Unique;"0006B354E6";20.06.2017;18:46:36;;-;-;;
1786;Trovan Unique;"0006B354E6";20.06.2017;18:46:37;;-;-;;
1787;Trovan Unique;"0006B354E6";20.06.2017;18:46:38;;-;-;;
1788;Trovan Unique;"0006B354E6";20.06.2017;18:46:39;;-;-;;
1789;Trovan Unique;"0006B354E6";20.06.2017;18:46:40;;-;-;;
1790;Trovan Unique;"0006B354E6";20.06.2017;18:46:41;;-;-;;
1791;Trovan Unique;"0006B354E6";20.06.2017;18:46:42;;-;-;;
1792;Trovan Unique;"0006B354E6";20.06.2017;18:46:43;;-;-;;
1793;Trovan Unique;"0006B354E6";20.06.2017;18:46:44;;-;-;;
1794;Trovan Unique;"0006B354E6";20.06.2017;18:46:45;;-;-;;
1795;Trovan Unique;"0006B354E6";20.06.2017;18:46:46;;-;-;;
1796;Trovan Unique;"0006B354E6";20.06.2017;18:46:47;;-;-;;
1797;Trovan Unique;"0006B354E6";20.06.2017;18:46:49;;-;-;;
1798;Trovan Unique;"0006B354E6";20.06.2017;18:46:50;;-;-;;
1799;Trovan Unique;"0006B354E6";20.06.2017;18:46:51;;-;-;;
1800;Trovan Unique;"0006B354E6";20.06.2017;18:46:52;;-;-;;
1801;Trovan Unique;"0006B354E6";20.06.2017;18:46:53;;-;-;;
1802;Trovan Unique;"0006B354E6";20.06.2017;18:46:54;;-;-;;
1803;Trovan Unique;"0006B354E6";20.06.2017;18:46:55;;-;-;;
1804;Trovan Unique;"0006B354E6";20.06.2017;18:46:56;;-;-;;
1805;Trovan Unique;"0006B354E6";20.06.2017;18:46:57;;-;-;;
1806;Trovan Unique;"0006B354E6";20.06.2017;18:46:58;;-;-;;
1807;Trovan Unique;"0006B354E6";20.06.2017;18:46:59;;-;-;;
1808;Trovan Unique;"0006B354E6";20.06.2017;18:47:00;;-;-;;
1809;Trovan Unique;"0006B354E6";20.06.2017;18:47:01;;-;-;;
1810;Trovan Unique;"0006B354E6";20.06.2017;18:47:02;;-;-;;
1811;Trovan Unique;"0006B354E6";20.06.2017;18:47:03;;-;-;;
1812;Trovan Unique;"0006B354E6";20.06.2017;18:47:04;;-;-;;
1813;Trovan Unique;"0006B354E6";20.06.2017;18:47:05;;-;-;;
1814;Trovan Unique;"0006B354E6";20.06.2017;18:47:07;;-;-;;
1815;Trovan Unique;"0006B354E6";20.06.2017;18:47:08;;-;-;;
1816;Trovan Unique;"0006B354E6";20.06.2017;18:47:09;;-;-;;
1817;Trovan Unique;"0006B354E6";20.06.2017;18:47:10;;-;-;;
1818;Trovan Unique;"0006B354E6";20.06.2017;18:47:11;;-;-;;
1819;Trovan Unique;"0006B354E6";20.06.2017;18:47:12;;-;-;;
1820;Trovan Unique;"0006B354E6";20.06.2017;18:47:13;;-;-;;
1821;Trovan Unique;"0006B354E6";20.06.2017;18:47:14;;-;-;;
1822;Trovan Unique;"0006B354E6";20.06.2017;18:47:15;;-;-;;
1823;Trovan Unique;"0006B354E6";20.06.2017;18:47:16;;-;-;;
1824;Trovan Unique;"0006B354E6";20.06.2017;18:47:17;;-;-;;
1825;Trovan Unique;"0006B354E6";20.06.2017;18:47:18;;-;-;;
1826;Trovan Unique;"0006B354E6";20.06.2017;18:47:19;;-;-;;
1827;Trovan Unique;"0006B354E6";20.06.2017;18:47:20;;-;-;;
1828;Trovan Unique;"0006B354E6";20.06.2017;18:47:21;;-;-;;
1829;Trovan Unique;"0006B354E6";20.06.2017;18:47:22;;-;-;;
1830;Trovan Unique;"0006B354E6";20.06.2017;18:47:23;;-;-;;
1831;Trovan Unique;"0006B354E6";20.06.2017;18:47:25;;-;-;;
1832;Trovan Unique;"0006B354E6";20.06.2017;18:47:26;;-;-;;
1833;Trovan Unique;"0006B354E6";20.06.2017;18:47:27;;-;-;;
1834;Trovan Unique;"0006B354E6";20.06.2017;18:47:28;;-;-;;
1835;Trovan Unique;"0006B354E6";20.06.2017;18:47:29;;-;-;;
1836;Trovan Unique;"0006B354E6";20.06.2017;18:47:30;;-;-;;
1837;Trovan Unique;"0006B354E6";20.06.2017;18:47:31;;-;-;;
1838;Trovan Unique;"0006B354E6";20.06.2017;18:47:32;;-;-;;
1839;Trovan Unique;"0006B354E6";20.06.2017;18:47:33;;-;-;;
1840;Trovan Unique;"0006B354E6";20.06.2017;18:47:34;;-;-;;
1841;Trovan Unique;"0006B354E6";20.06.2017;18:47:35;;-;-;;
1842;Trovan Unique;"0006B354E6";20.06.2017;18:47:36;;-;-;;
1843;Trovan Unique;"0006B354E6";20.06.2017;18:47:37;;-;-;;
1844;Trovan Unique;"0006B354E6";20.06.2017;18:47:38;;-;-;;
1845;Trovan Unique;"0006B354E6";20.06.2017;18:47:39;;-;-;;
1846;Trovan Unique;"0006B354E6";20.06.2017;18:47:40;;-;-;;
1847;Trovan Unique;"0006B354E6";20.06.2017;18:47:42;;-;-;;
1848;Trovan Unique;"0006B354E6";20.06.2017;18:47:43;;-;-;;
1849;Trovan Unique;"0006B354E6";20.06.2017;18:47:44;;-;-;;
1850;Trovan Unique;"0006B354E6";20.06.2017;18:47:45;;-;-;;
1851;Trovan Unique;"0006B354E6";20.06.2017;18:47:46;;-;-;;
1852;Trovan Unique;"0006B354E6";20.06.2017;18:47:47;;-;-;;
1853;Trovan Unique;"0006B354E6";20.06.2017;18:47:48;;-;-;;
1854;Trovan Unique;"0006B354E6";20.06.2017;18:47:49;;-;-;;
1855;Trovan Unique;"0006B354E6";20.06.2017;18:47:50;;-;-;;
1856;Trovan Unique;"0006B354E6";20.06.2017;18:47:51;;-;-;;
1857;Trovan Unique;"0006B354E6";20.06.2017;18:47:52;;-;-;;
1858;Trovan Unique;"0006B354E6";20.06.2017;18:47:53;;-;-;;
1859;Trovan Unique;"0006B354E6";20.06.2017;18:47:54;;-;-;;
1860;Trovan Unique;"0006B354E6";20.06.2017;18:47:55;;-;-;;
1861;Trovan Unique;"0006B354E6";20.06.2017;18:47:56;;-;-;;
1862;Trovan Unique;"0006B354E6";20.06.2017;18:47:57;;-;-;;
1863;Trovan Unique;"0006B354E6";20.06.2017;18:47:58;;-;-;;
1864;Trovan Unique;"0006B354E6";20.06.2017;18:48:00;;-;-;;
1865;Trovan Unique;"0006B354E6";20.06.2017;18:48:01;;-;-;;
1866;Trovan Unique;"0006B354E6";20.06.2017;18:48:02;;-;-;;
1867;Trovan Unique;"0006B354E6";20.06.2017;18:48:03;;-;-;;
1868;Trovan Unique;"0006B354E6";20.06.2017;18:48:04;;-;-;;
1869;Trovan Unique;"0006B354E6";20.06.2017;18:48:05;;-;-;;
1870;Trovan Unique;"0006B354E6";20.06.2017;18:48:06;;-;-;;
1871;Trovan Unique;"0006B354E6";20.06.2017;18:48:07;;-;-;;
1872;Trovan Unique;"0006B354E6";20.06.2017;18:48:08;;-;-;;
1873;Trovan Unique;"0006B354E6";20.06.2017;18:48:09;;-;-;;
1874;Trovan Unique;"0006B354E6";20.06.2017;18:48:10;;-;-;;
1875;Trovan Unique;"0006B354E6";20.06.2017;18:48:11;;-;-;;
1876;Trovan Unique;"0006B354E6";20.06.2017;18:48:12;;-;-;;
1877;Trovan Unique;"0006B354E6";20.06.2017;18:48:13;;-;-;;
1878;Trovan Unique;"0006B354E6";20.06.2017;18:48:14;;-;-;;
1879;Trovan Unique;"0006B354E6";20.06.2017;18:48:15;;-;-;;
1880;Trovan Unique;"0006B354E6";20.06.2017;18:48:16;;-;-;;
1881;Trovan Unique;"0006B354E6";20.06.2017;18:48:18;;-;-;;
1882;Trovan Unique;"0006B354E6";20.06.2017;18:48:19;;-;-;;
1883;Trovan Unique;"0006B354E6";20.06.2017;18:48:20;;-;-;;
1884;Trovan Unique;"0006B354E6";20.06.2017;18:48:21;;-;-;;
1885;Trovan Unique;"0006B354E6";20.06.2017;18:48:22;;-;-;;
1886;Trovan Unique;"0006B354E6";20.06.2017;18:48:23;;-;-;;
1887;Trovan Unique;"0006B354E6";20.06.2017;18:48:24;;-;-;;
1888;Trovan Unique;"0006B354E6";20.06.2017;18:48:25;;-;-;;
1889;Trovan Unique;"0006B354E6";20.06.2017;18:48:26;;-;-;;
1890;Trovan Unique;"0006B354E6";20.06.2017;18:48:27;;-;-;;
1891;Trovan Unique;"0006B354E6";20.06.2017;18:48:28;;-;-;;
1892;Trovan Unique;"0006B354E6";20.06.2017;18:48:29;;-;-;;
1893;Trovan Unique;"0006B354E6";20.06.2017;18:48:30;;-;-;;
1894;Trovan Unique;"0006B354E6";20.06.2017;18:48:31;;-;-;;
1895;Trovan Unique;"0006B354E6";20.06.2017;18:48:32;;-;-;;
1896;Trovan Unique;"0006B354E6";20.06.2017;18:48:33;;-;-;;
1897;Trovan Unique;"0006B354E6";20.06.2017;18:48:35;;-;-;;
1898;Trovan Unique;"0006B354E6";20.06.2017;18:48:36;;-;-;;
1899;Trovan Unique;"0006B354E6";20.06.2017;18:48:37;;-;-;;
1900;Trovan Unique;"0006B354E6";20.06.2017;18:48:38;;-;-;;
1901;Trovan Unique;"0006B354E6";20.06.2017;18:48:39;;-;-;;
1902;Trovan Unique;"0006B354E6";20.06.2017;18:48:40;;-;-;;
1903;Trovan Unique;"0006B354E6";20.06.2017;18:48:41;;-;-;;
1904;Trovan Unique;"0006B354E6";20.06.2017;18:48:42;;-;-;;
1905;Trovan Unique;"0006B354E6";20.06.2017;18:48:43;;-;-;;
1906;Trovan Unique;"0006B354E6";20.06.2017;18:48:44;;-;-;;
1907;Trovan Unique;"0006B354E6";20.06.2017;18:48:45;;-;-;;
1908;Trovan Unique;"0006B354E6";20.06.2017;18:48:46;;-;-;;
1909;Trovan Unique;"0006B354E6";20.06.2017;18:48:47;;-;-;;
1910;Trovan Unique;"0006B354E6";20.06.2017;18:48:48;;-;-;;
1911;Trovan Unique;"0006B354E6";20.06.2017;18:48:49;;-;-;;
1912;Trovan Unique;"0006B354E6";20.06.2017;18:48:50;;-;-;;
1913;Trovan Unique;"0006B354E6";20.06.2017;18:48:52;;-;-;;
1914;Trovan Unique;"0006B354E6";20.06.2017;18:48:53;;-;-;;
1915;Trovan Unique;"0006B354E6";20.06.2017;18:48:54;;-;-;;
1916;Trovan Unique;"0006B354E6";20.06.2017;18:48:55;;-;-;;
1917;Trovan Unique;"0006B354E6";20.06.2017;18:48:56;;-;-;;
1918;Trovan Unique;"0006B354E6";20.06.2017;18:48:57;;-;-;;
1919;Trovan Unique;"0006B354E6";20.06.2017;18:48:58;;-;-;;
1920;Trovan Unique;"0006B354E6";20.06.2017;18:48:59;;-;-;;
1921;Trovan Unique;"0006B354E6";20.06.2017;18:49:00;;-;-;;
1922;Trovan Unique;"0006B354E6";20.06.2017;18:49:01;;-;-;;
1923;Trovan Unique;"0006B354E6";20.06.2017;18:49:02;;-;-;;
1924;Trovan Unique;"0006B354E6";20.06.2017;18:49:03;;-;-;;
1925;Trovan Unique;"0006B354E6";20.06.2017;18:49:04;;-;-;;
1926;Trovan Unique;"0006B354E6";20.06.2017;18:49:05;;-;-;;
1927;Trovan Unique;"0006B354E6";20.06.2017;18:49:06;;-;-;;
1928;Trovan Unique;"0006B354E6";20.06.2017;18:49:07;;-;-;;
1929;Trovan Unique;"0006B354E6";20.06.2017;18:49:08;;-;-;;
1930;Trovan Unique;"0006B354E6";20.06.2017;18:49:10;;-;-;;
1931;Trovan Unique;"0006B354E6";20.06.2017;18:49:11;;-;-;;
1932;Trovan Unique;"0006B354E6";20.06.2017;18:49:12;;-;-;;
1933;Trovan Unique;"0006B354E6";20.06.2017;18:49:13;;-;-;;
1934;Trovan Unique;"0006B354E6";20.06.2017;18:49:14;;-;-;;
1935;Trovan Unique;"0006B354E6";20.06.2017;18:49:15;;-;-;;
1936;Trovan Unique;"0006B354E6";20.06.2017;18:49:16;;-;-;;
1937;Trovan Unique;"0006B354E6";20.06.2017;18:49:17;;-;-;;
1938;Trovan Unique;"0006B354E6";20.06.2017;18:49:18;;-;-;;
1939;Trovan Unique;"0006B354E6";20.06.2017;18:49:19;;-;-;;
1940;Trovan Unique;"0006B354E6";20.06.2017;18:49:20;;-;-;;
1941;Trovan Unique;"0006B354E6";20.06.2017;18:49:21;;-;-;;
1942;Trovan Unique;"0006B354E6";20.06.2017;18:49:22;;-;-;;
1943;Trovan Unique;"0006B354E6";20.06.2017;18:49:23;;-;-;;
1944;Trovan Unique;"0006B354E6";20.06.2017;18:49:24;;-;-;;
1945;Trovan Unique;"0006B354E6";20.06.2017;18:49:25;;-;-;;
1946;Trovan Unique;"0006B354E6";20.06.2017;18:49:26;;-;-;;
1947;Trovan Unique;"0006B354E6";20.06.2017;18:49:28;;-;-;;
1948;Trovan Unique;"0006B354E6";20.06.2017;18:49:29;;-;-;;
1949;Trovan Unique;"0006B354E6";20.06.2017;18:49:30;;-;-;;
1950;Trovan Unique;"0006B354E6";20.06.2017;18:49:31;;-;-;;
1951;Trovan Unique;"0006B354E6";20.06.2017;18:49:32;;-;-;;
1952;Trovan Unique;"0006B354E6";20.06.2017;18:49:33;;-;-;;
1953;Trovan Unique;"0006B354E6";20.06.2017;18:49:34;;-;-;;
