#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1577;Trovan Unique;"0006B397F6";06.07.2017;16:55:14;;-;-;;
1578;Trovan Unique;"0006B397F6";06.07.2017;16:55:15;;-;-;;
1579;Trovan Unique;"0006B397F6";06.07.2017;16:55:16;;-;-;;
1580;Trovan Unique;"0006B397F6";06.07.2017;16:55:17;;-;-;;
1581;Trovan Unique;"0006B397F6";06.07.2017;16:55:18;;-;-;;
1582;Trovan Unique;"0006B397F6";06.07.2017;16:55:19;;-;-;;
1583;Trovan Unique;"0006B397F6";06.07.2017;16:55:20;;-;-;;
1584;Trovan Unique;"0006B397F6";06.07.2017;16:55:21;;-;-;;
1585;Trovan Unique;"0006B397F6";06.07.2017;16:55:22;;-;-;;
1586;Trovan Unique;"0006B397F6";06.07.2017;16:55:23;;-;-;;
1587;Trovan Unique;"0006B397F6";06.07.2017;16:55:24;;-;-;;
1588;Trovan Unique;"0006B397F6";06.07.2017;16:55:25;;-;-;;
1589;Trovan Unique;"0006B397F6";06.07.2017;16:55:26;;-;-;;
1590;Trovan Unique;"0006B397F6";06.07.2017;16:55:27;;-;-;;
1591;Trovan Unique;"0006B397F6";06.07.2017;16:55:28;;-;-;;
1592;Trovan Unique;"0006B397F6";06.07.2017;16:55:29;;-;-;;
1593;Trovan Unique;"0006B397F6";06.07.2017;16:55:30;;-;-;;
1594;Trovan Unique;"0006B397F6";06.07.2017;16:55:31;;-;-;;
1595;Trovan Unique;"0006B397F6";06.07.2017;16:55:32;;-;-;;
1596;Trovan Unique;"0006B397F6";06.07.2017;16:55:33;;-;-;;
1597;Trovan Unique;"0006B397F6";06.07.2017;16:55:34;;-;-;;
1598;Trovan Unique;"0006B397F6";06.07.2017;16:55:35;;-;-;;
1599;Trovan Unique;"0006B397F6";06.07.2017;16:55:36;;-;-;;
1600;Trovan Unique;"0006B397F6";06.07.2017;16:55:37;;-;-;;
1601;Trovan Unique;"0006B397F6";06.07.2017;16:55:38;;-;-;;
1602;Trovan Unique;"0006B397F6";06.07.2017;16:55:39;;-;-;;
1603;Trovan Unique;"0006B397F6";06.07.2017;16:55:40;;-;-;;
1604;Trovan Unique;"0006B397F6";06.07.2017;16:55:42;;-;-;;
1605;Trovan Unique;"0006B397F6";06.07.2017;16:55:43;;-;-;;
1606;Trovan Unique;"0006B397F6";06.07.2017;16:55:44;;-;-;;
1607;Trovan Unique;"0006B397F6";06.07.2017;16:55:45;;-;-;;
1608;Trovan Unique;"0006B397F6";06.07.2017;16:55:46;;-;-;;
1609;Trovan Unique;"0006B397F6";06.07.2017;16:55:47;;-;-;;
1610;Trovan Unique;"0006B397F6";06.07.2017;16:55:48;;-;-;;
1611;Trovan Unique;"0006B397F6";06.07.2017;16:55:49;;-;-;;
1612;Trovan Unique;"0006B397F6";06.07.2017;16:55:50;;-;-;;
1613;Trovan Unique;"0006B397F6";06.07.2017;16:55:51;;-;-;;
1614;Trovan Unique;"0006B397F6";06.07.2017;16:55:52;;-;-;;
1615;Trovan Unique;"0006B397F6";06.07.2017;16:55:53;;-;-;;
1616;Trovan Unique;"0006B397F6";06.07.2017;16:55:54;;-;-;;
1617;Trovan Unique;"0006B397F6";06.07.2017;16:55:55;;-;-;;
1618;Trovan Unique;"0006B397F6";06.07.2017;16:55:56;;-;-;;
1619;Trovan Unique;"0006B397F6";06.07.2017;16:55:57;;-;-;;
1620;Trovan Unique;"0006B397F6";06.07.2017;16:55:58;;-;-;;
1621;Trovan Unique;"0006B397F6";06.07.2017;16:55:59;;-;-;;
1622;Trovan Unique;"0006B397F6";06.07.2017;16:56:00;;-;-;;
1623;Trovan Unique;"0006B397F6";06.07.2017;16:56:01;;-;-;;
1624;Trovan Unique;"0006B397F6";06.07.2017;16:56:02;;-;-;;
1625;Trovan Unique;"0006B397F6";06.07.2017;16:56:03;;-;-;;
1626;Trovan Unique;"0006B397F6";06.07.2017;16:56:04;;-;-;;
1627;Trovan Unique;"0006B397F6";06.07.2017;16:56:05;;-;-;;
1628;Trovan Unique;"0006B397F6";06.07.2017;16:56:06;;-;-;;
1629;Trovan Unique;"0006B397F6";06.07.2017;16:56:07;;-;-;;
1630;Trovan Unique;"0006B397F6";06.07.2017;16:56:08;;-;-;;
1631;Trovan Unique;"0006B397F6";06.07.2017;16:56:09;;-;-;;
1632;Trovan Unique;"0006B397F6";06.07.2017;16:56:10;;-;-;;
1633;Trovan Unique;"0006B397F6";06.07.2017;16:56:11;;-;-;;
1634;Trovan Unique;"0006B397F6";06.07.2017;16:56:12;;-;-;;
1635;Trovan Unique;"0006B397F6";06.07.2017;16:56:13;;-;-;;
1636;Trovan Unique;"0006B397F6";06.07.2017;16:56:14;;-;-;;
1637;Trovan Unique;"0006B397F6";06.07.2017;16:56:15;;-;-;;
1638;Trovan Unique;"0006B397F6";06.07.2017;16:56:16;;-;-;;
1639;Trovan Unique;"0006B397F6";06.07.2017;16:56:17;;-;-;;
1640;Trovan Unique;"0006B397F6";06.07.2017;16:56:18;;-;-;;
1641;Trovan Unique;"0006B397F6";06.07.2017;16:56:19;;-;-;;
1642;Trovan Unique;"0006B397F6";06.07.2017;16:56:20;;-;-;;
1643;Trovan Unique;"0006B397F6";06.07.2017;16:56:21;;-;-;;
1644;Trovan Unique;"0006B397F6";06.07.2017;16:56:22;;-;-;;
1645;Trovan Unique;"0006B397F6";06.07.2017;16:56:23;;-;-;;
1646;Trovan Unique;"0006B397F6";06.07.2017;16:56:24;;-;-;;
1647;Trovan Unique;"0006B397F6";06.07.2017;16:56:26;;-;-;;
1648;Trovan Unique;"0006B397F6";06.07.2017;16:56:27;;-;-;;
1649;Trovan Unique;"0006B397F6";06.07.2017;16:56:28;;-;-;;
1650;Trovan Unique;"0006B397F6";06.07.2017;16:56:29;;-;-;;
1651;Trovan Unique;"0006B397F6";06.07.2017;16:56:30;;-;-;;
1652;Trovan Unique;"0006B397F6";06.07.2017;16:56:31;;-;-;;
1653;Trovan Unique;"0006B397F6";06.07.2017;16:56:32;;-;-;;
1654;Trovan Unique;"0006B397F6";06.07.2017;16:56:33;;-;-;;
1655;Trovan Unique;"0006B397F6";06.07.2017;16:56:34;;-;-;;
1656;Trovan Unique;"0006B397F6";06.07.2017;16:56:35;;-;-;;
1657;Trovan Unique;"0006B397F6";06.07.2017;16:56:36;;-;-;;
1658;Trovan Unique;"0006B397F6";06.07.2017;16:56:37;;-;-;;
1659;Trovan Unique;"0006B397F6";06.07.2017;16:56:38;;-;-;;
1660;Trovan Unique;"0006B397F6";06.07.2017;16:56:39;;-;-;;
1661;Trovan Unique;"0006B397F6";06.07.2017;16:56:40;;-;-;;
1662;Trovan Unique;"0006B397F6";06.07.2017;16:56:41;;-;-;;
1663;Trovan Unique;"0006B397F6";06.07.2017;16:56:42;;-;-;;
1664;Trovan Unique;"0006B397F6";06.07.2017;16:56:43;;-;-;;
1665;Trovan Unique;"0006B397F6";06.07.2017;16:56:44;;-;-;;
1666;Trovan Unique;"0006B397F6";06.07.2017;16:56:45;;-;-;;
1667;Trovan Unique;"0006B397F6";06.07.2017;16:56:46;;-;-;;
1668;Trovan Unique;"0006B397F6";06.07.2017;16:56:47;;-;-;;
1669;Trovan Unique;"0006B397F6";06.07.2017;16:56:48;;-;-;;
1670;Trovan Unique;"0006B397F6";06.07.2017;16:56:49;;-;-;;
1671;Trovan Unique;"0006B397F6";06.07.2017;16:56:50;;-;-;;
1672;Trovan Unique;"0006B397F6";06.07.2017;16:56:51;;-;-;;
1673;Trovan Unique;"0006B397F6";06.07.2017;16:56:52;;-;-;;
1674;Trovan Unique;"0006B397F6";06.07.2017;16:56:53;;-;-;;
1675;Trovan Unique;"0006B397F6";06.07.2017;16:56:54;;-;-;;
1676;Trovan Unique;"0006B397F6";06.07.2017;16:56:55;;-;-;;
1677;Trovan Unique;"0006B397F6";06.07.2017;16:56:56;;-;-;;
1678;Trovan Unique;"0006B397F6";06.07.2017;16:56:57;;-;-;;
1679;Trovan Unique;"0006B397F6";06.07.2017;16:56:58;;-;-;;
1680;Trovan Unique;"0006B397F6";06.07.2017;16:56:59;;-;-;;
1681;Trovan Unique;"0006B397F6";06.07.2017;16:57:00;;-;-;;
1682;Trovan Unique;"0006B397F6";06.07.2017;16:57:01;;-;-;;
1683;Trovan Unique;"0006B397F6";06.07.2017;16:57:03;;-;-;;
1684;Trovan Unique;"0006B397F6";06.07.2017;16:57:05;;-;-;;
1685;Trovan Unique;"0006B397F6";06.07.2017;16:57:06;;-;-;;
1686;Trovan Unique;"0006B397F6";06.07.2017;16:57:07;;-;-;;
1687;Trovan Unique;"0006B397F6";06.07.2017;16:57:08;;-;-;;
1688;Trovan Unique;"0006B397F6";06.07.2017;16:57:09;;-;-;;
1689;Trovan Unique;"0006B397F6";06.07.2017;16:57:10;;-;-;;
1690;Trovan Unique;"0006B397F6";06.07.2017;16:57:11;;-;-;;
1691;Trovan Unique;"0006B397F6";06.07.2017;16:57:12;;-;-;;
1692;Trovan Unique;"0006B397F6";06.07.2017;16:57:13;;-;-;;
1693;Trovan Unique;"0006B397F6";06.07.2017;16:57:14;;-;-;;
1694;Trovan Unique;"0006B397F6";06.07.2017;16:57:15;;-;-;;
1695;Trovan Unique;"0006B397F6";06.07.2017;16:57:16;;-;-;;
1696;Trovan Unique;"0006B397F6";06.07.2017;16:57:17;;-;-;;
1697;Trovan Unique;"0006B397F6";06.07.2017;16:57:18;;-;-;;
1698;Trovan Unique;"0006B397F6";06.07.2017;16:57:19;;-;-;;
1699;Trovan Unique;"0006B397F6";06.07.2017;16:57:20;;-;-;;
1700;Trovan Unique;"0006B397F6";06.07.2017;16:57:21;;-;-;;
1701;Trovan Unique;"0006B397F6";06.07.2017;16:57:22;;-;-;;
1702;Trovan Unique;"0006B397F6";06.07.2017;16:57:23;;-;-;;
1703;Trovan Unique;"0006B397F6";06.07.2017;16:57:24;;-;-;;
1704;Trovan Unique;"0006B397F6";06.07.2017;16:57:25;;-;-;;
1705;Trovan Unique;"0006B397F6";06.07.2017;16:57:26;;-;-;;
1706;Trovan Unique;"0006B397F6";06.07.2017;16:57:27;;-;-;;
1707;Trovan Unique;"0006B397F6";06.07.2017;16:57:28;;-;-;;
1708;Trovan Unique;"0006B397F6";06.07.2017;16:57:29;;-;-;;
1709;Trovan Unique;"0006B397F6";06.07.2017;16:57:30;;-;-;;
1710;Trovan Unique;"0006B397F6";06.07.2017;16:57:32;;-;-;;
1711;Trovan Unique;"0006B397F6";06.07.2017;16:57:33;;-;-;;
1712;Trovan Unique;"0006B397F6";06.07.2017;16:57:34;;-;-;;
1713;Trovan Unique;"0006B397F6";06.07.2017;16:57:35;;-;-;;
1714;Trovan Unique;"0006B397F6";06.07.2017;16:57:36;;-;-;;
1715;Trovan Unique;"0006B397F6";06.07.2017;16:57:37;;-;-;;
1716;Trovan Unique;"0006B397F6";06.07.2017;16:57:38;;-;-;;
1717;Trovan Unique;"0006B397F6";06.07.2017;16:57:39;;-;-;;
1718;Trovan Unique;"0006B397F6";06.07.2017;16:57:40;;-;-;;
1719;Trovan Unique;"0006B397F6";06.07.2017;16:57:41;;-;-;;
1720;Trovan Unique;"0006B397F6";06.07.2017;16:57:42;;-;-;;
1721;Trovan Unique;"0006B397F6";06.07.2017;16:57:43;;-;-;;
1722;Trovan Unique;"0006B397F6";06.07.2017;16:57:44;;-;-;;
1723;Trovan Unique;"0006B397F6";06.07.2017;16:57:45;;-;-;;
1724;Trovan Unique;"0006B397F6";06.07.2017;16:57:46;;-;-;;
1725;Trovan Unique;"0006B397F6";06.07.2017;16:57:46;;-;-;;
1726;Trovan Unique;"0006B397F6";06.07.2017;16:57:47;;-;-;;
1727;Trovan Unique;"0006B397F6";06.07.2017;16:57:48;;-;-;;
1728;Trovan Unique;"0006B397F6";06.07.2017;16:57:49;;-;-;;
1729;Trovan Unique;"0006B397F6";06.07.2017;16:57:50;;-;-;;
1730;Trovan Unique;"0006B397F6";06.07.2017;16:57:51;;-;-;;
1731;Trovan Unique;"0006B397F6";06.07.2017;16:57:52;;-;-;;
1732;Trovan Unique;"0006B397F6";06.07.2017;16:57:53;;-;-;;
1733;Trovan Unique;"0006B397F6";06.07.2017;16:57:54;;-;-;;
1734;Trovan Unique;"0006B397F6";06.07.2017;16:57:55;;-;-;;
1735;Trovan Unique;"0006B397F6";06.07.2017;16:57:56;;-;-;;
1736;Trovan Unique;"0006B397F6";06.07.2017;16:57:57;;-;-;;
1737;Trovan Unique;"0006B397F6";06.07.2017;16:57:58;;-;-;;
1738;Trovan Unique;"0006B397F6";06.07.2017;16:57:59;;-;-;;
1739;Trovan Unique;"0006B397F6";06.07.2017;16:58:00;;-;-;;
1740;Trovan Unique;"0006B397F6";06.07.2017;16:58:01;;-;-;;
1741;Trovan Unique;"0006B397F6";06.07.2017;16:58:02;;-;-;;
1742;Trovan Unique;"0006B397F6";06.07.2017;16:58:03;;-;-;;
1743;Trovan Unique;"0006B397F6";06.07.2017;16:58:04;;-;-;;
1744;Trovan Unique;"0006B397F6";06.07.2017;16:58:05;;-;-;;
1745;Trovan Unique;"0006B397F6";06.07.2017;16:58:06;;-;-;;
1746;Trovan Unique;"0006B397F6";06.07.2017;16:58:07;;-;-;;
1747;Trovan Unique;"0006B397F6";06.07.2017;16:58:09;;-;-;;
1748;Trovan Unique;"0006B397F6";06.07.2017;16:58:11;;-;-;;
1749;Trovan Unique;"0006B397F6";06.07.2017;16:58:21;;-;-;;
1750;Trovan Unique;"0006B397F6";06.07.2017;16:58:22;;-;-;;
1751;Trovan Unique;"0006B397F6";06.07.2017;16:58:23;;-;-;;
1752;Trovan Unique;"0006B397F6";06.07.2017;16:58:24;;-;-;;
1753;Trovan Unique;"0006B397F6";06.07.2017;16:58:25;;-;-;;
1754;Trovan Unique;"0006B397F6";06.07.2017;16:58:26;;-;-;;
1755;Trovan Unique;"0006B397F6";06.07.2017;16:58:27;;-;-;;
1756;Trovan Unique;"0006B397F6";06.07.2017;16:58:28;;-;-;;
1757;Trovan Unique;"0006B397F6";06.07.2017;16:58:29;;-;-;;
1758;Trovan Unique;"0006B397F6";06.07.2017;16:58:30;;-;-;;
1759;Trovan Unique;"0006B397F6";06.07.2017;16:58:31;;-;-;;
1760;Trovan Unique;"0006B397F6";06.07.2017;16:58:32;;-;-;;
1761;Trovan Unique;"0006B397F6";06.07.2017;16:58:33;;-;-;;
1762;Trovan Unique;"0006B397F6";06.07.2017;16:58:34;;-;-;;
1763;Trovan Unique;"0006B397F6";06.07.2017;16:58:35;;-;-;;
1764;Trovan Unique;"0006B397F6";06.07.2017;16:58:36;;-;-;;
1765;Trovan Unique;"0006B397F6";06.07.2017;16:58:37;;-;-;;
1766;Trovan Unique;"0006B397F6";06.07.2017;16:58:38;;-;-;;
1767;Trovan Unique;"0006B397F6";06.07.2017;16:58:39;;-;-;;
1768;Trovan Unique;"0006B397F6";06.07.2017;16:58:40;;-;-;;
1769;Trovan Unique;"0006B397F6";06.07.2017;16:58:41;;-;-;;
1770;Trovan Unique;"0006B397F6";06.07.2017;16:58:42;;-;-;;
1771;Trovan Unique;"0006B397F6";06.07.2017;16:58:43;;-;-;;
1772;Trovan Unique;"0006B397F6";06.07.2017;16:58:44;;-;-;;
1773;Trovan Unique;"0006B397F6";06.07.2017;16:58:45;;-;-;;
1774;Trovan Unique;"0006B397F6";06.07.2017;16:58:46;;-;-;;
1775;Trovan Unique;"0006B397F6";06.07.2017;16:58:47;;-;-;;
1776;Trovan Unique;"0006B397F6";06.07.2017;16:58:48;;-;-;;
1777;Trovan Unique;"0006B397F6";06.07.2017;16:58:49;;-;-;;
1778;Trovan Unique;"0006B397F6";06.07.2017;16:58:51;;-;-;;
1779;Trovan Unique;"0006B397F6";06.07.2017;16:58:52;;-;-;;
1780;Trovan Unique;"0006B397F6";06.07.2017;16:58:53;;-;-;;
1781;Trovan Unique;"0006B397F6";06.07.2017;16:58:53;;-;-;;
1782;Trovan Unique;"0006B397F6";06.07.2017;16:58:54;;-;-;;
1783;Trovan Unique;"0006B397F6";06.07.2017;16:58:55;;-;-;;
1784;Trovan Unique;"0006B397F6";06.07.2017;16:58:56;;-;-;;
1785;Trovan Unique;"0006B397F6";06.07.2017;16:58:57;;-;-;;
1786;Trovan Unique;"0006B397F6";06.07.2017;16:58:58;;-;-;;
1787;Trovan Unique;"0006B397F6";06.07.2017;16:58:59;;-;-;;
1788;Trovan Unique;"0006B397F6";06.07.2017;16:59:00;;-;-;;
1789;Trovan Unique;"0006B397F6";06.07.2017;16:59:02;;-;-;;
1790;Trovan Unique;"0006B397F6";06.07.2017;16:59:02;;-;-;;
1791;Trovan Unique;"0006B397F6";06.07.2017;16:59:03;;-;-;;
1792;Trovan Unique;"0006B397F6";06.07.2017;16:59:04;;-;-;;
1793;Trovan Unique;"0006B397F6";06.07.2017;16:59:06;;-;-;;
1794;Trovan Unique;"0006B397F6";06.07.2017;16:59:07;;-;-;;
1795;Trovan Unique;"0006B397F6";06.07.2017;16:59:08;;-;-;;
1796;Trovan Unique;"0006B397F6";06.07.2017;16:59:09;;-;-;;
1797;Trovan Unique;"0006B397F6";06.07.2017;16:59:10;;-;-;;
1798;Trovan Unique;"0006B397F6";06.07.2017;16:59:11;;-;-;;
1799;Trovan Unique;"0006B397F6";06.07.2017;16:59:12;;-;-;;
1800;Trovan Unique;"0006B397F6";06.07.2017;16:59:13;;-;-;;
1801;Trovan Unique;"0006B397F6";06.07.2017;16:59:14;;-;-;;
1802;Trovan Unique;"0006B397F6";06.07.2017;16:59:15;;-;-;;
1803;Trovan Unique;"0006B397F6";06.07.2017;16:59:16;;-;-;;
1804;Trovan Unique;"0006B397F6";06.07.2017;16:59:17;;-;-;;
1805;Trovan Unique;"0006B397F6";06.07.2017;16:59:18;;-;-;;
1806;Trovan Unique;"0006B397F6";06.07.2017;16:59:19;;-;-;;
1807;Trovan Unique;"0006B397F6";06.07.2017;16:59:20;;-;-;;
1808;Trovan Unique;"0006B397F6";06.07.2017;16:59:21;;-;-;;
1809;Trovan Unique;"0006B397F6";06.07.2017;16:59:23;;-;-;;
1810;Trovan Unique;"0006B397F6";06.07.2017;16:59:24;;-;-;;
1811;Trovan Unique;"0006B397F6";06.07.2017;16:59:25;;-;-;;
1812;Trovan Unique;"0006B397F6";06.07.2017;16:59:26;;-;-;;
1813;Trovan Unique;"0006B397F6";06.07.2017;16:59:27;;-;-;;
1814;Trovan Unique;"0006B397F6";06.07.2017;16:59:28;;-;-;;
1815;Trovan Unique;"0006B397F6";06.07.2017;16:59:29;;-;-;;
1816;Trovan Unique;"0006B397F6";06.07.2017;16:59:30;;-;-;;
1817;Trovan Unique;"0006B397F6";06.07.2017;16:59:31;;-;-;;
1818;Trovan Unique;"0006B397F6";06.07.2017;16:59:32;;-;-;;
1819;Trovan Unique;"0006B397F6";06.07.2017;16:59:45;;-;-;;
1820;Trovan Unique;"0006B397F6";06.07.2017;16:59:46;;-;-;;
1821;Trovan Unique;"0006B397F6";06.07.2017;16:59:47;;-;-;;
1822;Trovan Unique;"0006B397F6";06.07.2017;16:59:48;;-;-;;
1823;Trovan Unique;"0006B397F6";06.07.2017;16:59:49;;-;-;;
1824;Trovan Unique;"0006B397F6";06.07.2017;16:59:50;;-;-;;
1825;Trovan Unique;"0006B397F6";06.07.2017;16:59:51;;-;-;;
1826;Trovan Unique;"0006B397F6";06.07.2017;16:59:52;;-;-;;
1827;Trovan Unique;"0006B397F6";06.07.2017;16:59:53;;-;-;;
1828;Trovan Unique;"0006B397F6";06.07.2017;16:59:54;;-;-;;
1829;Trovan Unique;"0006B397F6";06.07.2017;16:59:55;;-;-;;
1830;Trovan Unique;"0006B397F6";06.07.2017;16:59:56;;-;-;;
1831;Trovan Unique;"0006B397F6";06.07.2017;16:59:58;;-;-;;
1832;Trovan Unique;"0006B397F6";06.07.2017;16:59:59;;-;-;;
1833;Trovan Unique;"0006B397F6";06.07.2017;17:00:00;;-;-;;
1834;Trovan Unique;"0006B397F6";06.07.2017;17:00:01;;-;-;;
1835;Trovan Unique;"0006B397F6";06.07.2017;17:00:02;;-;-;;
1836;Trovan Unique;"0006B397F6";06.07.2017;17:00:03;;-;-;;
1837;Trovan Unique;"0006B397F6";06.07.2017;17:00:04;;-;-;;
1838;Trovan Unique;"0006B397F6";06.07.2017;17:00:05;;-;-;;
1839;Trovan Unique;"0006B397F6";06.07.2017;17:00:06;;-;-;;
1840;Trovan Unique;"0006B397F6";06.07.2017;17:00:07;;-;-;;
1841;Trovan Unique;"0006B397F6";06.07.2017;17:00:08;;-;-;;
1842;Trovan Unique;"0006B397F6";06.07.2017;17:00:09;;-;-;;
1843;Trovan Unique;"0006B397F6";06.07.2017;17:00:10;;-;-;;
1844;Trovan Unique;"0006B397F6";06.07.2017;17:00:11;;-;-;;
1845;Trovan Unique;"0006B397F6";06.07.2017;17:00:12;;-;-;;
1846;Trovan Unique;"0006B397F6";06.07.2017;17:00:13;;-;-;;
1847;Trovan Unique;"0006B397F6";06.07.2017;17:00:14;;-;-;;
1848;Trovan Unique;"0006B397F6";06.07.2017;17:00:15;;-;-;;
1849;Trovan Unique;"0006B397F6";06.07.2017;17:00:16;;-;-;;
1850;Trovan Unique;"0006B397F6";06.07.2017;17:00:17;;-;-;;
1851;Trovan Unique;"0006B397F6";06.07.2017;17:00:18;;-;-;;
1852;Trovan Unique;"0006B397F6";06.07.2017;17:00:19;;-;-;;
1853;Trovan Unique;"0006B397F6";06.07.2017;17:00:20;;-;-;;
1854;Trovan Unique;"0006B397F6";06.07.2017;17:00:22;;-;-;;
1855;Trovan Unique;"0006B397F6";06.07.2017;17:00:23;;-;-;;
1856;Trovan Unique;"0006B397F6";06.07.2017;17:00:24;;-;-;;
1857;Trovan Unique;"0006B397F6";06.07.2017;17:00:25;;-;-;;
1858;Trovan Unique;"0006B397F6";06.07.2017;17:00:26;;-;-;;
1859;Trovan Unique;"0006B397F6";06.07.2017;17:00:27;;-;-;;
1860;Trovan Unique;"0006B397F6";06.07.2017;17:00:28;;-;-;;
1861;Trovan Unique;"0006B397F6";06.07.2017;17:00:29;;-;-;;
1862;Trovan Unique;"0006B397F6";06.07.2017;17:00:30;;-;-;;
1863;Trovan Unique;"0006B397F6";06.07.2017;17:00:31;;-;-;;
1864;Trovan Unique;"0006B397F6";06.07.2017;17:00:32;;-;-;;
1865;Trovan Unique;"0006B397F6";06.07.2017;17:00:33;;-;-;;
1866;Trovan Unique;"0006B397F6";06.07.2017;17:00:34;;-;-;;
1867;Trovan Unique;"0006B397F6";06.07.2017;17:00:35;;-;-;;
1868;Trovan Unique;"0006B397F6";06.07.2017;17:00:36;;-;-;;
1869;Trovan Unique;"0006B397F6";06.07.2017;17:00:37;;-;-;;
1870;Trovan Unique;"0006B397F6";06.07.2017;17:00:38;;-;-;;
1871;Trovan Unique;"0006B397F6";06.07.2017;17:00:39;;-;-;;
1872;Trovan Unique;"0006B397F6";06.07.2017;17:00:40;;-;-;;
1873;Trovan Unique;"0006B397F6";06.07.2017;17:00:41;;-;-;;
1874;Trovan Unique;"0006B397F6";06.07.2017;17:00:42;;-;-;;
1875;Trovan Unique;"0006B397F6";06.07.2017;17:00:43;;-;-;;
1876;Trovan Unique;"0006B397F6";06.07.2017;17:00:44;;-;-;;
1877;Trovan Unique;"0006B397F6";06.07.2017;17:00:45;;-;-;;
1878;Trovan Unique;"0006B397F6";06.07.2017;17:00:46;;-;-;;
1879;Trovan Unique;"0006B397F6";06.07.2017;17:00:47;;-;-;;
1880;Trovan Unique;"0006B397F6";06.07.2017;17:00:48;;-;-;;
1881;Trovan Unique;"0006B397F6";06.07.2017;17:00:49;;-;-;;
1882;Trovan Unique;"0006B397F6";06.07.2017;17:00:50;;-;-;;
1883;Trovan Unique;"0006B397F6";06.07.2017;17:00:51;;-;-;;
1884;Trovan Unique;"0006B397F6";06.07.2017;17:00:52;;-;-;;
1885;Trovan Unique;"0006B397F6";06.07.2017;17:00:53;;-;-;;
1886;Trovan Unique;"0006B397F6";06.07.2017;17:00:54;;-;-;;
1887;Trovan Unique;"0006B397F6";06.07.2017;17:00:55;;-;-;;
1888;Trovan Unique;"0006B397F6";06.07.2017;17:00:58;;-;-;;
1889;Trovan Unique;"0006B397F6";06.07.2017;17:01:00;;-;-;;
1890;Trovan Unique;"0006B397F6";06.07.2017;17:01:01;;-;-;;
1891;Trovan Unique;"0006B397F6";06.07.2017;17:01:02;;-;-;;
1892;Trovan Unique;"0006B397F6";06.07.2017;17:01:03;;-;-;;
1893;Trovan Unique;"0006B397F6";06.07.2017;17:01:04;;-;-;;
1894;Trovan Unique;"0006B397F6";06.07.2017;17:01:05;;-;-;;
1895;Trovan Unique;"0006B397F6";06.07.2017;17:01:06;;-;-;;
1896;Trovan Unique;"0006B397F6";06.07.2017;17:01:07;;-;-;;
1897;Trovan Unique;"0006B397F6";06.07.2017;17:01:08;;-;-;;
1898;Trovan Unique;"0006B397F6";06.07.2017;17:01:09;;-;-;;
1899;Trovan Unique;"0006B397F6";06.07.2017;17:01:10;;-;-;;
1900;Trovan Unique;"0006B397F6";06.07.2017;17:01:11;;-;-;;
1901;Trovan Unique;"0006B397F6";06.07.2017;17:01:12;;-;-;;
1902;Trovan Unique;"0006B397F6";06.07.2017;17:01:14;;-;-;;
1903;Trovan Unique;"0006B397F6";06.07.2017;17:01:15;;-;-;;
1904;Trovan Unique;"0006B397F6";06.07.2017;17:01:16;;-;-;;
1905;Trovan Unique;"0006B397F6";06.07.2017;17:01:17;;-;-;;
1906;Trovan Unique;"0006B397F6";06.07.2017;17:01:18;;-;-;;
1907;Trovan Unique;"0006B397F6";06.07.2017;17:01:19;;-;-;;
1908;Trovan Unique;"0006B397F6";06.07.2017;17:01:20;;-;-;;
1909;Trovan Unique;"0006B397F6";06.07.2017;17:01:21;;-;-;;
1910;Trovan Unique;"0006B397F6";06.07.2017;17:01:22;;-;-;;
1911;Trovan Unique;"0006B397F6";06.07.2017;17:01:23;;-;-;;
1912;Trovan Unique;"0006B397F6";06.07.2017;17:01:24;;-;-;;
1913;Trovan Unique;"0006B397F6";06.07.2017;17:01:25;;-;-;;
1914;Trovan Unique;"0006B397F6";06.07.2017;17:01:26;;-;-;;
1915;Trovan Unique;"0006B397F6";06.07.2017;17:01:49;;-;-;;
1916;Trovan Unique;"0006B397F6";06.07.2017;17:01:52;;-;-;;
1917;Trovan Unique;"0006B397F6";06.07.2017;17:01:57;;-;-;;
1918;Trovan Unique;"0006B397F6";06.07.2017;17:01:59;;-;-;;
1919;Trovan Unique;"0006B397F6";06.07.2017;17:02:00;;-;-;;
1920;Trovan Unique;"0006B397F6";06.07.2017;17:02:01;;-;-;;
1921;Trovan Unique;"0006B397F6";06.07.2017;17:02:02;;-;-;;
1922;Trovan Unique;"0006B397F6";06.07.2017;17:02:03;;-;-;;
1923;Trovan Unique;"0006B397F6";06.07.2017;17:02:04;;-;-;;
1924;Trovan Unique;"0006B397F6";06.07.2017;17:02:06;;-;-;;
1925;Trovan Unique;"0006B397F6";06.07.2017;17:02:07;;-;-;;
1926;Trovan Unique;"0006B397F6";06.07.2017;17:02:08;;-;-;;
1927;Trovan Unique;"0006B397F6";06.07.2017;17:02:09;;-;-;;
1928;Trovan Unique;"0006B397F6";06.07.2017;17:02:11;;-;-;;
1929;Trovan Unique;"0006B397F6";06.07.2017;17:02:12;;-;-;;
1930;Trovan Unique;"0006B397F6";06.07.2017;17:02:14;;-;-;;
1931;Trovan Unique;"0006B397F6";06.07.2017;17:02:15;;-;-;;
1932;Trovan Unique;"0006B397F6";06.07.2017;17:02:20;;-;-;;
1933;Trovan Unique;"0006B397F6";06.07.2017;17:02:21;;-;-;;
