#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
729;Trovan Unique;"0006B371D7";25.06.2017;23:00:38;;-;-;;
730;Trovan Unique;"0006CC35A6";25.06.2017;23:00:49;;-;-;;
731;Trovan Unique;"0006CC3D93";25.06.2017;23:01:57;;-;-;;
732;Trovan Unique;"0006CC1F19";25.06.2017;23:02:21;;-;-;;
733;Trovan Unique;"00075B274F";25.06.2017;23:03:20;;-;-;;
734;Trovan Unique;"00075B274F";25.06.2017;23:03:21;;-;-;;
735;Trovan Unique;"00075B274F";25.06.2017;23:03:22;;-;-;;
736;Trovan Unique;"00075B274F";25.06.2017;23:03:24;;-;-;;
737;Trovan Unique;"00075B274F";25.06.2017;23:03:25;;-;-;;
738;Trovan Unique;"00075B274F";25.06.2017;23:03:26;;-;-;;
739;Trovan Unique;"00075B274F";25.06.2017;23:03:27;;-;-;;
740;Trovan Unique;"00075B274F";25.06.2017;23:03:28;;-;-;;
741;Trovan Unique;"00075B274F";25.06.2017;23:03:29;;-;-;;
742;Trovan Unique;"0006B34E3F";25.06.2017;23:03:59;;-;-;;
743;Trovan Unique;"00075D02C3";25.06.2017;23:05:20;;-;-;;
744;Trovan Unique;"0006CC3D93";25.06.2017;23:06:12;;-;-;;
745;Trovan Unique;"0006CC1F19";25.06.2017;23:06:30;;-;-;;
746;Trovan Unique;"0006CC1F19";25.06.2017;23:06:31;;-;-;;
747;Trovan Unique;"0006CC1F19";25.06.2017;23:06:32;;-;-;;
748;Trovan Unique;"0006CC1F19";25.06.2017;23:06:33;;-;-;;
749;Trovan Unique;"0006CC1F19";25.06.2017;23:06:34;;-;-;;
750;Trovan Unique;"0006B34B41";25.06.2017;23:07:27;;-;-;;
751;Trovan Unique;"0006B34B41";25.06.2017;23:07:28;;-;-;;
752;Trovan Unique;"0006B34B41";25.06.2017;23:07:30;;-;-;;
753;Trovan Unique;"0006B34B41";25.06.2017;23:07:35;;-;-;;
754;Trovan Unique;"0006B34B41";25.06.2017;23:07:43;;-;-;;
755;Trovan Unique;"0006B34B41";25.06.2017;23:07:47;;-;-;;
756;Trovan Unique;"0006B3BF50";25.06.2017;23:10:24;;-;-;;
757;Trovan Unique;"0006CC3449";25.06.2017;23:10:46;;-;-;;
758;Trovan Unique;"0006CC3D93";25.06.2017;23:10:50;;-;-;;
759;Trovan Unique;"0006CC3D93";25.06.2017;23:10:51;;-;-;;
760;Trovan Unique;"0006CC3D93";25.06.2017;23:10:52;;-;-;;
761;Trovan Unique;"0006CC3D93";25.06.2017;23:10:53;;-;-;;
762;Trovan Unique;"0006B3BF50";25.06.2017;23:13:17;;-;-;;
763;Trovan Unique;"0006B3BF50";25.06.2017;23:13:18;;-;-;;
764;Trovan Unique;"0006B3BF50";25.06.2017;23:13:19;;-;-;;
765;Trovan Unique;"0006B3BF50";25.06.2017;23:13:20;;-;-;;
766;Trovan Unique;"0006B3BF50";25.06.2017;23:13:21;;-;-;;
767;Trovan Unique;"0006B3BF50";25.06.2017;23:13:22;;-;-;;
768;Trovan Unique;"0006B3BF50";25.06.2017;23:13:23;;-;-;;
769;Trovan Unique;"00075B6E70";25.06.2017;23:15:24;;-;-;;
770;Trovan Unique;"00075B6E70";25.06.2017;23:15:25;;-;-;;
771;Trovan Unique;"00075B6E70";25.06.2017;23:15:26;;-;-;;
772;Trovan Unique;"00075B6E70";25.06.2017;23:15:27;;-;-;;
773;Trovan Unique;"00075B6E70";25.06.2017;23:15:28;;-;-;;
774;Trovan Unique;"00075B6E70";25.06.2017;23:15:29;;-;-;;
775;Trovan Unique;"00075B6E70";25.06.2017;23:15:30;;-;-;;
776;Trovan Unique;"00075B6E70";25.06.2017;23:15:32;;-;-;;
777;Trovan Unique;"0006B3AC83";25.06.2017;23:15:41;;-;-;;
778;Trovan Unique;"0006CC3449";25.06.2017;23:16:24;;-;-;;
779;Trovan Unique;"0006CC3449";25.06.2017;23:16:25;;-;-;;
780;Trovan Unique;"0006B3AC83";25.06.2017;23:17:09;;-;-;;
781;Trovan Unique;"0006B3AC83";25.06.2017;23:17:12;;-;-;;
782;Trovan Unique;"0006B3AC83";25.06.2017;23:17:14;;-;-;;
783;Trovan Unique;"0006B3AC83";25.06.2017;23:17:15;;-;-;;
784;Trovan Unique;"0006B3AC83";25.06.2017;23:17:16;;-;-;;
785;Trovan Unique;"0006B3AC83";25.06.2017;23:17:17;;-;-;;
786;Trovan Unique;"0006B3AC83";25.06.2017;23:17:18;;-;-;;
787;Trovan Unique;"0006B3AC83";25.06.2017;23:17:19;;-;-;;
788;Trovan Unique;"0006B3AC83";25.06.2017;23:17:20;;-;-;;
789;Trovan Unique;"0006B3AC83";25.06.2017;23:17:21;;-;-;;
790;Trovan Unique;"0006B3AC83";25.06.2017;23:17:22;;-;-;;
791;Trovan Unique;"0006B3AC83";25.06.2017;23:17:23;;-;-;;
792;Trovan Unique;"0006B3AC83";25.06.2017;23:17:24;;-;-;;
793;Trovan Unique;"0006B3AC83";25.06.2017;23:17:25;;-;-;;
794;Trovan Unique;"0006B3AC83";25.06.2017;23:17:26;;-;-;;
795;Trovan Unique;"0006B3AC83";25.06.2017;23:17:27;;-;-;;
796;Trovan Unique;"0006B3AC83";25.06.2017;23:17:28;;-;-;;
797;Trovan Unique;"0006B3AC83";25.06.2017;23:17:29;;-;-;;
798;Trovan Unique;"0006B3AC83";25.06.2017;23:17:31;;-;-;;
799;Trovan Unique;"0006B3AC83";25.06.2017;23:17:32;;-;-;;
800;Trovan Unique;"0006B3AC83";25.06.2017;23:17:33;;-;-;;
801;Trovan Unique;"0006B3AC83";25.06.2017;23:17:34;;-;-;;
802;Trovan Unique;"0006CC3449";25.06.2017;23:17:35;;-;-;;
803;Trovan Unique;"0006B3AC83";25.06.2017;23:17:36;;-;-;;
804;Trovan Unique;"0006B3AC83";25.06.2017;23:17:37;;-;-;;
805;Trovan Unique;"0006B3AC83";25.06.2017;23:17:38;;-;-;;
806;Trovan Unique;"0006CC3449";25.06.2017;23:17:39;;-;-;;
807;Trovan Unique;"0006B3AC83";25.06.2017;23:17:40;;-;-;;
808;Trovan Unique;"0006B3AC83";25.06.2017;23:17:41;;-;-;;
809;Trovan Unique;"0006B3AC83";25.06.2017;23:17:42;;-;-;;
810;Trovan Unique;"0006CC3449";25.06.2017;23:17:43;;-;-;;
811;Trovan Unique;"0006B3AC83";25.06.2017;23:17:44;;-;-;;
812;Trovan Unique;"0006B3AC83";25.06.2017;23:17:45;;-;-;;
813;Trovan Unique;"0006CC3449";25.06.2017;23:17:46;;-;-;;
814;Trovan Unique;"0006B3AC83";25.06.2017;23:17:47;;-;-;;
815;Trovan Unique;"0006B3AC83";25.06.2017;23:17:48;;-;-;;
816;Trovan Unique;"0006B3AC83";25.06.2017;23:17:49;;-;-;;
817;Trovan Unique;"0006B3AC83";25.06.2017;23:17:50;;-;-;;
818;Trovan Unique;"0006B3AC83";25.06.2017;23:17:51;;-;-;;
819;Trovan Unique;"0006B3AC83";25.06.2017;23:17:52;;-;-;;
820;Trovan Unique;"0006B3AC83";25.06.2017;23:17:53;;-;-;;
821;Trovan Unique;"00074F9852";25.06.2017;23:21:26;;-;-;;
822;Trovan Unique;"00074F9852";25.06.2017;23:21:27;;-;-;;
823;Trovan Unique;"00075B6E70";25.06.2017;23:22:12;;-;-;;
824;Trovan Unique;"00075B6E70";25.06.2017;23:22:13;;-;-;;
825;Trovan Unique;"00075B6E70";25.06.2017;23:22:30;;-;-;;
826;Trovan Unique;"00075B6E70";25.06.2017;23:22:32;;-;-;;
827;Trovan Unique;"00075B6E70";25.06.2017;23:22:35;;-;-;;
828;Trovan Unique;"00075B6E70";25.06.2017;23:22:36;;-;-;;
829;Trovan Unique;"00075B6E70";25.06.2017;23:22:37;;-;-;;
830;Trovan Unique;"00075B6E70";25.06.2017;23:22:38;;-;-;;
831;Trovan Unique;"0006B38E37";25.06.2017;23:23:23;;-;-;;
832;Trovan Unique;"0006CC3449";25.06.2017;23:27:54;;-;-;;
833;Trovan Unique;"00074C56FB";25.06.2017;23:28:07;;-;-;;
834;Trovan Unique;"0006B36ADC";25.06.2017;23:28:15;;-;-;;
835;Trovan Unique;"0006B36ADC";25.06.2017;23:28:16;;-;-;;
836;Trovan Unique;"0006B36ADC";25.06.2017;23:28:56;;-;-;;
837;Trovan Unique;"0006B36ADC";25.06.2017;23:28:57;;-;-;;
838;Trovan Unique;"0006B36ADC";25.06.2017;23:28:59;;-;-;;
839;Trovan Unique;"0006B36ADC";25.06.2017;23:29:00;;-;-;;
840;Trovan Unique;"0006B38E37";25.06.2017;23:29:01;;-;-;;
841;Trovan Unique;"00074C56FB";25.06.2017;23:29:10;;-;-;;
842;Trovan Unique;"00074C56FB";25.06.2017;23:29:11;;-;-;;
843;Trovan Unique;"00074C56FB";25.06.2017;23:29:12;;-;-;;
844;Trovan Unique;"00074C56FB";25.06.2017;23:29:13;;-;-;;
845;Trovan Unique;"00074C56FB";25.06.2017;23:29:14;;-;-;;
846;Trovan Unique;"00074C56FB";25.06.2017;23:29:15;;-;-;;
847;Trovan Unique;"00074C56FB";25.06.2017;23:29:16;;-;-;;
848;Trovan Unique;"00074C56FB";25.06.2017;23:29:18;;-;-;;
849;Trovan Unique;"00074C56FB";25.06.2017;23:29:19;;-;-;;
850;Trovan Unique;"00074C56FB";25.06.2017;23:29:20;;-;-;;
851;Trovan Unique;"00074C56FB";25.06.2017;23:29:21;;-;-;;
852;Trovan Unique;"00074C56FB";25.06.2017;23:29:47;;-;-;;
853;Trovan Unique;"00074C56FB";25.06.2017;23:29:48;;-;-;;
854;Trovan Unique;"00074C56FB";25.06.2017;23:29:49;;-;-;;
855;Trovan Unique;"00074C56FB";25.06.2017;23:29:50;;-;-;;
856;Trovan Unique;"00074C56FB";25.06.2017;23:30:04;;-;-;;
857;Trovan Unique;"00074C56FB";25.06.2017;23:30:05;;-;-;;
858;Trovan Unique;"00074C56FB";25.06.2017;23:30:06;;-;-;;
859;Trovan Unique;"00074C56FB";25.06.2017;23:30:07;;-;-;;
860;Trovan Unique;"00074C56FB";25.06.2017;23:30:08;;-;-;;
861;Trovan Unique;"00074C56FB";25.06.2017;23:30:09;;-;-;;
862;Trovan Unique;"00074C56FB";25.06.2017;23:30:11;;-;-;;
863;Trovan Unique;"00075D02C3";25.06.2017;23:36:59;;-;-;;
864;Trovan Unique;"00075D02C3";25.06.2017;23:37:46;;-;-;;
865;Trovan Unique;"00075B67A9";25.06.2017;23:39:19;;-;-;;
866;Trovan Unique;"0006B38E37";25.06.2017;23:39:50;;-;-;;
867;Trovan Unique;"0006B38E37";25.06.2017;23:39:52;;-;-;;
868;Trovan Unique;"00074C56FB";25.06.2017;23:40:01;;-;-;;
869;Trovan Unique;"0006CC1F19";25.06.2017;23:40:05;;-;-;;
870;Trovan Unique;"00074C56FB";25.06.2017;23:40:09;;-;-;;
871;Trovan Unique;"00074C56FB";25.06.2017;23:41:27;;-;-;;
872;Trovan Unique;"00074C56FB";25.06.2017;23:41:28;;-;-;;
873;Trovan Unique;"00074C56FB";25.06.2017;23:41:29;;-;-;;
874;Trovan Unique;"00075D02C3";25.06.2017;23:44:18;;-;-;;
875;Trovan Unique;"00075D02C3";25.06.2017;23:44:19;;-;-;;
876;Trovan Unique;"00075D02C3";25.06.2017;23:44:27;;-;-;;
877;Trovan Unique;"00075B67A9";25.06.2017;23:44:32;;-;-;;
878;Trovan Unique;"00075B67A9";25.06.2017;23:44:33;;-;-;;
879;Trovan Unique;"00074C56FB";25.06.2017;23:44:34;;-;-;;
880;Trovan Unique;"0006CC1F19";25.06.2017;23:44:44;;-;-;;
881;Trovan Unique;"0006CC1F19";25.06.2017;23:44:45;;-;-;;
882;Trovan Unique;"0006CC1F19";25.06.2017;23:44:46;;-;-;;
883;Trovan Unique;"0006B39D6F";25.06.2017;23:45:15;;-;-;;
884;Trovan Unique;"0006B39D6F";25.06.2017;23:45:17;;-;-;;
885;Trovan Unique;"0006B39D6F";25.06.2017;23:47:39;;-;-;;
886;Trovan Unique;"0006CC3449";25.06.2017;23:48:14;;-;-;;
887;Trovan Unique;"0006CC3449";25.06.2017;23:48:15;;-;-;;
888;Trovan Unique;"0006CC3449";25.06.2017;23:48:16;;-;-;;
889;Trovan Unique;"0006CC3449";25.06.2017;23:48:18;;-;-;;
890;Trovan Unique;"0006CC3449";25.06.2017;23:48:19;;-;-;;
891;Trovan Unique;"0006CC3449";25.06.2017;23:48:20;;-;-;;
892;Trovan Unique;"0006CC3449";25.06.2017;23:48:21;;-;-;;
893;Trovan Unique;"0006CC3449";25.06.2017;23:48:22;;-;-;;
894;Trovan Unique;"0006CC3449";25.06.2017;23:48:23;;-;-;;
895;Trovan Unique;"0006CC1F19";25.06.2017;23:52:31;;-;-;;
896;Trovan Unique;"00075CE189";25.06.2017;23:53:45;;-;-;;
897;Trovan Unique;"00074C56FB";25.06.2017;23:54:59;;-;-;;
898;Trovan Unique;"00074C56FB";25.06.2017;23:57:40;;-;-;;
899;Trovan Unique;"00074C56FB";25.06.2017;23:57:41;;-;-;;
900;Trovan Unique;"00074C56FB";25.06.2017;23:57:42;;-;-;;
901;Trovan Unique;"00074C56FB";25.06.2017;23:57:43;;-;-;;
902;Trovan Unique;"00074C56FB";25.06.2017;23:57:44;;-;-;;
903;Trovan Unique;"00074C56FB";25.06.2017;23:57:45;;-;-;;
904;Trovan Unique;"00074C56FB";25.06.2017;23:57:47;;-;-;;
905;Trovan Unique;"00074C56FB";25.06.2017;23:57:48;;-;-;;
906;Trovan Unique;"00074C56FB";25.06.2017;23:57:49;;-;-;;
907;Trovan Unique;"00074C56FB";25.06.2017;23:57:50;;-;-;;
908;Trovan Unique;"00074C56FB";25.06.2017;23:57:51;;-;-;;
909;Trovan Unique;"00074C56FB";25.06.2017;23:57:52;;-;-;;
910;Trovan Unique;"00074C56FB";25.06.2017;23:57:53;;-;-;;
911;Trovan Unique;"00074C56FB";25.06.2017;23:57:54;;-;-;;
912;Trovan Unique;"00074C56FB";25.06.2017;23:57:55;;-;-;;
913;Trovan Unique;"00074C56FB";25.06.2017;23:57:56;;-;-;;
914;Trovan Unique;"00074C56FB";25.06.2017;23:57:57;;-;-;;
915;Trovan Unique;"00074C56FB";25.06.2017;23:57:58;;-;-;;
916;Trovan Unique;"00074C56FB";25.06.2017;23:57:59;;-;-;;
917;Trovan Unique;"00074C56FB";25.06.2017;23:58:00;;-;-;;
918;Trovan Unique;"00074C56FB";25.06.2017;23:58:01;;-;-;;
919;Trovan Unique;"00074C56FB";25.06.2017;23:58:02;;-;-;;
920;Trovan Unique;"0006B37090";25.06.2017;23:58:05;;-;-;;
921;Trovan Unique;"0006B37090";25.06.2017;23:58:06;;-;-;;
922;Trovan Unique;"0006CC2D08";26.06.2017;00:04:55;;-;-;;
923;Trovan Unique;"0006CC2D08";26.06.2017;00:04:56;;-;-;;
924;Trovan Unique;"0006CC2D08";26.06.2017;00:04:58;;-;-;;
925;Trovan Unique;"0006CC2D08";26.06.2017;00:04:59;;-;-;;
926;Trovan Unique;"0006CC2D08";26.06.2017;00:05:00;;-;-;;
927;Trovan Unique;"0006CC2D08";26.06.2017;00:05:01;;-;-;;
928;Trovan Unique;"0006CC2D08";26.06.2017;00:05:04;;-;-;;
929;Trovan Unique;"0006CC2D08";26.06.2017;00:05:05;;-;-;;
930;Trovan Unique;"0006CC2D08";26.06.2017;00:05:07;;-;-;;
931;Trovan Unique;"0006CC2D08";26.06.2017;00:05:08;;-;-;;
932;Trovan Unique;"0006CC2D08";26.06.2017;00:05:09;;-;-;;
933;Trovan Unique;"0006CC2D08";26.06.2017;00:05:10;;-;-;;
934;Trovan Unique;"0006CC2D08";26.06.2017;00:05:11;;-;-;;
935;Trovan Unique;"0006CC2D08";26.06.2017;00:05:12;;-;-;;
936;Trovan Unique;"0006CC2D08";26.06.2017;00:05:15;;-;-;;
937;Trovan Unique;"0006CC2D08";26.06.2017;00:05:16;;-;-;;
938;Trovan Unique;"0006CC2D08";26.06.2017;00:05:17;;-;-;;
939;Trovan Unique;"0006CC2D08";26.06.2017;00:05:25;;-;-;;
940;Trovan Unique;"0006CC2D08";26.06.2017;00:05:28;;-;-;;
941;Trovan Unique;"0006CC2D08";26.06.2017;00:05:32;;-;-;;
942;Trovan Unique;"0006CC2D08";26.06.2017;00:05:33;;-;-;;
943;Trovan Unique;"0006CC2D08";26.06.2017;00:05:34;;-;-;;
944;Trovan Unique;"0006CC2D08";26.06.2017;00:05:35;;-;-;;
945;Trovan Unique;"0006CC2D08";26.06.2017;00:05:36;;-;-;;
946;Trovan Unique;"0006CC2D08";26.06.2017;00:05:37;;-;-;;
947;Trovan Unique;"0006CC2D08";26.06.2017;00:05:39;;-;-;;
948;Trovan Unique;"0006CC2D08";26.06.2017;00:05:40;;-;-;;
949;Trovan Unique;"0006CC2D08";26.06.2017;00:05:42;;-;-;;
950;Trovan Unique;"0006CC2D08";26.06.2017;00:05:43;;-;-;;
951;Trovan Unique;"0006CC2D08";26.06.2017;00:05:44;;-;-;;
952;Trovan Unique;"0006CC2D08";26.06.2017;00:05:45;;-;-;;
953;Trovan Unique;"0006CC2D08";26.06.2017;00:05:46;;-;-;;
954;Trovan Unique;"0006CC2D08";26.06.2017;00:05:47;;-;-;;
955;Trovan Unique;"0006CC2D08";26.06.2017;00:05:50;;-;-;;
956;Trovan Unique;"0006CC2D08";26.06.2017;00:05:55;;-;-;;
957;Trovan Unique;"0006CC2D08";26.06.2017;00:05:59;;-;-;;
958;Trovan Unique;"0006B3769B";26.06.2017;00:06:45;;-;-;;
959;Trovan Unique;"0006B3769B";26.06.2017;00:08:18;;-;-;;
960;Trovan Unique;"0006B3769B";26.06.2017;00:08:21;;-;-;;
961;Trovan Unique;"0006B3769B";26.06.2017;00:08:22;;-;-;;
962;Trovan Unique;"0006B3769B";26.06.2017;00:08:23;;-;-;;
963;Trovan Unique;"0006B3769B";26.06.2017;00:08:26;;-;-;;
964;Trovan Unique;"0006B3769B";26.06.2017;00:08:27;;-;-;;
965;Trovan Unique;"0006B37090";26.06.2017;00:10:47;;-;-;;
966;Trovan Unique;"0006B37090";26.06.2017;00:10:49;;-;-;;
967;Trovan Unique;"0006B37090";26.06.2017;00:10:50;;-;-;;
968;Trovan Unique;"0006B37090";26.06.2017;00:10:52;;-;-;;
969;Trovan Unique;"0006B37090";26.06.2017;00:10:53;;-;-;;
970;Trovan Unique;"0006B37090";26.06.2017;00:10:54;;-;-;;
971;Trovan Unique;"0006B37090";26.06.2017;00:10:55;;-;-;;
972;Trovan Unique;"0006B37090";26.06.2017;00:10:56;;-;-;;
973;Trovan Unique;"0006B34E3F";26.06.2017;00:12:27;;-;-;;
974;Trovan Unique;"0006B34E3F";26.06.2017;00:12:28;;-;-;;
975;Trovan Unique;"0006B34E3F";26.06.2017;00:12:29;;-;-;;
976;Trovan Unique;"0006B34E3F";26.06.2017;00:12:30;;-;-;;
977;Trovan Unique;"0006B34E3F";26.06.2017;00:15:57;;-;-;;
978;Trovan Unique;"0006B37D1C";26.06.2017;00:19:26;;-;-;;
979;Trovan Unique;"0006B37D1C";26.06.2017;00:20:03;;-;-;;
980;Trovan Unique;"0006CC3449";26.06.2017;00:23:01;;-;-;;
981;Trovan Unique;"0006B3769B";26.06.2017;00:24:25;;-;-;;
982;Trovan Unique;"0006B3769B";26.06.2017;00:24:26;;-;-;;
983;Trovan Unique;"0006B3769B";26.06.2017;00:24:28;;-;-;;
984;Trovan Unique;"0006B3769B";26.06.2017;00:24:29;;-;-;;
985;Trovan Unique;"0006CC3449";26.06.2017;00:26:27;;-;-;;
986;Trovan Unique;"00074F9852";26.06.2017;00:29:36;;-;-;;
987;Trovan Unique;"00074F9852";26.06.2017;00:29:38;;-;-;;
988;Trovan Unique;"00075D701D";26.06.2017;00:32:38;;-;-;;
989;Trovan Unique;"00075D701D";26.06.2017;00:34:36;;-;-;;
990;Trovan Unique;"00075D701D";26.06.2017;00:34:37;;-;-;;
991;Trovan Unique;"00075D701D";26.06.2017;00:34:38;;-;-;;
992;Trovan Unique;"00075D701D";26.06.2017;00:34:39;;-;-;;
993;Trovan Unique;"00075D701D";26.06.2017;00:34:40;;-;-;;
994;Trovan Unique;"00075D701D";26.06.2017;00:34:42;;-;-;;
995;Trovan Unique;"00075D701D";26.06.2017;00:34:43;;-;-;;
996;Trovan Unique;"00075D701D";26.06.2017;00:34:44;;-;-;;
997;Trovan Unique;"00075D701D";26.06.2017;00:34:46;;-;-;;
998;Trovan Unique;"00075D701D";26.06.2017;00:34:47;;-;-;;
999;Trovan Unique;"00075D701D";26.06.2017;00:34:48;;-;-;;
1000;Trovan Unique;"00075D701D";26.06.2017;00:34:49;;-;-;;
1001;Trovan Unique;"00075D701D";26.06.2017;00:34:51;;-;-;;
1002;Trovan Unique;"00075D701D";26.06.2017;00:34:52;;-;-;;
1003;Trovan Unique;"00075D701D";26.06.2017;00:34:53;;-;-;;
1004;Trovan Unique;"00075D701D";26.06.2017;00:34:54;;-;-;;
1005;Trovan Unique;"00075D701D";26.06.2017;00:34:55;;-;-;;
1006;Trovan Unique;"00075D701D";26.06.2017;00:35:16;;-;-;;
1007;Trovan Unique;"00075D701D";26.06.2017;00:35:17;;-;-;;
1008;Trovan Unique;"00075D701D";26.06.2017;00:35:18;;-;-;;
1009;Trovan Unique;"00075D701D";26.06.2017;00:35:19;;-;-;;
1010;Trovan Unique;"00075D701D";26.06.2017;00:35:20;;-;-;;
1011;Trovan Unique;"00075D701D";26.06.2017;00:35:22;;-;-;;
1012;Trovan Unique;"00075D701D";26.06.2017;00:35:23;;-;-;;
1013;Trovan Unique;"00075D701D";26.06.2017;00:35:25;;-;-;;
1014;Trovan Unique;"00075D701D";26.06.2017;00:35:26;;-;-;;
1015;Trovan Unique;"00075D701D";26.06.2017;00:35:27;;-;-;;
1016;Trovan Unique;"00075D701D";26.06.2017;00:35:28;;-;-;;
1017;Trovan Unique;"00075D701D";26.06.2017;00:35:29;;-;-;;
1018;Trovan Unique;"0006B38977";26.06.2017;00:36:10;;-;-;;
1019;Trovan Unique;"0006B38977";26.06.2017;00:37:41;;-;-;;
1020;Trovan Unique;"0006B38977";26.06.2017;00:37:42;;-;-;;
1021;Trovan Unique;"0006B35DA1";26.06.2017;00:37:54;;-;-;;
1022;Trovan Unique;"0006B35DA1";26.06.2017;00:39:02;;-;-;;
1023;Trovan Unique;"0006B35DA1";26.06.2017;00:44:42;;-;-;;
1024;Trovan Unique;"0006B35DA1";26.06.2017;00:45:07;;-;-;;
1025;Trovan Unique;"0006B387FA";26.06.2017;01:09:02;;-;-;;
1026;Trovan Unique;"0006B387FA";26.06.2017;01:10:33;;-;-;;
1027;Trovan Unique;"0006B387FA";26.06.2017;01:10:34;;-;-;;
1028;Trovan Unique;"0006B387FA";26.06.2017;01:10:35;;-;-;;
1029;Trovan Unique;"0006B387FA";26.06.2017;01:10:37;;-;-;;
1030;Trovan Unique;"0006B387FA";26.06.2017;01:10:38;;-;-;;
1031;Trovan Unique;"0006B387FA";26.06.2017;01:10:39;;-;-;;
1032;Trovan Unique;"0006B387FA";26.06.2017;01:10:40;;-;-;;
1033;Trovan Unique;"0006B387FA";26.06.2017;01:10:41;;-;-;;
1034;Trovan Unique;"0006B387FA";26.06.2017;01:10:42;;-;-;;
1035;Trovan Unique;"0006B387FA";26.06.2017;01:10:44;;-;-;;
1036;Trovan Unique;"0006B387FA";26.06.2017;01:10:45;;-;-;;
1037;Trovan Unique;"0006B387FA";26.06.2017;01:10:47;;-;-;;
1038;Trovan Unique;"0006B387FA";26.06.2017;01:10:49;;-;-;;
1039;Trovan Unique;"0006B387FA";26.06.2017;01:10:50;;-;-;;
1040;Trovan Unique;"0006B387FA";26.06.2017;01:10:51;;-;-;;
1041;Trovan Unique;"0006B387FA";26.06.2017;01:10:52;;-;-;;
1042;Trovan Unique;"0006B387FA";26.06.2017;01:10:53;;-;-;;
1043;Trovan Unique;"0006B387FA";26.06.2017;01:10:54;;-;-;;
1044;Trovan Unique;"0006B387FA";26.06.2017;01:10:55;;-;-;;
1045;Trovan Unique;"0006B387FA";26.06.2017;01:10:56;;-;-;;
1046;Trovan Unique;"00075D02C3";26.06.2017;01:13:20;;-;-;;
1047;Trovan Unique;"0006B35B14";26.06.2017;01:20:44;;-;-;;
1048;Trovan Unique;"0006B35B14";26.06.2017;01:21:34;;-;-;;
1049;Trovan Unique;"0006B35B14";26.06.2017;01:21:35;;-;-;;
1050;Trovan Unique;"0006B35DA1";26.06.2017;01:31:59;;-;-;;
1051;Trovan Unique;"0006B35DA1";26.06.2017;01:33:12;;-;-;;
1052;Trovan Unique;"0006CC3BE1";26.06.2017;01:38:15;;-;-;;
1053;Trovan Unique;"0006B35DA1";26.06.2017;01:54:09;;-;-;;
1054;Trovan Unique;"0006B35DA1";26.06.2017;01:54:56;;-;-;;
1055;Trovan Unique;"0006B35DA1";26.06.2017;01:59:30;;-;-;;
1056;Trovan Unique;"0006B35DA1";26.06.2017;01:59:58;;-;-;;
1057;Trovan Unique;"0006CC1F19";26.06.2017;02:24:53;;-;-;;
1058;Trovan Unique;"0006CC1F19";26.06.2017;02:24:54;;-;-;;
1059;Trovan Unique;"0006CC3D93";26.06.2017;02:31:01;;-;-;;
1060;Trovan Unique;"0006CC1F19";26.06.2017;02:33:22;;-;-;;
1061;Trovan Unique;"0006B35DA1";26.06.2017;02:33:57;;-;-;;
1062;Trovan Unique;"0006B35DA1";26.06.2017;02:34:32;;-;-;;
1063;Trovan Unique;"0006B34E85";26.06.2017;02:47:18;;-;-;;
1064;Trovan Unique;"00074C56FB";26.06.2017;03:01:48;;-;-;;
1065;Trovan Unique;"00074C56FB";26.06.2017;03:01:49;;-;-;;
1066;Trovan Unique;"00074C56FB";26.06.2017;03:12:19;;-;-;;
1067;Trovan Unique;"00074C56FB";26.06.2017;03:12:20;;-;-;;
1068;Trovan Unique;"0006B3AC83";26.06.2017;04:34:49;;-;-;;
1069;Trovan Unique;"0006B3AC83";26.06.2017;04:34:50;;-;-;;
1070;Trovan Unique;"0006B3AC83";26.06.2017;04:34:51;;-;-;;
1071;Trovan Unique;"0006B3AC83";26.06.2017;04:34:52;;-;-;;
1072;Trovan Unique;"0006B3AC83";26.06.2017;04:34:53;;-;-;;
1073;Trovan Unique;"0006B3AC83";26.06.2017;04:34:54;;-;-;;
1074;Trovan Unique;"0006B3B283";26.06.2017;11:16:01;;-;-;;
1075;Trovan Unique;"0006B3B283";26.06.2017;11:16:02;;-;-;;
