#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
727;Trovan Unique;"0006CC1F19";26.06.2017;02:38:29;;-;-;;
728;Trovan Unique;"0006CC1F19";26.06.2017;02:38:31;;-;-;;
729;Trovan Unique;"0006CC1F19";26.06.2017;02:38:33;;-;-;;
730;Trovan Unique;"0006CC1F19";26.06.2017;02:38:34;;-;-;;
731;Trovan Unique;"00074C56FB";26.06.2017;02:39:21;;-;-;;
732;Trovan Unique;"00074C56FB";26.06.2017;02:39:22;;-;-;;
733;Trovan Unique;"00074C56FB";26.06.2017;02:39:23;;-;-;;
734;Trovan Unique;"00074C56FB";26.06.2017;02:39:24;;-;-;;
735;Trovan Unique;"00074C56FB";26.06.2017;02:39:25;;-;-;;
736;Trovan Unique;"00074C56FB";26.06.2017;02:39:27;;-;-;;
737;Trovan Unique;"00074C56FB";26.06.2017;02:39:28;;-;-;;
738;Trovan Unique;"00074C56FB";26.06.2017;02:39:29;;-;-;;
739;Trovan Unique;"00074C56FB";26.06.2017;02:39:30;;-;-;;
740;Trovan Unique;"00075D0BFD";26.06.2017;02:40:53;;-;-;;
741;Trovan Unique;"0006B35DA1";26.06.2017;02:41:08;;-;-;;
742;Trovan Unique;"0006B35DA1";26.06.2017;02:41:41;;-;-;;
743;Trovan Unique;"00075D0BFD";26.06.2017;02:42:19;;-;-;;
744;Trovan Unique;"0006B3BF50";26.06.2017;02:43:49;;-;-;;
745;Trovan Unique;"0006CC3D93";26.06.2017;02:44:08;;-;-;;
746;Trovan Unique;"0006B3BF50";26.06.2017;02:44:42;;-;-;;
747;Trovan Unique;"0006B3BF50";26.06.2017;02:44:43;;-;-;;
748;Trovan Unique;"00074F9852";26.06.2017;02:44:44;;-;-;;
749;Trovan Unique;"000786A535";26.06.2017;02:47:29;;-;-;;
750;Trovan Unique;"0006B34E85";26.06.2017;02:48:35;;-;-;;
751;Trovan Unique;"00074C56FB";26.06.2017;02:49:09;;-;-;;
752;Trovan Unique;"00074C56FB";26.06.2017;02:49:10;;-;-;;
753;Trovan Unique;"00074C56FB";26.06.2017;02:49:11;;-;-;;
754;Trovan Unique;"00074F9852";26.06.2017;02:50:13;;-;-;;
755;Trovan Unique;"00074C56FB";26.06.2017;02:51:34;;-;-;;
756;Trovan Unique;"00074C56FB";26.06.2017;02:51:35;;-;-;;
757;Trovan Unique;"00074C56FB";26.06.2017;02:51:36;;-;-;;
758;Trovan Unique;"00074C56FB";26.06.2017;02:53:33;;-;-;;
759;Trovan Unique;"00074C56FB";26.06.2017;02:53:34;;-;-;;
760;Trovan Unique;"00074C56FB";26.06.2017;02:53:35;;-;-;;
761;Trovan Unique;"00074C56FB";26.06.2017;02:53:36;;-;-;;
762;Trovan Unique;"0006B34E85";26.06.2017;02:55:00;;-;-;;
763;Trovan Unique;"0006B34B41";26.06.2017;02:58:49;;-;-;;
764;Trovan Unique;"00074C56FB";26.06.2017;02:59:20;;-;-;;
765;Trovan Unique;"0006B35DA1";26.06.2017;03:00:05;;-;-;;
766;Trovan Unique;"0006E24A97";26.06.2017;03:00:13;;-;-;;
767;Trovan Unique;"0006B34E85";26.06.2017;03:00:25;;-;-;;
768;Trovan Unique;"00074C56FB";26.06.2017;03:03:19;;-;-;;
769;Trovan Unique;"00075D701D";26.06.2017;03:03:41;;-;-;;
770;Trovan Unique;"00074C56FB";26.06.2017;03:03:43;;-;-;;
771;Trovan Unique;"00074C56FB";26.06.2017;03:03:44;;-;-;;
772;Trovan Unique;"0006B34B41";26.06.2017;03:06:40;;-;-;;
773;Trovan Unique;"00074C56FB";26.06.2017;03:08:00;;-;-;;
774;Trovan Unique;"00074C56FB";26.06.2017;03:08:01;;-;-;;
775;Trovan Unique;"00074C56FB";26.06.2017;03:08:20;;-;-;;
776;Trovan Unique;"00074C56FB";26.06.2017;03:08:27;;-;-;;
777;Trovan Unique;"00074C56FB";26.06.2017;03:08:28;;-;-;;
778;Trovan Unique;"00074C56FB";26.06.2017;03:08:29;;-;-;;
779;Trovan Unique;"00074C56FB";26.06.2017;03:08:30;;-;-;;
780;Trovan Unique;"00074C56FB";26.06.2017;03:08:49;;-;-;;
781;Trovan Unique;"00074C56FB";26.06.2017;03:08:53;;-;-;;
782;Trovan Unique;"00074C56FB";26.06.2017;03:08:54;;-;-;;
783;Trovan Unique;"00074C56FB";26.06.2017;03:08:55;;-;-;;
784;Trovan Unique;"0006B35DA1";26.06.2017;03:08:58;;-;-;;
785;Trovan Unique;"0006CC3B21";26.06.2017;03:09:12;;-;-;;
786;Trovan Unique;"00074C56FB";26.06.2017;03:10:33;;-;-;;
787;Trovan Unique;"00075D701D";26.06.2017;03:11:32;;-;-;;
788;Trovan Unique;"0006CC35A6";26.06.2017;03:12:25;;-;-;;
789;Trovan Unique;"0006CC35A6";26.06.2017;03:12:29;;-;-;;
790;Trovan Unique;"00074F9852";26.06.2017;03:13:44;;-;-;;
791;Trovan Unique;"0006B34E3F";26.06.2017;03:17:30;;-;-;;
792;Trovan Unique;"0006B34E3F";26.06.2017;03:17:33;;-;-;;
793;Trovan Unique;"00074C56FB";26.06.2017;03:17:41;;-;-;;
794;Trovan Unique;"00074C56FB";26.06.2017;03:17:42;;-;-;;
795;Trovan Unique;"0006B3AFC0";26.06.2017;03:40:23;;-;-;;
796;Trovan Unique;"0006B3A610";26.06.2017;03:51:19;;-;-;;
797;Trovan Unique;"0006B373AA";26.06.2017;03:54:04;;-;-;;
798;Trovan Unique;"0006B39D46";26.06.2017;03:59:39;;-;-;;
799;Trovan Unique;"0006B39D46";26.06.2017;03:59:57;;-;-;;
800;Trovan Unique;"0007877E37";26.06.2017;04:04:02;;-;-;;
801;Trovan Unique;"000786A535";26.06.2017;04:04:45;;-;-;;
802;Trovan Unique;"0006CC08AD";26.06.2017;04:19:26;;-;-;;
803;Trovan Unique;"00074F9852";26.06.2017;04:20:43;;-;-;;
804;Trovan Unique;"0006B3AC83";26.06.2017;04:25:25;;-;-;;
805;Trovan Unique;"00075D0BFD";26.06.2017;04:27:48;;-;-;;
806;Trovan Unique;"00075D0BFD";26.06.2017;04:27:49;;-;-;;
807;Trovan Unique;"0006CC260B";26.06.2017;04:28:03;;-;-;;
808;Trovan Unique;"0006CC35A6";26.06.2017;04:33:55;;-;-;;
809;Trovan Unique;"0006B35F23";26.06.2017;04:37:09;;-;-;;
810;Trovan Unique;"0006B36A8D";26.06.2017;04:37:44;;-;-;;
811;Trovan Unique;"0006B35B14";26.06.2017;04:38:57;;-;-;;
812;Trovan Unique;"0006CC287B";26.06.2017;04:40:03;;-;-;;
813;Trovan Unique;"00075D0BFD";26.06.2017;04:41:51;;-;-;;
814;Trovan Unique;"0006B3769B";26.06.2017;04:44:44;;-;-;;
815;Trovan Unique;"0006B3AC83";26.06.2017;04:46:10;;-;-;;
816;Trovan Unique;"0006B3AC83";26.06.2017;04:47:14;;-;-;;
817;Trovan Unique;"00075D701D";26.06.2017;04:47:54;;-;-;;
818;Trovan Unique;"0006B39302";26.06.2017;04:50:05;;-;-;;
819;Trovan Unique;"0006B38BB9";26.06.2017;04:50:24;;-;-;;
820;Trovan Unique;"0006B39D6F";26.06.2017;04:51:50;;-;-;;
821;Trovan Unique;"00075CE189";26.06.2017;04:53:25;;-;-;;
822;Trovan Unique;"00075CE189";26.06.2017;04:53:26;;-;-;;
823;Trovan Unique;"0006B39302";26.06.2017;04:53:46;;-;-;;
824;Trovan Unique;"0006B3A272";26.06.2017;04:54:29;;-;-;;
825;Trovan Unique;"00075D0BFD";26.06.2017;04:55:18;;-;-;;
826;Trovan Unique;"00075B469E";26.06.2017;04:55:27;;-;-;;
827;Trovan Unique;"00075B469E";26.06.2017;04:55:35;;-;-;;
828;Trovan Unique;"00075B469E";26.06.2017;04:55:36;;-;-;;
829;Trovan Unique;"0006B3AFC0";26.06.2017;05:03:49;;-;-;;
830;Trovan Unique;"00075B469E";26.06.2017;05:03:54;;-;-;;
831;Trovan Unique;"00075B469E";26.06.2017;05:04:05;;-;-;;
832;Trovan Unique;"00075B469E";26.06.2017;05:04:06;;-;-;;
833;Trovan Unique;"00075B469E";26.06.2017;05:04:07;;-;-;;
834;Trovan Unique;"00075B469E";26.06.2017;05:04:08;;-;-;;
835;Trovan Unique;"00075B469E";26.06.2017;05:04:10;;-;-;;
836;Trovan Unique;"00075B469E";26.06.2017;05:04:13;;-;-;;
837;Trovan Unique;"00075B469E";26.06.2017;05:04:18;;-;-;;
838;Trovan Unique;"00075B469E";26.06.2017;05:04:28;;-;-;;
839;Trovan Unique;"00075B469E";26.06.2017;05:04:29;;-;-;;
840;Trovan Unique;"00075B469E";26.06.2017;05:04:30;;-;-;;
841;Trovan Unique;"00075B469E";26.06.2017;05:04:31;;-;-;;
842;Trovan Unique;"00075B274F";26.06.2017;05:10:36;;-;-;;
843;Trovan Unique;"0006B397F6";26.06.2017;05:26:58;;-;-;;
844;Trovan Unique;"0006B397F6";26.06.2017;05:26:59;;-;-;;
845;Trovan Unique;"0006B397F6";26.06.2017;05:27:00;;-;-;;
846;Trovan Unique;"0006B397F6";26.06.2017;05:27:01;;-;-;;
847;Trovan Unique;"0006B397F6";26.06.2017;05:27:02;;-;-;;
848;Trovan Unique;"0006B397F6";26.06.2017;05:27:03;;-;-;;
849;Trovan Unique;"0006B397F6";26.06.2017;05:27:04;;-;-;;
850;Trovan Unique;"0006B397F6";26.06.2017;05:27:05;;-;-;;
851;Trovan Unique;"0006B397F6";26.06.2017;05:27:06;;-;-;;
852;Trovan Unique;"0006B397F6";26.06.2017;05:27:07;;-;-;;
853;Trovan Unique;"0006B397F6";26.06.2017;05:27:08;;-;-;;
854;Trovan Unique;"0006B397F6";26.06.2017;05:27:09;;-;-;;
855;Trovan Unique;"0006B397F6";26.06.2017;05:27:10;;-;-;;
856;Trovan Unique;"0006B397F6";26.06.2017;05:27:11;;-;-;;
857;Trovan Unique;"0006B397F6";26.06.2017;05:27:12;;-;-;;
858;Trovan Unique;"0006B397F6";26.06.2017;05:27:13;;-;-;;
859;Trovan Unique;"0006CC260B";26.06.2017;05:52:10;;-;-;;
860;Trovan Unique;"0006CC260B";26.06.2017;05:52:12;;-;-;;
861;Trovan Unique;"0006CC260B";26.06.2017;05:52:13;;-;-;;
862;Trovan Unique;"0006CC260B";26.06.2017;05:52:25;;-;-;;
863;Trovan Unique;"0006CC260B";26.06.2017;05:52:26;;-;-;;
864;Trovan Unique;"0006CC260B";26.06.2017;05:52:27;;-;-;;
865;Trovan Unique;"0006CC260B";26.06.2017;05:52:28;;-;-;;
866;Trovan Unique;"0006CC260B";26.06.2017;05:52:29;;-;-;;
867;Trovan Unique;"0006CC260B";26.06.2017;05:52:30;;-;-;;
868;Trovan Unique;"0006CC260B";26.06.2017;05:52:31;;-;-;;
869;Trovan Unique;"0006CC35A6";26.06.2017;06:02:41;;-;-;;
870;Trovan Unique;"0006CC35A6";26.06.2017;06:03:54;;-;-;;
871;Trovan Unique;"0006CC35A6";26.06.2017;06:03:56;;-;-;;
872;Trovan Unique;"0006CC35A6";26.06.2017;06:03:59;;-;-;;
873;Trovan Unique;"0006CC35A6";26.06.2017;06:04:07;;-;-;;
874;Trovan Unique;"0006CC35A6";26.06.2017;06:04:30;;-;-;;
875;Trovan Unique;"0006CC35A6";26.06.2017;06:04:37;;-;-;;
876;Trovan Unique;"0006CC35A6";26.06.2017;06:04:38;;-;-;;
877;Trovan Unique;"0006CC35A6";26.06.2017;06:04:39;;-;-;;
878;Trovan Unique;"0006CC35A6";26.06.2017;06:04:40;;-;-;;
879;Trovan Unique;"0006CC35A6";26.06.2017;06:04:41;;-;-;;
880;Trovan Unique;"0006CC35A6";26.06.2017;06:04:42;;-;-;;
881;Trovan Unique;"0006CC35A6";26.06.2017;06:04:43;;-;-;;
882;Trovan Unique;"0006CC35A6";26.06.2017;06:04:44;;-;-;;
883;Trovan Unique;"0006CC35A6";26.06.2017;06:04:45;;-;-;;
884;Trovan Unique;"0006CC35A6";26.06.2017;06:04:46;;-;-;;
885;Trovan Unique;"0006CC35A6";26.06.2017;06:04:47;;-;-;;
886;Trovan Unique;"0006CC35A6";26.06.2017;06:04:48;;-;-;;
887;Trovan Unique;"0006CC35A6";26.06.2017;06:04:49;;-;-;;
888;Trovan Unique;"0006CC35A6";26.06.2017;06:04:51;;-;-;;
889;Trovan Unique;"0006CC35A6";26.06.2017;06:04:52;;-;-;;
890;Trovan Unique;"0006CC35A6";26.06.2017;06:04:53;;-;-;;
891;Trovan Unique;"0006CC35A6";26.06.2017;06:04:54;;-;-;;
892;Trovan Unique;"0006CC35A6";26.06.2017;06:04:55;;-;-;;
893;Trovan Unique;"0006CC35A6";26.06.2017;06:04:56;;-;-;;
894;Trovan Unique;"0006CC35A6";26.06.2017;06:04:57;;-;-;;
895;Trovan Unique;"0006CC35A6";26.06.2017;06:04:58;;-;-;;
896;Trovan Unique;"0006CC35A6";26.06.2017;06:05:00;;-;-;;
897;Trovan Unique;"0006CC35A6";26.06.2017;06:05:01;;-;-;;
898;Trovan Unique;"0006CC35A6";26.06.2017;06:05:02;;-;-;;
899;Trovan Unique;"0006CC35A6";26.06.2017;06:05:03;;-;-;;
900;Trovan Unique;"0006CC35A6";26.06.2017;06:05:04;;-;-;;
901;Trovan Unique;"0006CC35A6";26.06.2017;06:05:05;;-;-;;
902;Trovan Unique;"0006CC35A6";26.06.2017;06:05:08;;-;-;;
903;Trovan Unique;"0006CC35A6";26.06.2017;06:05:09;;-;-;;
904;Trovan Unique;"0006CC35A6";26.06.2017;06:05:10;;-;-;;
905;Trovan Unique;"0006CC35A6";26.06.2017;06:05:11;;-;-;;
906;Trovan Unique;"0006CC35A6";26.06.2017;06:05:12;;-;-;;
907;Trovan Unique;"0006CC35A6";26.06.2017;06:05:13;;-;-;;
908;Trovan Unique;"0006CC35A6";26.06.2017;06:05:14;;-;-;;
909;Trovan Unique;"0006CC35A6";26.06.2017;06:05:15;;-;-;;
910;Trovan Unique;"0006CC35A6";26.06.2017;06:05:16;;-;-;;
911;Trovan Unique;"0006CC35A6";26.06.2017;06:05:17;;-;-;;
912;Trovan Unique;"0006CC35A6";26.06.2017;06:05:18;;-;-;;
913;Trovan Unique;"0006CC35A6";26.06.2017;06:05:19;;-;-;;
914;Trovan Unique;"0006CC35A6";26.06.2017;06:05:20;;-;-;;
915;Trovan Unique;"0006CC35A6";26.06.2017;06:05:21;;-;-;;
916;Trovan Unique;"0006CC35A6";26.06.2017;06:05:22;;-;-;;
917;Trovan Unique;"0006CC35A6";26.06.2017;06:05:23;;-;-;;
918;Trovan Unique;"0006CC35A6";26.06.2017;06:05:24;;-;-;;
919;Trovan Unique;"0006CC35A6";26.06.2017;06:05:25;;-;-;;
920;Trovan Unique;"0006CC35A6";26.06.2017;06:05:35;;-;-;;
921;Trovan Unique;"0006CC35A6";26.06.2017;06:06:17;;-;-;;
922;Trovan Unique;"0006CC35A6";26.06.2017;06:06:19;;-;-;;
923;Trovan Unique;"0006CC35A6";26.06.2017;06:06:20;;-;-;;
924;Trovan Unique;"0006CC35A6";26.06.2017;06:06:22;;-;-;;
925;Trovan Unique;"0006CC35A6";26.06.2017;06:06:23;;-;-;;
926;Trovan Unique;"0006CC35A6";26.06.2017;06:06:24;;-;-;;
927;Trovan Unique;"0006CC35A6";26.06.2017;06:06:25;;-;-;;
928;Trovan Unique;"0006CC35A6";26.06.2017;06:06:26;;-;-;;
929;Trovan Unique;"0006CC35A6";26.06.2017;06:06:29;;-;-;;
930;Trovan Unique;"0006CC35A6";26.06.2017;06:06:30;;-;-;;
931;Trovan Unique;"0006B36ADC";26.06.2017;06:19:19;;-;-;;
932;Trovan Unique;"0006B36ADC";26.06.2017;06:19:20;;-;-;;
933;Trovan Unique;"0006B36ADC";26.06.2017;06:19:21;;-;-;;
934;Trovan Unique;"0006B36ADC";26.06.2017;06:19:50;;-;-;;
935;Trovan Unique;"0006B36ADC";26.06.2017;06:19:51;;-;-;;
936;Trovan Unique;"0006B36ADC";26.06.2017;06:19:52;;-;-;;
937;Trovan Unique;"0006B36ADC";26.06.2017;06:19:53;;-;-;;
938;Trovan Unique;"0006B36ADC";26.06.2017;06:19:54;;-;-;;
939;Trovan Unique;"0006B36ADC";26.06.2017;06:19:55;;-;-;;
940;Trovan Unique;"0006B36ADC";26.06.2017;06:19:56;;-;-;;
941;Trovan Unique;"0006B36ADC";26.06.2017;06:19:57;;-;-;;
942;Trovan Unique;"0006B36ADC";26.06.2017;06:19:58;;-;-;;
943;Trovan Unique;"0006B36ADC";26.06.2017;06:19:59;;-;-;;
944;Trovan Unique;"0006B36ADC";26.06.2017;06:20:00;;-;-;;
945;Trovan Unique;"0006B36ADC";26.06.2017;06:20:01;;-;-;;
946;Trovan Unique;"0006B36ADC";26.06.2017;06:20:02;;-;-;;
947;Trovan Unique;"0006B36ADC";26.06.2017;06:20:03;;-;-;;
948;Trovan Unique;"0006B36ADC";26.06.2017;06:20:04;;-;-;;
949;Trovan Unique;"0006B36ADC";26.06.2017;06:24:41;;-;-;;
950;Trovan Unique;"0006B36ADC";26.06.2017;06:24:42;;-;-;;
951;Trovan Unique;"0006B397F6";26.06.2017;06:42:06;;-;-;;
952;Trovan Unique;"0006B397F6";26.06.2017;06:46:18;;-;-;;
953;Trovan Unique;"0006B397F6";26.06.2017;06:46:20;;-;-;;
954;Trovan Unique;"0006B397F6";26.06.2017;06:46:21;;-;-;;
955;Trovan Unique;"0006B397F6";26.06.2017;06:46:22;;-;-;;
956;Trovan Unique;"0006B397F6";26.06.2017;06:46:23;;-;-;;
957;Trovan Unique;"0006B397F6";26.06.2017;06:46:24;;-;-;;
958;Trovan Unique;"0006B397F6";26.06.2017;06:46:25;;-;-;;
959;Trovan Unique;"0006B397F6";26.06.2017;06:46:26;;-;-;;
960;Trovan Unique;"0006B397F6";26.06.2017;06:46:27;;-;-;;
961;Trovan Unique;"0006B397F6";26.06.2017;06:46:28;;-;-;;
962;Trovan Unique;"0006B397F6";26.06.2017;06:46:30;;-;-;;
963;Trovan Unique;"0006B397F6";26.06.2017;06:46:31;;-;-;;
964;Trovan Unique;"0006B397F6";26.06.2017;06:46:56;;-;-;;
965;Trovan Unique;"0006B397F6";26.06.2017;06:46:57;;-;-;;
966;Trovan Unique;"00075CE5CF";26.06.2017;07:58:40;;-;-;;
967;Trovan Unique;"00075CE5CF";26.06.2017;07:58:44;;-;-;;
968;Trovan Unique;"00075CE5CF";26.06.2017;07:58:45;;-;-;;
969;Trovan Unique;"00075CE5CF";26.06.2017;07:58:46;;-;-;;
970;Trovan Unique;"00075CE5CF";26.06.2017;07:59:00;;-;-;;
971;Trovan Unique;"00075CE5CF";26.06.2017;07:59:01;;-;-;;
972;Trovan Unique;"00075CE5CF";26.06.2017;07:59:03;;-;-;;
973;Trovan Unique;"00075CE5CF";26.06.2017;07:59:09;;-;-;;
974;Trovan Unique;"00075CE5CF";26.06.2017;07:59:11;;-;-;;
975;Trovan Unique;"00075CE5CF";26.06.2017;08:01:04;;-;-;;
976;Trovan Unique;"00075CE5CF";26.06.2017;08:01:05;;-;-;;
977;Trovan Unique;"00075CE5CF";26.06.2017;08:01:06;;-;-;;
978;Trovan Unique;"00075CE5CF";26.06.2017;08:01:07;;-;-;;
979;Trovan Unique;"00075CE5CF";26.06.2017;08:01:08;;-;-;;
980;Trovan Unique;"00075CE5CF";26.06.2017;08:01:09;;-;-;;
981;Trovan Unique;"00075CE5CF";26.06.2017;08:01:10;;-;-;;
982;Trovan Unique;"00075CE5CF";26.06.2017;08:01:12;;-;-;;
983;Trovan Unique;"00075CE5CF";26.06.2017;08:01:14;;-;-;;
984;Trovan Unique;"00075CE5CF";26.06.2017;08:01:17;;-;-;;
985;Trovan Unique;"00075CE5CF";26.06.2017;08:01:18;;-;-;;
986;Trovan Unique;"00075CE5CF";26.06.2017;08:01:19;;-;-;;
987;Trovan Unique;"00075CE5CF";26.06.2017;08:01:24;;-;-;;
988;Trovan Unique;"00075CE5CF";26.06.2017;08:01:25;;-;-;;
989;Trovan Unique;"00075CE5CF";26.06.2017;08:01:26;;-;-;;
990;Trovan Unique;"00075CE5CF";26.06.2017;08:01:27;;-;-;;
991;Trovan Unique;"00075CE5CF";26.06.2017;08:01:28;;-;-;;
992;Trovan Unique;"00075CE5CF";26.06.2017;08:01:29;;-;-;;
993;Trovan Unique;"00075CE5CF";26.06.2017;08:01:30;;-;-;;
994;Trovan Unique;"00075CE5CF";26.06.2017;08:01:31;;-;-;;
995;Trovan Unique;"00075CE5CF";26.06.2017;08:01:32;;-;-;;
996;Trovan Unique;"00075CE5CF";26.06.2017;08:01:33;;-;-;;
997;Trovan Unique;"00075CE5CF";26.06.2017;08:01:34;;-;-;;
998;Trovan Unique;"00075CE5CF";26.06.2017;08:01:35;;-;-;;
999;Trovan Unique;"0006B3B283";26.06.2017;11:31:29;;-;-;;
1000;Trovan Unique;"0006B3B283";26.06.2017;11:31:30;;-;-;;
