#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1593;Trovan Unique;"0006B373AA";06.07.2017;18:01:41;;-;-;;
1594;Trovan Unique;"0006B373AA";06.07.2017;18:01:42;;-;-;;
1595;Trovan Unique;"0006B373AA";06.07.2017;18:01:43;;-;-;;
1596;Trovan Unique;"0006B373AA";06.07.2017;18:01:44;;-;-;;
1597;Trovan Unique;"0006B373AA";06.07.2017;18:01:45;;-;-;;
1598;Trovan Unique;"0006B373AA";06.07.2017;18:01:46;;-;-;;
1599;Trovan Unique;"0006B373AA";06.07.2017;18:01:47;;-;-;;
1600;Trovan Unique;"0006B373AA";06.07.2017;18:01:48;;-;-;;
1601;Trovan Unique;"0006B373AA";06.07.2017;18:01:49;;-;-;;
1602;Trovan Unique;"0006B373AA";06.07.2017;18:01:50;;-;-;;
1603;Trovan Unique;"0006B373AA";06.07.2017;18:01:51;;-;-;;
1604;Trovan Unique;"0006B373AA";06.07.2017;18:01:52;;-;-;;
1605;Trovan Unique;"0006B373AA";06.07.2017;18:01:53;;-;-;;
1606;Trovan Unique;"0006B373AA";06.07.2017;18:01:54;;-;-;;
1607;Trovan Unique;"0006B373AA";06.07.2017;18:01:55;;-;-;;
1608;Trovan Unique;"0006B373AA";06.07.2017;18:01:56;;-;-;;
1609;Trovan Unique;"0006B373AA";06.07.2017;18:01:57;;-;-;;
1610;Trovan Unique;"0006B373AA";06.07.2017;18:01:58;;-;-;;
1611;Trovan Unique;"0006B373AA";06.07.2017;18:01:59;;-;-;;
1612;Trovan Unique;"0006B373AA";06.07.2017;18:02:00;;-;-;;
1613;Trovan Unique;"0006B373AA";06.07.2017;18:02:01;;-;-;;
1614;Trovan Unique;"0006B373AA";06.07.2017;18:02:02;;-;-;;
1615;Trovan Unique;"0006B373AA";06.07.2017;18:02:03;;-;-;;
1616;Trovan Unique;"0006B373AA";06.07.2017;18:02:04;;-;-;;
1617;Trovan Unique;"0006B373AA";06.07.2017;18:02:05;;-;-;;
1618;Trovan Unique;"0006B373AA";06.07.2017;18:02:06;;-;-;;
1619;Trovan Unique;"0006B373AA";06.07.2017;18:02:07;;-;-;;
1620;Trovan Unique;"0006B373AA";06.07.2017;18:02:08;;-;-;;
1621;Trovan Unique;"0006B373AA";06.07.2017;18:02:09;;-;-;;
1622;Trovan Unique;"0006B373AA";06.07.2017;18:02:10;;-;-;;
1623;Trovan Unique;"0006B373AA";06.07.2017;18:02:11;;-;-;;
1624;Trovan Unique;"0006B373AA";06.07.2017;18:02:12;;-;-;;
1625;Trovan Unique;"0006B373AA";06.07.2017;18:02:13;;-;-;;
1626;Trovan Unique;"0006B373AA";06.07.2017;18:02:14;;-;-;;
1627;Trovan Unique;"0006B373AA";06.07.2017;18:02:15;;-;-;;
1628;Trovan Unique;"0006B373AA";06.07.2017;18:02:16;;-;-;;
1629;Trovan Unique;"0006B373AA";06.07.2017;18:02:17;;-;-;;
1630;Trovan Unique;"0006B373AA";06.07.2017;18:02:18;;-;-;;
1631;Trovan Unique;"0006B373AA";06.07.2017;18:02:19;;-;-;;
1632;Trovan Unique;"0006B373AA";06.07.2017;18:02:20;;-;-;;
1633;Trovan Unique;"0006B373AA";06.07.2017;18:02:21;;-;-;;
1634;Trovan Unique;"0006B373AA";06.07.2017;18:02:22;;-;-;;
1635;Trovan Unique;"0006B373AA";06.07.2017;18:02:23;;-;-;;
1636;Trovan Unique;"0006B373AA";06.07.2017;18:02:24;;-;-;;
1637;Trovan Unique;"0006B373AA";06.07.2017;18:02:25;;-;-;;
1638;Trovan Unique;"0006B373AA";06.07.2017;18:02:26;;-;-;;
1639;Trovan Unique;"0006B373AA";06.07.2017;18:02:27;;-;-;;
1640;Trovan Unique;"0006B373AA";06.07.2017;18:02:28;;-;-;;
1641;Trovan Unique;"0006B373AA";06.07.2017;18:02:29;;-;-;;
1642;Trovan Unique;"0006B373AA";06.07.2017;18:02:30;;-;-;;
1643;Trovan Unique;"0006B373AA";06.07.2017;18:02:31;;-;-;;
1644;Trovan Unique;"0006B373AA";06.07.2017;18:02:32;;-;-;;
1645;Trovan Unique;"0006B373AA";06.07.2017;18:02:33;;-;-;;
1646;Trovan Unique;"0006B373AA";06.07.2017;18:02:34;;-;-;;
1647;Trovan Unique;"0006B373AA";06.07.2017;18:02:35;;-;-;;
1648;Trovan Unique;"0006B373AA";06.07.2017;18:02:36;;-;-;;
1649;Trovan Unique;"0006B373AA";06.07.2017;18:02:37;;-;-;;
1650;Trovan Unique;"0006B373AA";06.07.2017;18:02:38;;-;-;;
1651;Trovan Unique;"0006B373AA";06.07.2017;18:02:39;;-;-;;
1652;Trovan Unique;"0006B373AA";06.07.2017;18:02:40;;-;-;;
1653;Trovan Unique;"0006B373AA";06.07.2017;18:02:41;;-;-;;
1654;Trovan Unique;"0006B373AA";06.07.2017;18:02:42;;-;-;;
1655;Trovan Unique;"0006B373AA";06.07.2017;18:02:43;;-;-;;
1656;Trovan Unique;"0006B373AA";06.07.2017;18:02:44;;-;-;;
1657;Trovan Unique;"0006B373AA";06.07.2017;18:02:45;;-;-;;
1658;Trovan Unique;"0006B373AA";06.07.2017;18:02:46;;-;-;;
1659;Trovan Unique;"0006B373AA";06.07.2017;18:02:47;;-;-;;
1660;Trovan Unique;"0006B373AA";06.07.2017;18:02:48;;-;-;;
1661;Trovan Unique;"0006B373AA";06.07.2017;18:02:49;;-;-;;
1662;Trovan Unique;"0006B373AA";06.07.2017;18:02:50;;-;-;;
1663;Trovan Unique;"0006B373AA";06.07.2017;18:02:51;;-;-;;
1664;Trovan Unique;"0006B373AA";06.07.2017;18:02:52;;-;-;;
1665;Trovan Unique;"0006B373AA";06.07.2017;18:02:53;;-;-;;
1666;Trovan Unique;"0006B373AA";06.07.2017;18:02:54;;-;-;;
1667;Trovan Unique;"0006B373AA";06.07.2017;18:02:55;;-;-;;
1668;Trovan Unique;"0006B373AA";06.07.2017;18:02:56;;-;-;;
1669;Trovan Unique;"0006B373AA";06.07.2017;18:02:57;;-;-;;
1670;Trovan Unique;"0006B373AA";06.07.2017;18:02:58;;-;-;;
1671;Trovan Unique;"0006B373AA";06.07.2017;18:02:59;;-;-;;
1672;Trovan Unique;"0006B373AA";06.07.2017;18:03:00;;-;-;;
1673;Trovan Unique;"0006B373AA";06.07.2017;18:03:01;;-;-;;
1674;Trovan Unique;"0006B373AA";06.07.2017;18:03:02;;-;-;;
1675;Trovan Unique;"0006B373AA";06.07.2017;18:03:03;;-;-;;
1676;Trovan Unique;"0006B373AA";06.07.2017;18:03:04;;-;-;;
1677;Trovan Unique;"0006B373AA";06.07.2017;18:03:05;;-;-;;
1678;Trovan Unique;"0006B373AA";06.07.2017;18:03:06;;-;-;;
1679;Trovan Unique;"0006B373AA";06.07.2017;18:03:07;;-;-;;
1680;Trovan Unique;"0006B373AA";06.07.2017;18:03:08;;-;-;;
1681;Trovan Unique;"0006B373AA";06.07.2017;18:03:09;;-;-;;
1682;Trovan Unique;"0006B373AA";06.07.2017;18:03:10;;-;-;;
1683;Trovan Unique;"0006B373AA";06.07.2017;18:03:11;;-;-;;
1684;Trovan Unique;"0006B373AA";06.07.2017;18:03:12;;-;-;;
1685;Trovan Unique;"0006B373AA";06.07.2017;18:03:13;;-;-;;
1686;Trovan Unique;"0006B373AA";06.07.2017;18:03:14;;-;-;;
1687;Trovan Unique;"0006B373AA";06.07.2017;18:03:15;;-;-;;
1688;Trovan Unique;"0006B373AA";06.07.2017;18:03:16;;-;-;;
1689;Trovan Unique;"0006B373AA";06.07.2017;18:03:17;;-;-;;
1690;Trovan Unique;"0006B373AA";06.07.2017;18:03:18;;-;-;;
1691;Trovan Unique;"0006B373AA";06.07.2017;18:03:19;;-;-;;
1692;Trovan Unique;"0006B373AA";06.07.2017;18:03:20;;-;-;;
1693;Trovan Unique;"0006B373AA";06.07.2017;18:03:21;;-;-;;
1694;Trovan Unique;"0006B373AA";06.07.2017;18:03:22;;-;-;;
1695;Trovan Unique;"0006B373AA";06.07.2017;18:03:23;;-;-;;
1696;Trovan Unique;"0006B373AA";06.07.2017;18:03:24;;-;-;;
1697;Trovan Unique;"0006B373AA";06.07.2017;18:03:25;;-;-;;
1698;Trovan Unique;"0006B373AA";06.07.2017;18:03:26;;-;-;;
1699;Trovan Unique;"0006B373AA";06.07.2017;18:03:27;;-;-;;
1700;Trovan Unique;"0006B373AA";06.07.2017;18:03:28;;-;-;;
1701;Trovan Unique;"0006B373AA";06.07.2017;18:03:29;;-;-;;
1702;Trovan Unique;"0006B373AA";06.07.2017;18:03:30;;-;-;;
1703;Trovan Unique;"0006B373AA";06.07.2017;18:03:31;;-;-;;
1704;Trovan Unique;"0006B373AA";06.07.2017;18:03:32;;-;-;;
1705;Trovan Unique;"0006B373AA";06.07.2017;18:03:33;;-;-;;
1706;Trovan Unique;"0006B373AA";06.07.2017;18:03:34;;-;-;;
1707;Trovan Unique;"0006B373AA";06.07.2017;18:03:35;;-;-;;
1708;Trovan Unique;"0006B373AA";06.07.2017;18:03:36;;-;-;;
1709;Trovan Unique;"0006B373AA";06.07.2017;18:03:37;;-;-;;
1710;Trovan Unique;"0006B373AA";06.07.2017;18:03:38;;-;-;;
1711;Trovan Unique;"0006B373AA";06.07.2017;18:03:39;;-;-;;
1712;Trovan Unique;"0006B373AA";06.07.2017;18:03:40;;-;-;;
1713;Trovan Unique;"0006B373AA";06.07.2017;18:03:41;;-;-;;
1714;Trovan Unique;"0006B373AA";06.07.2017;18:03:42;;-;-;;
1715;Trovan Unique;"0006B373AA";06.07.2017;18:03:43;;-;-;;
1716;Trovan Unique;"0006B373AA";06.07.2017;18:03:44;;-;-;;
1717;Trovan Unique;"0006B373AA";06.07.2017;18:03:45;;-;-;;
1718;Trovan Unique;"0006B373AA";06.07.2017;18:03:46;;-;-;;
1719;Trovan Unique;"0006B373AA";06.07.2017;18:03:47;;-;-;;
1720;Trovan Unique;"0006B373AA";06.07.2017;18:03:48;;-;-;;
1721;Trovan Unique;"0006B373AA";06.07.2017;18:03:49;;-;-;;
1722;Trovan Unique;"0006B373AA";06.07.2017;18:03:50;;-;-;;
1723;Trovan Unique;"0006B373AA";06.07.2017;18:03:51;;-;-;;
1724;Trovan Unique;"0006B373AA";06.07.2017;18:03:52;;-;-;;
1725;Trovan Unique;"0006B373AA";06.07.2017;18:03:53;;-;-;;
1726;Trovan Unique;"0006B373AA";06.07.2017;18:03:54;;-;-;;
1727;Trovan Unique;"0006B373AA";06.07.2017;18:03:55;;-;-;;
1728;Trovan Unique;"0006B373AA";06.07.2017;18:03:56;;-;-;;
1729;Trovan Unique;"0006B373AA";06.07.2017;18:03:57;;-;-;;
1730;Trovan Unique;"0006B373AA";06.07.2017;18:03:58;;-;-;;
1731;Trovan Unique;"0006B373AA";06.07.2017;18:03:59;;-;-;;
1732;Trovan Unique;"0006B373AA";06.07.2017;18:04:00;;-;-;;
1733;Trovan Unique;"0006B373AA";06.07.2017;18:04:01;;-;-;;
1734;Trovan Unique;"0006B373AA";06.07.2017;18:04:02;;-;-;;
1735;Trovan Unique;"0006B373AA";06.07.2017;18:04:03;;-;-;;
1736;Trovan Unique;"0006B373AA";06.07.2017;18:04:04;;-;-;;
1737;Trovan Unique;"0006B373AA";06.07.2017;18:04:05;;-;-;;
1738;Trovan Unique;"0006B373AA";06.07.2017;18:04:06;;-;-;;
1739;Trovan Unique;"0006B373AA";06.07.2017;18:04:07;;-;-;;
1740;Trovan Unique;"0006B373AA";06.07.2017;18:04:08;;-;-;;
1741;Trovan Unique;"0006B373AA";06.07.2017;18:04:09;;-;-;;
1742;Trovan Unique;"0006B373AA";06.07.2017;18:04:10;;-;-;;
1743;Trovan Unique;"0006B373AA";06.07.2017;18:04:11;;-;-;;
1744;Trovan Unique;"0006B373AA";06.07.2017;18:04:12;;-;-;;
1745;Trovan Unique;"0006B373AA";06.07.2017;18:04:13;;-;-;;
1746;Trovan Unique;"0006B373AA";06.07.2017;18:04:14;;-;-;;
1747;Trovan Unique;"0006B373AA";06.07.2017;18:04:15;;-;-;;
1748;Trovan Unique;"0006B373AA";06.07.2017;18:04:16;;-;-;;
1749;Trovan Unique;"0006B373AA";06.07.2017;18:04:17;;-;-;;
1750;Trovan Unique;"0006B373AA";06.07.2017;18:04:18;;-;-;;
1751;Trovan Unique;"0006B373AA";06.07.2017;18:04:19;;-;-;;
1752;Trovan Unique;"0006B373AA";06.07.2017;18:04:20;;-;-;;
1753;Trovan Unique;"0006B373AA";06.07.2017;18:04:21;;-;-;;
1754;Trovan Unique;"0006B373AA";06.07.2017;18:04:22;;-;-;;
1755;Trovan Unique;"0006B373AA";06.07.2017;18:04:23;;-;-;;
1756;Trovan Unique;"0006B373AA";06.07.2017;18:04:24;;-;-;;
1757;Trovan Unique;"0006B373AA";06.07.2017;18:04:25;;-;-;;
1758;Trovan Unique;"0006B373AA";06.07.2017;18:04:26;;-;-;;
1759;Trovan Unique;"0006B373AA";06.07.2017;18:04:27;;-;-;;
1760;Trovan Unique;"0006B373AA";06.07.2017;18:04:28;;-;-;;
1761;Trovan Unique;"0006B373AA";06.07.2017;18:04:29;;-;-;;
1762;Trovan Unique;"0006B373AA";06.07.2017;18:04:30;;-;-;;
1763;Trovan Unique;"0006B373AA";06.07.2017;18:04:31;;-;-;;
1764;Trovan Unique;"0006B373AA";06.07.2017;18:04:32;;-;-;;
1765;Trovan Unique;"0006B373AA";06.07.2017;18:04:33;;-;-;;
1766;Trovan Unique;"0006B373AA";06.07.2017;18:04:34;;-;-;;
1767;Trovan Unique;"0006B373AA";06.07.2017;18:04:35;;-;-;;
1768;Trovan Unique;"0006B373AA";06.07.2017;18:04:36;;-;-;;
1769;Trovan Unique;"0006B373AA";06.07.2017;18:04:37;;-;-;;
1770;Trovan Unique;"0006B373AA";06.07.2017;18:04:38;;-;-;;
1771;Trovan Unique;"0006B373AA";06.07.2017;18:04:39;;-;-;;
1772;Trovan Unique;"0006B373AA";06.07.2017;18:04:40;;-;-;;
1773;Trovan Unique;"0006B373AA";06.07.2017;18:04:41;;-;-;;
1774;Trovan Unique;"0006B373AA";06.07.2017;18:04:42;;-;-;;
1775;Trovan Unique;"0006B373AA";06.07.2017;18:04:43;;-;-;;
1776;Trovan Unique;"0006B373AA";06.07.2017;18:04:44;;-;-;;
1777;Trovan Unique;"0006B373AA";06.07.2017;18:04:45;;-;-;;
1778;Trovan Unique;"0006B373AA";06.07.2017;18:04:46;;-;-;;
1779;Trovan Unique;"0006B373AA";06.07.2017;18:04:47;;-;-;;
1780;Trovan Unique;"0006B373AA";06.07.2017;18:04:48;;-;-;;
1781;Trovan Unique;"0006B373AA";06.07.2017;18:04:49;;-;-;;
1782;Trovan Unique;"0006B373AA";06.07.2017;18:04:50;;-;-;;
1783;Trovan Unique;"0006B373AA";06.07.2017;18:04:51;;-;-;;
1784;Trovan Unique;"0006B373AA";06.07.2017;18:04:52;;-;-;;
1785;Trovan Unique;"0006B373AA";06.07.2017;18:04:53;;-;-;;
1786;Trovan Unique;"0006B373AA";06.07.2017;18:04:54;;-;-;;
1787;Trovan Unique;"0006B373AA";06.07.2017;18:04:55;;-;-;;
1788;Trovan Unique;"0006B373AA";06.07.2017;18:04:56;;-;-;;
1789;Trovan Unique;"0006B373AA";06.07.2017;18:04:57;;-;-;;
1790;Trovan Unique;"0006B373AA";06.07.2017;18:04:58;;-;-;;
1791;Trovan Unique;"0006B373AA";06.07.2017;18:04:59;;-;-;;
1792;Trovan Unique;"0006B373AA";06.07.2017;18:05:00;;-;-;;
1793;Trovan Unique;"0006B373AA";06.07.2017;18:05:01;;-;-;;
1794;Trovan Unique;"0006B373AA";06.07.2017;18:05:02;;-;-;;
1795;Trovan Unique;"0006B373AA";06.07.2017;18:05:03;;-;-;;
1796;Trovan Unique;"0006B373AA";06.07.2017;18:05:04;;-;-;;
1797;Trovan Unique;"0006B373AA";06.07.2017;18:05:05;;-;-;;
1798;Trovan Unique;"0006B373AA";06.07.2017;18:05:06;;-;-;;
1799;Trovan Unique;"0006B373AA";06.07.2017;18:05:07;;-;-;;
1800;Trovan Unique;"0006B373AA";06.07.2017;18:05:08;;-;-;;
1801;Trovan Unique;"0006B373AA";06.07.2017;18:05:09;;-;-;;
1802;Trovan Unique;"0006B373AA";06.07.2017;18:05:10;;-;-;;
1803;Trovan Unique;"0006B373AA";06.07.2017;18:05:11;;-;-;;
1804;Trovan Unique;"0006B373AA";06.07.2017;18:05:12;;-;-;;
1805;Trovan Unique;"0006B373AA";06.07.2017;18:05:14;;-;-;;
1806;Trovan Unique;"0006B373AA";06.07.2017;18:05:15;;-;-;;
1807;Trovan Unique;"0006B373AA";06.07.2017;18:05:16;;-;-;;
1808;Trovan Unique;"0006B373AA";06.07.2017;18:05:17;;-;-;;
1809;Trovan Unique;"0006B373AA";06.07.2017;18:05:18;;-;-;;
1810;Trovan Unique;"0006B373AA";06.07.2017;18:05:19;;-;-;;
1811;Trovan Unique;"0006B373AA";06.07.2017;18:05:20;;-;-;;
1812;Trovan Unique;"0006B373AA";06.07.2017;18:05:21;;-;-;;
1813;Trovan Unique;"0006B373AA";06.07.2017;18:05:22;;-;-;;
1814;Trovan Unique;"0006B373AA";06.07.2017;18:05:23;;-;-;;
1815;Trovan Unique;"0006B373AA";06.07.2017;18:05:24;;-;-;;
1816;Trovan Unique;"0006B373AA";06.07.2017;18:05:25;;-;-;;
1817;Trovan Unique;"0006B373AA";06.07.2017;18:05:26;;-;-;;
1818;Trovan Unique;"0006B373AA";06.07.2017;18:05:27;;-;-;;
1819;Trovan Unique;"0006B373AA";06.07.2017;18:05:28;;-;-;;
1820;Trovan Unique;"0006B373AA";06.07.2017;18:05:29;;-;-;;
1821;Trovan Unique;"0006B373AA";06.07.2017;18:05:30;;-;-;;
1822;Trovan Unique;"0006B373AA";06.07.2017;18:05:31;;-;-;;
1823;Trovan Unique;"0006B373AA";06.07.2017;18:05:32;;-;-;;
1824;Trovan Unique;"0006B373AA";06.07.2017;18:05:33;;-;-;;
1825;Trovan Unique;"0006B373AA";06.07.2017;18:05:34;;-;-;;
1826;Trovan Unique;"0006B373AA";06.07.2017;18:05:35;;-;-;;
1827;Trovan Unique;"0006B373AA";06.07.2017;18:05:36;;-;-;;
1828;Trovan Unique;"0006B373AA";06.07.2017;18:05:37;;-;-;;
1829;Trovan Unique;"0006B373AA";06.07.2017;18:05:38;;-;-;;
1830;Trovan Unique;"0006B373AA";06.07.2017;18:05:39;;-;-;;
1831;Trovan Unique;"0006B373AA";06.07.2017;18:05:40;;-;-;;
1832;Trovan Unique;"0006B373AA";06.07.2017;18:05:41;;-;-;;
1833;Trovan Unique;"0006B373AA";06.07.2017;18:05:42;;-;-;;
1834;Trovan Unique;"0006B373AA";06.07.2017;18:05:43;;-;-;;
1835;Trovan Unique;"0006B373AA";06.07.2017;18:05:44;;-;-;;
1836;Trovan Unique;"0006B373AA";06.07.2017;18:05:45;;-;-;;
1837;Trovan Unique;"0006B373AA";06.07.2017;18:05:46;;-;-;;
1838;Trovan Unique;"0006B373AA";06.07.2017;18:05:47;;-;-;;
1839;Trovan Unique;"0006B373AA";06.07.2017;18:05:48;;-;-;;
1840;Trovan Unique;"0006B373AA";06.07.2017;18:05:49;;-;-;;
1841;Trovan Unique;"0006B373AA";06.07.2017;18:05:50;;-;-;;
1842;Trovan Unique;"0006B373AA";06.07.2017;18:05:51;;-;-;;
1843;Trovan Unique;"0006B373AA";06.07.2017;18:05:52;;-;-;;
1844;Trovan Unique;"0006B373AA";06.07.2017;18:05:53;;-;-;;
1845;Trovan Unique;"0006B373AA";06.07.2017;18:05:54;;-;-;;
1846;Trovan Unique;"0006B373AA";06.07.2017;18:05:55;;-;-;;
1847;Trovan Unique;"0006B373AA";06.07.2017;18:05:56;;-;-;;
1848;Trovan Unique;"0006B373AA";06.07.2017;18:05:57;;-;-;;
1849;Trovan Unique;"0006B373AA";06.07.2017;18:05:58;;-;-;;
1850;Trovan Unique;"0006B373AA";06.07.2017;18:05:59;;-;-;;
1851;Trovan Unique;"0006B373AA";06.07.2017;18:06:00;;-;-;;
1852;Trovan Unique;"0006B373AA";06.07.2017;18:06:01;;-;-;;
1853;Trovan Unique;"0006B373AA";06.07.2017;18:06:02;;-;-;;
1854;Trovan Unique;"0006B373AA";06.07.2017;18:06:03;;-;-;;
1855;Trovan Unique;"0006B373AA";06.07.2017;18:06:04;;-;-;;
1856;Trovan Unique;"0006B373AA";06.07.2017;18:06:05;;-;-;;
1857;Trovan Unique;"0006B373AA";06.07.2017;18:06:06;;-;-;;
1858;Trovan Unique;"0006B373AA";06.07.2017;18:06:07;;-;-;;
1859;Trovan Unique;"0006B373AA";06.07.2017;18:06:08;;-;-;;
1860;Trovan Unique;"0006B373AA";06.07.2017;18:06:09;;-;-;;
1861;Trovan Unique;"0006B373AA";06.07.2017;18:06:10;;-;-;;
1862;Trovan Unique;"0006B373AA";06.07.2017;18:06:11;;-;-;;
1863;Trovan Unique;"0006B373AA";06.07.2017;18:06:12;;-;-;;
1864;Trovan Unique;"0006B373AA";06.07.2017;18:06:13;;-;-;;
1865;Trovan Unique;"0006B373AA";06.07.2017;18:06:14;;-;-;;
1866;Trovan Unique;"0006B373AA";06.07.2017;18:06:15;;-;-;;
1867;Trovan Unique;"0006B373AA";06.07.2017;18:06:16;;-;-;;
1868;Trovan Unique;"0006B373AA";06.07.2017;18:06:17;;-;-;;
1869;Trovan Unique;"0006B373AA";06.07.2017;18:06:18;;-;-;;
1870;Trovan Unique;"0006B373AA";06.07.2017;18:06:19;;-;-;;
1871;Trovan Unique;"0006B373AA";06.07.2017;18:06:20;;-;-;;
1872;Trovan Unique;"0006B373AA";06.07.2017;18:06:21;;-;-;;
1873;Trovan Unique;"0006B373AA";06.07.2017;18:06:22;;-;-;;
1874;Trovan Unique;"0006B373AA";06.07.2017;18:06:23;;-;-;;
1875;Trovan Unique;"0006B373AA";06.07.2017;18:06:24;;-;-;;
1876;Trovan Unique;"0006B373AA";06.07.2017;18:06:25;;-;-;;
1877;Trovan Unique;"0006B373AA";06.07.2017;18:06:26;;-;-;;
1878;Trovan Unique;"0006B373AA";06.07.2017;18:06:27;;-;-;;
1879;Trovan Unique;"0006B373AA";06.07.2017;18:06:28;;-;-;;
1880;Trovan Unique;"0006B373AA";06.07.2017;18:06:29;;-;-;;
1881;Trovan Unique;"0006B373AA";06.07.2017;18:06:30;;-;-;;
1882;Trovan Unique;"0006B373AA";06.07.2017;18:06:31;;-;-;;
1883;Trovan Unique;"0006B373AA";06.07.2017;18:06:32;;-;-;;
1884;Trovan Unique;"0006B373AA";06.07.2017;18:06:33;;-;-;;
1885;Trovan Unique;"0006B373AA";06.07.2017;18:06:34;;-;-;;
1886;Trovan Unique;"0006B373AA";06.07.2017;18:06:35;;-;-;;
1887;Trovan Unique;"0006B373AA";06.07.2017;18:06:36;;-;-;;
1888;Trovan Unique;"0006B373AA";06.07.2017;18:06:37;;-;-;;
1889;Trovan Unique;"0006B373AA";06.07.2017;18:06:38;;-;-;;
1890;Trovan Unique;"0006B373AA";06.07.2017;18:06:39;;-;-;;
1891;Trovan Unique;"0006B373AA";06.07.2017;18:06:40;;-;-;;
1892;Trovan Unique;"0006B373AA";06.07.2017;18:06:41;;-;-;;
1893;Trovan Unique;"0006B373AA";06.07.2017;18:06:42;;-;-;;
1894;Trovan Unique;"0006B373AA";06.07.2017;18:06:43;;-;-;;
1895;Trovan Unique;"0006B373AA";06.07.2017;18:06:44;;-;-;;
1896;Trovan Unique;"0006B373AA";06.07.2017;18:06:45;;-;-;;
1897;Trovan Unique;"0006B373AA";06.07.2017;18:06:46;;-;-;;
1898;Trovan Unique;"0006B373AA";06.07.2017;18:06:47;;-;-;;
1899;Trovan Unique;"0006B373AA";06.07.2017;18:06:48;;-;-;;
1900;Trovan Unique;"0006B373AA";06.07.2017;18:06:49;;-;-;;
1901;Trovan Unique;"0006B373AA";06.07.2017;18:06:50;;-;-;;
1902;Trovan Unique;"0006B373AA";06.07.2017;18:06:51;;-;-;;
1903;Trovan Unique;"0006B373AA";06.07.2017;18:06:52;;-;-;;
1904;Trovan Unique;"0006B373AA";06.07.2017;18:06:53;;-;-;;
1905;Trovan Unique;"0006B373AA";06.07.2017;18:06:54;;-;-;;
1906;Trovan Unique;"0006B373AA";06.07.2017;18:06:55;;-;-;;
1907;Trovan Unique;"0006B373AA";06.07.2017;18:06:56;;-;-;;
1908;Trovan Unique;"0006B373AA";06.07.2017;18:06:57;;-;-;;
1909;Trovan Unique;"0006B373AA";06.07.2017;18:06:58;;-;-;;
1910;Trovan Unique;"0006B373AA";06.07.2017;18:06:59;;-;-;;
1911;Trovan Unique;"0006B373AA";06.07.2017;18:07:00;;-;-;;
1912;Trovan Unique;"0006B373AA";06.07.2017;18:07:01;;-;-;;
1913;Trovan Unique;"0006B373AA";06.07.2017;18:07:02;;-;-;;
1914;Trovan Unique;"0006B373AA";06.07.2017;18:07:03;;-;-;;
1915;Trovan Unique;"0006B373AA";06.07.2017;18:07:04;;-;-;;
1916;Trovan Unique;"0006B373AA";06.07.2017;18:07:05;;-;-;;
1917;Trovan Unique;"0006B373AA";06.07.2017;18:07:06;;-;-;;
1918;Trovan Unique;"0006B373AA";06.07.2017;18:07:07;;-;-;;
1919;Trovan Unique;"0006B373AA";06.07.2017;18:07:08;;-;-;;
1920;Trovan Unique;"0006B373AA";06.07.2017;18:07:09;;-;-;;
1921;Trovan Unique;"0006B373AA";06.07.2017;18:07:10;;-;-;;
1922;Trovan Unique;"0006B373AA";06.07.2017;18:07:11;;-;-;;
1923;Trovan Unique;"0006B373AA";06.07.2017;18:07:12;;-;-;;
1924;Trovan Unique;"0006B373AA";06.07.2017;18:07:13;;-;-;;
1925;Trovan Unique;"0006B373AA";06.07.2017;18:07:14;;-;-;;
1926;Trovan Unique;"0006B373AA";06.07.2017;18:07:15;;-;-;;
1927;Trovan Unique;"0006B373AA";06.07.2017;18:07:16;;-;-;;
1928;Trovan Unique;"0006B373AA";06.07.2017;18:07:17;;-;-;;
1929;Trovan Unique;"0006B373AA";06.07.2017;18:07:18;;-;-;;
1930;Trovan Unique;"0006B373AA";06.07.2017;18:07:19;;-;-;;
1931;Trovan Unique;"0006B373AA";06.07.2017;18:07:20;;-;-;;
1932;Trovan Unique;"0006B373AA";06.07.2017;18:07:21;;-;-;;
1933;Trovan Unique;"0006B373AA";06.07.2017;18:07:22;;-;-;;
1934;Trovan Unique;"0006B373AA";06.07.2017;18:07:23;;-;-;;
1935;Trovan Unique;"0006B373AA";06.07.2017;18:07:24;;-;-;;
1936;Trovan Unique;"0006B373AA";06.07.2017;18:07:25;;-;-;;
1937;Trovan Unique;"0006B373AA";06.07.2017;18:07:26;;-;-;;
1938;Trovan Unique;"0006B373AA";06.07.2017;18:07:27;;-;-;;
1939;Trovan Unique;"0006B373AA";06.07.2017;18:07:28;;-;-;;
1940;Trovan Unique;"0006B373AA";06.07.2017;18:07:29;;-;-;;
1941;Trovan Unique;"0006B373AA";06.07.2017;18:07:30;;-;-;;
1942;Trovan Unique;"0006B373AA";06.07.2017;18:07:31;;-;-;;
1943;Trovan Unique;"0006B373AA";06.07.2017;18:07:32;;-;-;;
1944;Trovan Unique;"0006B373AA";06.07.2017;18:07:33;;-;-;;
1945;Trovan Unique;"0006B373AA";06.07.2017;18:07:34;;-;-;;
1946;Trovan Unique;"0006B373AA";06.07.2017;18:07:35;;-;-;;
1947;Trovan Unique;"0006B373AA";06.07.2017;18:07:36;;-;-;;
1948;Trovan Unique;"0006B373AA";06.07.2017;18:07:37;;-;-;;
1949;Trovan Unique;"0006B373AA";06.07.2017;18:07:38;;-;-;;
