#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2379;Trovan Unique;"0006B397F6";08.07.2017;19:42:39;;-;-;;
2380;Trovan Unique;"0006B397F6";08.07.2017;19:42:40;;-;-;;
2381;Trovan Unique;"0006B397F6";08.07.2017;19:42:45;;-;-;;
2382;Trovan Unique;"0006B397F6";08.07.2017;19:42:46;;-;-;;
2383;Trovan Unique;"0006B397F6";08.07.2017;19:42:47;;-;-;;
2384;Trovan Unique;"0006B397F6";08.07.2017;19:42:48;;-;-;;
2385;Trovan Unique;"0006B397F6";08.07.2017;19:42:49;;-;-;;
2386;Trovan Unique;"0006B397F6";08.07.2017;19:42:53;;-;-;;
2387;Trovan Unique;"0006B397F6";08.07.2017;19:42:54;;-;-;;
2388;Trovan Unique;"0006B397F6";08.07.2017;19:42:55;;-;-;;
2389;Trovan Unique;"0006B397F6";08.07.2017;19:42:58;;-;-;;
2390;Trovan Unique;"0006B397F6";08.07.2017;19:43:09;;-;-;;
2391;Trovan Unique;"0006B397F6";08.07.2017;19:43:12;;-;-;;
2392;Trovan Unique;"0006B397F6";08.07.2017;19:43:20;;-;-;;
2393;Trovan Unique;"0006B397F6";08.07.2017;19:43:22;;-;-;;
2394;Trovan Unique;"0006B397F6";08.07.2017;19:43:24;;-;-;;
2395;Trovan Unique;"0006B397F6";08.07.2017;19:43:26;;-;-;;
2396;Trovan Unique;"0006B397F6";08.07.2017;19:43:28;;-;-;;
2397;Trovan Unique;"0006B397F6";08.07.2017;19:43:30;;-;-;;
2398;Trovan Unique;"0006B397F6";08.07.2017;19:43:35;;-;-;;
2399;Trovan Unique;"0006B397F6";08.07.2017;19:43:37;;-;-;;
2400;Trovan Unique;"0006B397F6";08.07.2017;19:43:39;;-;-;;
2401;Trovan Unique;"0006B397F6";08.07.2017;19:43:41;;-;-;;
2402;Trovan Unique;"0006B397F6";08.07.2017;19:43:56;;-;-;;
2403;Trovan Unique;"0006B397F6";08.07.2017;19:44:08;;-;-;;
2404;Trovan Unique;"0006B397F6";08.07.2017;19:44:18;;-;-;;
2405;Trovan Unique;"0006B397F6";08.07.2017;19:44:22;;-;-;;
2406;Trovan Unique;"0006B397F6";08.07.2017;19:44:33;;-;-;;
2407;Trovan Unique;"0006B397F6";08.07.2017;19:44:40;;-;-;;
2408;Trovan Unique;"0006B397F6";08.07.2017;19:44:42;;-;-;;
2409;Trovan Unique;"0006B397F6";08.07.2017;19:44:44;;-;-;;
2410;Trovan Unique;"0006B397F6";08.07.2017;19:44:45;;-;-;;
2411;Trovan Unique;"0006B397F6";08.07.2017;19:44:46;;-;-;;
2412;Trovan Unique;"0006B397F6";08.07.2017;19:44:47;;-;-;;
2413;Trovan Unique;"0006B397F6";08.07.2017;19:44:48;;-;-;;
2414;Trovan Unique;"0006B397F6";08.07.2017;19:44:51;;-;-;;
2415;Trovan Unique;"0006B397F6";08.07.2017;19:44:52;;-;-;;
2416;Trovan Unique;"0006B397F6";08.07.2017;19:56:54;;-;-;;
2417;Trovan Unique;"0006B397F6";08.07.2017;19:57:51;;-;-;;
2418;Trovan Unique;"0006B397F6";08.07.2017;19:57:53;;-;-;;
2419;Trovan Unique;"0006B397F6";08.07.2017;19:57:55;;-;-;;
2420;Trovan Unique;"0006B397F6";08.07.2017;19:57:57;;-;-;;
2421;Trovan Unique;"0006B397F6";08.07.2017;19:57:58;;-;-;;
2422;Trovan Unique;"0006B397F6";08.07.2017;19:58:00;;-;-;;
2423;Trovan Unique;"0006B397F6";08.07.2017;19:58:01;;-;-;;
2424;Trovan Unique;"0006B397F6";08.07.2017;19:58:02;;-;-;;
2425;Trovan Unique;"0006B397F6";08.07.2017;19:58:03;;-;-;;
2426;Trovan Unique;"0006B397F6";08.07.2017;19:58:05;;-;-;;
2427;Trovan Unique;"0006B397F6";08.07.2017;19:58:06;;-;-;;
2428;Trovan Unique;"0006B397F6";08.07.2017;19:58:07;;-;-;;
2429;Trovan Unique;"0006B397F6";08.07.2017;19:58:08;;-;-;;
2430;Trovan Unique;"0006B397F6";08.07.2017;19:58:09;;-;-;;
2431;Trovan Unique;"0006B397F6";08.07.2017;19:58:10;;-;-;;
2432;Trovan Unique;"0006B397F6";08.07.2017;19:58:11;;-;-;;
2433;Trovan Unique;"0006B397F6";08.07.2017;19:58:12;;-;-;;
2434;Trovan Unique;"0006B397F6";08.07.2017;19:58:13;;-;-;;
2435;Trovan Unique;"0006B397F6";08.07.2017;19:58:15;;-;-;;
2436;Trovan Unique;"0006B397F6";08.07.2017;19:58:16;;-;-;;
2437;Trovan Unique;"0006B397F6";08.07.2017;19:58:17;;-;-;;
2438;Trovan Unique;"0006B397F6";08.07.2017;19:58:18;;-;-;;
2439;Trovan Unique;"0006B397F6";08.07.2017;19:58:19;;-;-;;
2440;Trovan Unique;"0006B397F6";08.07.2017;19:58:20;;-;-;;
2441;Trovan Unique;"0006B397F6";08.07.2017;19:58:21;;-;-;;
2442;Trovan Unique;"0006B397F6";08.07.2017;19:58:22;;-;-;;
2443;Trovan Unique;"0006B397F6";08.07.2017;19:58:24;;-;-;;
2444;Trovan Unique;"0006B397F6";08.07.2017;19:58:25;;-;-;;
2445;Trovan Unique;"0006B397F6";08.07.2017;19:58:26;;-;-;;
2446;Trovan Unique;"0006B397F6";08.07.2017;19:58:27;;-;-;;
2447;Trovan Unique;"0006B397F6";08.07.2017;19:58:28;;-;-;;
2448;Trovan Unique;"0006B397F6";08.07.2017;19:58:29;;-;-;;
2449;Trovan Unique;"0006B397F6";08.07.2017;19:58:31;;-;-;;
2450;Trovan Unique;"0006B397F6";08.07.2017;19:58:32;;-;-;;
2451;Trovan Unique;"0006B397F6";08.07.2017;19:58:33;;-;-;;
2452;Trovan Unique;"0006B397F6";08.07.2017;19:58:35;;-;-;;
2453;Trovan Unique;"0006B397F6";08.07.2017;19:58:37;;-;-;;
2454;Trovan Unique;"0006B397F6";08.07.2017;19:58:38;;-;-;;
2455;Trovan Unique;"0006B397F6";08.07.2017;19:58:39;;-;-;;
2456;Trovan Unique;"0006B397F6";08.07.2017;19:58:40;;-;-;;
2457;Trovan Unique;"0006B397F6";08.07.2017;19:58:42;;-;-;;
2458;Trovan Unique;"0006B397F6";08.07.2017;19:58:43;;-;-;;
2459;Trovan Unique;"0006B397F6";08.07.2017;19:58:44;;-;-;;
2460;Trovan Unique;"0006B397F6";08.07.2017;19:58:45;;-;-;;
2461;Trovan Unique;"0006B397F6";08.07.2017;19:58:53;;-;-;;
2462;Trovan Unique;"0006B397F6";08.07.2017;19:58:54;;-;-;;
2463;Trovan Unique;"0006B397F6";08.07.2017;19:58:56;;-;-;;
2464;Trovan Unique;"0006B397F6";08.07.2017;19:58:57;;-;-;;
2465;Trovan Unique;"0006B397F6";08.07.2017;19:58:58;;-;-;;
2466;Trovan Unique;"0006B397F6";08.07.2017;19:58:59;;-;-;;
2467;Trovan Unique;"0006B397F6";08.07.2017;19:59:00;;-;-;;
2468;Trovan Unique;"0006B397F6";08.07.2017;19:59:02;;-;-;;
2469;Trovan Unique;"0006B397F6";08.07.2017;19:59:03;;-;-;;
2470;Trovan Unique;"0006B397F6";08.07.2017;19:59:04;;-;-;;
2471;Trovan Unique;"0006B397F6";08.07.2017;19:59:06;;-;-;;
2472;Trovan Unique;"0006B397F6";08.07.2017;19:59:08;;-;-;;
2473;Trovan Unique;"0006B397F6";08.07.2017;19:59:16;;-;-;;
2474;Trovan Unique;"0006B397F6";08.07.2017;20:01:52;;-;-;;
2475;Trovan Unique;"00075D12AA";08.07.2017;20:02:20;;-;-;;
2476;Trovan Unique;"00075D12AA";08.07.2017;20:02:21;;-;-;;
2477;Trovan Unique;"00075D12AA";08.07.2017;20:04:20;;-;-;;
2478;Trovan Unique;"00075D12AA";08.07.2017;20:04:21;;-;-;;
2479;Trovan Unique;"00075D12AA";08.07.2017;20:04:29;;-;-;;
2480;Trovan Unique;"00075D12AA";08.07.2017;20:04:33;;-;-;;
2481;Trovan Unique;"00075D12AA";08.07.2017;20:04:34;;-;-;;
2482;Trovan Unique;"00075D12AA";08.07.2017;20:04:35;;-;-;;
2483;Trovan Unique;"00075D12AA";08.07.2017;20:04:37;;-;-;;
2484;Trovan Unique;"00075D12AA";08.07.2017;20:04:39;;-;-;;
2485;Trovan Unique;"00075D12AA";08.07.2017;20:04:40;;-;-;;
2486;Trovan Unique;"00075D12AA";08.07.2017;20:04:41;;-;-;;
2487;Trovan Unique;"00075D12AA";08.07.2017;20:04:45;;-;-;;
2488;Trovan Unique;"00075D12AA";08.07.2017;20:04:47;;-;-;;
2489;Trovan Unique;"00075D12AA";08.07.2017;20:04:49;;-;-;;
2490;Trovan Unique;"00075D12AA";08.07.2017;20:04:52;;-;-;;
2491;Trovan Unique;"00075D12AA";08.07.2017;20:04:53;;-;-;;
2492;Trovan Unique;"00075D12AA";08.07.2017;20:04:54;;-;-;;
2493;Trovan Unique;"00075D12AA";08.07.2017;20:04:55;;-;-;;
2494;Trovan Unique;"00075D12AA";08.07.2017;20:04:59;;-;-;;
2495;Trovan Unique;"00075D12AA";08.07.2017;20:05:01;;-;-;;
2496;Trovan Unique;"00075D12AA";08.07.2017;20:05:04;;-;-;;
2497;Trovan Unique;"00075D12AA";08.07.2017;20:05:17;;-;-;;
2498;Trovan Unique;"00075D12AA";08.07.2017;20:05:18;;-;-;;
2499;Trovan Unique;"00075D12AA";08.07.2017;20:05:20;;-;-;;
2500;Trovan Unique;"00075D12AA";08.07.2017;20:05:29;;-;-;;
2501;Trovan Unique;"00075D12AA";08.07.2017;20:05:30;;-;-;;
2502;Trovan Unique;"00075D12AA";08.07.2017;20:05:32;;-;-;;
2503;Trovan Unique;"00075D12AA";08.07.2017;20:05:33;;-;-;;
2504;Trovan Unique;"00075D12AA";08.07.2017;20:05:34;;-;-;;
2505;Trovan Unique;"00075D12AA";08.07.2017;20:05:35;;-;-;;
2506;Trovan Unique;"00075D12AA";08.07.2017;20:05:45;;-;-;;
2507;Trovan Unique;"00075D12AA";08.07.2017;20:05:46;;-;-;;
2508;Trovan Unique;"00075D12AA";08.07.2017;20:05:51;;-;-;;
2509;Trovan Unique;"00075D12AA";08.07.2017;20:05:52;;-;-;;
2510;Trovan Unique;"00075D12AA";08.07.2017;20:05:55;;-;-;;
2511;Trovan Unique;"00075D12AA";08.07.2017;20:05:59;;-;-;;
2512;Trovan Unique;"00075D12AA";08.07.2017;20:06:00;;-;-;;
2513;Trovan Unique;"00075D12AA";08.07.2017;20:06:01;;-;-;;
2514;Trovan Unique;"00075D12AA";08.07.2017;20:06:02;;-;-;;
2515;Trovan Unique;"00075D12AA";08.07.2017;20:06:03;;-;-;;
2516;Trovan Unique;"00075D12AA";08.07.2017;20:06:05;;-;-;;
2517;Trovan Unique;"00075D12AA";08.07.2017;20:06:07;;-;-;;
2518;Trovan Unique;"00075D12AA";08.07.2017;20:06:08;;-;-;;
2519;Trovan Unique;"00075D12AA";08.07.2017;20:06:13;;-;-;;
2520;Trovan Unique;"0006B397F6";08.07.2017;20:06:42;;-;-;;
2521;Trovan Unique;"0006B397F6";08.07.2017;20:06:43;;-;-;;
2522;Trovan Unique;"0006B397F6";08.07.2017;20:07:15;;-;-;;
2523;Trovan Unique;"0006B397F6";08.07.2017;20:07:31;;-;-;;
2524;Trovan Unique;"0006B397F6";08.07.2017;20:07:45;;-;-;;
2525;Trovan Unique;"0006B397F6";08.07.2017;20:07:46;;-;-;;
2526;Trovan Unique;"0006B397F6";08.07.2017;20:07:47;;-;-;;
2527;Trovan Unique;"0006B397F6";08.07.2017;20:07:48;;-;-;;
2528;Trovan Unique;"0006B397F6";08.07.2017;20:07:50;;-;-;;
2529;Trovan Unique;"0006B397F6";08.07.2017;20:07:51;;-;-;;
2530;Trovan Unique;"0006B397F6";08.07.2017;20:07:52;;-;-;;
2531;Trovan Unique;"0006B397F6";08.07.2017;20:07:53;;-;-;;
2532;Trovan Unique;"0006B397F6";08.07.2017;20:07:54;;-;-;;
2533;Trovan Unique;"0006B397F6";08.07.2017;20:07:55;;-;-;;
2534;Trovan Unique;"0006B397F6";08.07.2017;20:07:56;;-;-;;
2535;Trovan Unique;"0006B397F6";08.07.2017;20:07:57;;-;-;;
2536;Trovan Unique;"0006B397F6";08.07.2017;20:07:59;;-;-;;
2537;Trovan Unique;"0006B397F6";08.07.2017;20:08:00;;-;-;;
2538;Trovan Unique;"0006B397F6";08.07.2017;20:08:01;;-;-;;
2539;Trovan Unique;"0006B397F6";08.07.2017;20:08:02;;-;-;;
2540;Trovan Unique;"0006B397F6";08.07.2017;20:08:03;;-;-;;
2541;Trovan Unique;"0006B397F6";08.07.2017;20:08:04;;-;-;;
2542;Trovan Unique;"0006B397F6";08.07.2017;20:08:05;;-;-;;
2543;Trovan Unique;"0006B397F6";08.07.2017;20:08:06;;-;-;;
2544;Trovan Unique;"0006B397F6";08.07.2017;20:08:07;;-;-;;
2545;Trovan Unique;"0006B397F6";08.07.2017;20:08:08;;-;-;;
2546;Trovan Unique;"0006B397F6";08.07.2017;20:08:10;;-;-;;
2547;Trovan Unique;"0006B397F6";08.07.2017;20:08:11;;-;-;;
2548;Trovan Unique;"0006B397F6";08.07.2017;20:08:12;;-;-;;
2549;Trovan Unique;"0006B397F6";08.07.2017;20:08:13;;-;-;;
2550;Trovan Unique;"0006B397F6";08.07.2017;20:08:14;;-;-;;
2551;Trovan Unique;"0006B397F6";08.07.2017;20:08:16;;-;-;;
2552;Trovan Unique;"0006B397F6";08.07.2017;20:08:17;;-;-;;
2553;Trovan Unique;"0006B397F6";08.07.2017;20:08:18;;-;-;;
2554;Trovan Unique;"0006B397F6";08.07.2017;20:08:19;;-;-;;
2555;Trovan Unique;"0006B397F6";08.07.2017;20:08:20;;-;-;;
2556;Trovan Unique;"0006B397F6";08.07.2017;20:08:21;;-;-;;
2557;Trovan Unique;"0006B397F6";08.07.2017;20:08:22;;-;-;;
2558;Trovan Unique;"0006B397F6";08.07.2017;20:08:23;;-;-;;
2559;Trovan Unique;"0006B397F6";08.07.2017;20:08:24;;-;-;;
2560;Trovan Unique;"0006B397F6";08.07.2017;20:08:25;;-;-;;
2561;Trovan Unique;"0006B397F6";08.07.2017;20:08:27;;-;-;;
2562;Trovan Unique;"0006B397F6";08.07.2017;20:08:28;;-;-;;
2563;Trovan Unique;"0006B397F6";08.07.2017;20:08:29;;-;-;;
2564;Trovan Unique;"0006B397F6";08.07.2017;20:08:30;;-;-;;
2565;Trovan Unique;"0006B397F6";08.07.2017;20:08:31;;-;-;;
2566;Trovan Unique;"0006B397F6";08.07.2017;20:08:32;;-;-;;
2567;Trovan Unique;"0006B397F6";08.07.2017;20:08:33;;-;-;;
2568;Trovan Unique;"0006B397F6";08.07.2017;20:08:35;;-;-;;
2569;Trovan Unique;"0006B397F6";08.07.2017;20:08:36;;-;-;;
2570;Trovan Unique;"0006B397F6";08.07.2017;20:08:37;;-;-;;
2571;Trovan Unique;"0006B397F6";08.07.2017;20:08:39;;-;-;;
2572;Trovan Unique;"0006B397F6";08.07.2017;20:08:40;;-;-;;
2573;Trovan Unique;"0006B397F6";08.07.2017;20:08:41;;-;-;;
2574;Trovan Unique;"0006B397F6";08.07.2017;20:08:42;;-;-;;
2575;Trovan Unique;"0006B397F6";08.07.2017;20:08:44;;-;-;;
2576;Trovan Unique;"0006B397F6";08.07.2017;20:08:45;;-;-;;
2577;Trovan Unique;"0006B397F6";08.07.2017;20:08:46;;-;-;;
2578;Trovan Unique;"0006B397F6";08.07.2017;20:08:47;;-;-;;
2579;Trovan Unique;"0006B397F6";08.07.2017;20:08:48;;-;-;;
2580;Trovan Unique;"0006B397F6";08.07.2017;20:08:49;;-;-;;
2581;Trovan Unique;"0006B397F6";08.07.2017;20:08:50;;-;-;;
2582;Trovan Unique;"0006B397F6";08.07.2017;20:08:51;;-;-;;
2583;Trovan Unique;"0006B397F6";08.07.2017;20:08:52;;-;-;;
2584;Trovan Unique;"0006B397F6";08.07.2017;20:08:53;;-;-;;
2585;Trovan Unique;"0006B397F6";08.07.2017;20:08:55;;-;-;;
2586;Trovan Unique;"0006B397F6";08.07.2017;20:08:56;;-;-;;
2587;Trovan Unique;"0006B397F6";08.07.2017;20:08:57;;-;-;;
2588;Trovan Unique;"0006B397F6";08.07.2017;20:08:58;;-;-;;
2589;Trovan Unique;"0006B397F6";08.07.2017;20:08:59;;-;-;;
2590;Trovan Unique;"0006B397F6";08.07.2017;20:09:00;;-;-;;
2591;Trovan Unique;"0006B397F6";08.07.2017;20:09:01;;-;-;;
2592;Trovan Unique;"0006B397F6";08.07.2017;20:09:02;;-;-;;
2593;Trovan Unique;"0006B397F6";08.07.2017;20:09:03;;-;-;;
2594;Trovan Unique;"0006B397F6";08.07.2017;20:09:05;;-;-;;
2595;Trovan Unique;"0006B397F6";08.07.2017;20:09:06;;-;-;;
2596;Trovan Unique;"0006B397F6";08.07.2017;20:09:07;;-;-;;
2597;Trovan Unique;"0006B397F6";08.07.2017;20:09:08;;-;-;;
2598;Trovan Unique;"0006B397F6";08.07.2017;20:09:09;;-;-;;
2599;Trovan Unique;"0006B397F6";08.07.2017;20:09:10;;-;-;;
2600;Trovan Unique;"0006B397F6";08.07.2017;20:09:11;;-;-;;
2601;Trovan Unique;"0006B397F6";08.07.2017;20:09:13;;-;-;;
2602;Trovan Unique;"0006B397F6";08.07.2017;20:09:14;;-;-;;
2603;Trovan Unique;"0006B397F6";08.07.2017;20:09:15;;-;-;;
2604;Trovan Unique;"0006B397F6";08.07.2017;20:09:16;;-;-;;
2605;Trovan Unique;"0006B397F6";08.07.2017;20:09:17;;-;-;;
2606;Trovan Unique;"0006B397F6";08.07.2017;20:09:18;;-;-;;
2607;Trovan Unique;"0006B397F6";08.07.2017;20:09:19;;-;-;;
2608;Trovan Unique;"0006B397F6";08.07.2017;20:09:20;;-;-;;
2609;Trovan Unique;"0006B397F6";08.07.2017;20:09:22;;-;-;;
2610;Trovan Unique;"0006B397F6";08.07.2017;20:09:23;;-;-;;
2611;Trovan Unique;"0006B397F6";08.07.2017;20:09:24;;-;-;;
2612;Trovan Unique;"0006B397F6";08.07.2017;20:09:25;;-;-;;
2613;Trovan Unique;"0006B397F6";08.07.2017;20:09:26;;-;-;;
2614;Trovan Unique;"0006B397F6";08.07.2017;20:09:27;;-;-;;
2615;Trovan Unique;"0006B397F6";08.07.2017;20:09:28;;-;-;;
2616;Trovan Unique;"0006B397F6";08.07.2017;20:09:29;;-;-;;
2617;Trovan Unique;"0006B397F6";08.07.2017;20:09:30;;-;-;;
2618;Trovan Unique;"0006B397F6";08.07.2017;20:09:32;;-;-;;
2619;Trovan Unique;"0006B397F6";08.07.2017;20:09:33;;-;-;;
2620;Trovan Unique;"0006B397F6";08.07.2017;20:09:34;;-;-;;
2621;Trovan Unique;"0006B397F6";08.07.2017;20:09:35;;-;-;;
2622;Trovan Unique;"0006B397F6";08.07.2017;20:09:36;;-;-;;
2623;Trovan Unique;"0006B397F6";08.07.2017;20:09:37;;-;-;;
2624;Trovan Unique;"0006B397F6";08.07.2017;20:09:38;;-;-;;
2625;Trovan Unique;"0006B397F6";08.07.2017;20:09:39;;-;-;;
2626;Trovan Unique;"0006B397F6";08.07.2017;20:09:40;;-;-;;
2627;Trovan Unique;"0006B397F6";08.07.2017;20:09:41;;-;-;;
2628;Trovan Unique;"0006B397F6";08.07.2017;20:09:43;;-;-;;
2629;Trovan Unique;"0006B397F6";08.07.2017;20:09:44;;-;-;;
2630;Trovan Unique;"0006B397F6";08.07.2017;20:09:45;;-;-;;
2631;Trovan Unique;"0006B397F6";08.07.2017;20:09:46;;-;-;;
2632;Trovan Unique;"0006B397F6";08.07.2017;20:09:47;;-;-;;
2633;Trovan Unique;"0006B397F6";08.07.2017;20:09:49;;-;-;;
2634;Trovan Unique;"0006B397F6";08.07.2017;20:09:50;;-;-;;
2635;Trovan Unique;"0006B397F6";08.07.2017;20:09:51;;-;-;;
2636;Trovan Unique;"0006B397F6";08.07.2017;20:09:52;;-;-;;
2637;Trovan Unique;"0006B397F6";08.07.2017;20:09:53;;-;-;;
2638;Trovan Unique;"0006B397F6";08.07.2017;20:09:54;;-;-;;
2639;Trovan Unique;"0006B397F6";08.07.2017;20:09:55;;-;-;;
2640;Trovan Unique;"0006B397F6";08.07.2017;20:09:56;;-;-;;
2641;Trovan Unique;"0006B397F6";08.07.2017;20:09:58;;-;-;;
2642;Trovan Unique;"0006B397F6";08.07.2017;20:09:59;;-;-;;
2643;Trovan Unique;"0006B397F6";08.07.2017;20:10:00;;-;-;;
2644;Trovan Unique;"0006B397F6";08.07.2017;20:10:01;;-;-;;
2645;Trovan Unique;"0006B397F6";08.07.2017;20:10:02;;-;-;;
2646;Trovan Unique;"0006B397F6";08.07.2017;20:10:03;;-;-;;
2647;Trovan Unique;"0006B397F6";08.07.2017;20:10:04;;-;-;;
2648;Trovan Unique;"0006B397F6";08.07.2017;20:10:05;;-;-;;
2649;Trovan Unique;"0006B397F6";08.07.2017;20:10:07;;-;-;;
2650;Trovan Unique;"0006B397F6";08.07.2017;20:10:08;;-;-;;
2651;Trovan Unique;"0006B397F6";08.07.2017;20:10:09;;-;-;;
2652;Trovan Unique;"0006B397F6";08.07.2017;20:10:10;;-;-;;
2653;Trovan Unique;"0006B397F6";08.07.2017;20:10:11;;-;-;;
2654;Trovan Unique;"0006B397F6";08.07.2017;20:10:12;;-;-;;
2655;Trovan Unique;"0006B397F6";08.07.2017;20:10:13;;-;-;;
2656;Trovan Unique;"0006B397F6";08.07.2017;20:10:14;;-;-;;
2657;Trovan Unique;"0006B397F6";08.07.2017;20:10:15;;-;-;;
2658;Trovan Unique;"0006B397F6";08.07.2017;20:10:16;;-;-;;
2659;Trovan Unique;"0006B397F6";08.07.2017;20:10:19;;-;-;;
2660;Trovan Unique;"0006B397F6";08.07.2017;20:10:24;;-;-;;
2661;Trovan Unique;"0006B397F6";08.07.2017;20:10:25;;-;-;;
2662;Trovan Unique;"0006B397F6";08.07.2017;20:10:26;;-;-;;
2663;Trovan Unique;"0006B397F6";08.07.2017;20:10:27;;-;-;;
2664;Trovan Unique;"0006B397F6";08.07.2017;20:10:28;;-;-;;
2665;Trovan Unique;"0006B397F6";08.07.2017;20:10:29;;-;-;;
2666;Trovan Unique;"0006B397F6";08.07.2017;20:10:30;;-;-;;
2667;Trovan Unique;"0006B397F6";08.07.2017;20:10:31;;-;-;;
2668;Trovan Unique;"0006B397F6";08.07.2017;20:10:33;;-;-;;
2669;Trovan Unique;"0006B397F6";08.07.2017;20:10:34;;-;-;;
2670;Trovan Unique;"0006B397F6";08.07.2017;20:10:36;;-;-;;
2671;Trovan Unique;"0006B397F6";08.07.2017;20:10:39;;-;-;;
2672;Trovan Unique;"0006B397F6";08.07.2017;20:10:40;;-;-;;
2673;Trovan Unique;"0006B397F6";08.07.2017;20:10:43;;-;-;;
2674;Trovan Unique;"0006B397F6";08.07.2017;20:10:44;;-;-;;
2675;Trovan Unique;"00075D12AA";08.07.2017;20:15:59;;-;-;;
2676;Trovan Unique;"00075D12AA";08.07.2017;20:16:00;;-;-;;
2677;Trovan Unique;"00075D12AA";08.07.2017;20:17:23;;-;-;;
2678;Trovan Unique;"00075D12AA";08.07.2017;20:17:49;;-;-;;
2679;Trovan Unique;"00075D12AA";08.07.2017;20:17:50;;-;-;;
2680;Trovan Unique;"00075D12AA";08.07.2017;20:17:51;;-;-;;
2681;Trovan Unique;"00075D12AA";08.07.2017;20:17:52;;-;-;;
2682;Trovan Unique;"00075D12AA";08.07.2017;20:18:05;;-;-;;
2683;Trovan Unique;"00075D12AA";08.07.2017;20:18:06;;-;-;;
2684;Trovan Unique;"00075D12AA";08.07.2017;20:18:07;;-;-;;
2685;Trovan Unique;"00075D12AA";08.07.2017;20:18:21;;-;-;;
2686;Trovan Unique;"0006B397F6";08.07.2017;20:18:24;;-;-;;
2687;Trovan Unique;"0006B397F6";08.07.2017;20:18:41;;-;-;;
2688;Trovan Unique;"0006B397F6";08.07.2017;20:18:43;;-;-;;
2689;Trovan Unique;"0006B397F6";08.07.2017;20:18:47;;-;-;;
2690;Trovan Unique;"0006B397F6";08.07.2017;20:18:55;;-;-;;
2691;Trovan Unique;"0006B397F6";08.07.2017;20:19:02;;-;-;;
2692;Trovan Unique;"0006B397F6";08.07.2017;20:19:26;;-;-;;
2693;Trovan Unique;"0006B397F6";08.07.2017;20:19:29;;-;-;;
2694;Trovan Unique;"0006B397F6";08.07.2017;20:19:30;;-;-;;
2695;Trovan Unique;"0006B397F6";08.07.2017;20:19:31;;-;-;;
2696;Trovan Unique;"0006B397F6";08.07.2017;20:19:32;;-;-;;
2697;Trovan Unique;"0006B397F6";08.07.2017;20:19:33;;-;-;;
2698;Trovan Unique;"0006B397F6";08.07.2017;20:19:35;;-;-;;
2699;Trovan Unique;"0006B397F6";08.07.2017;20:19:36;;-;-;;
2700;Trovan Unique;"0006B397F6";08.07.2017;20:19:39;;-;-;;
2701;Trovan Unique;"0006B397F6";08.07.2017;20:19:40;;-;-;;
2702;Trovan Unique;"0006B397F6";08.07.2017;20:19:42;;-;-;;
2703;Trovan Unique;"0006B397F6";08.07.2017;20:19:43;;-;-;;
2704;Trovan Unique;"0006B397F6";08.07.2017;20:19:45;;-;-;;
2705;Trovan Unique;"0006B397F6";08.07.2017;20:19:46;;-;-;;
2706;Trovan Unique;"0006B397F6";08.07.2017;20:19:47;;-;-;;
2707;Trovan Unique;"0006B397F6";08.07.2017;20:19:48;;-;-;;
2708;Trovan Unique;"0006B397F6";08.07.2017;20:19:49;;-;-;;
2709;Trovan Unique;"0006B397F6";08.07.2017;20:19:50;;-;-;;
2710;Trovan Unique;"0006B397F6";08.07.2017;20:19:51;;-;-;;
2711;Trovan Unique;"0006B397F6";08.07.2017;20:19:53;;-;-;;
2712;Trovan Unique;"0006B397F6";08.07.2017;20:19:54;;-;-;;
2713;Trovan Unique;"0006B397F6";08.07.2017;20:19:55;;-;-;;
2714;Trovan Unique;"0006B397F6";08.07.2017;20:19:56;;-;-;;
2715;Trovan Unique;"0006B397F6";08.07.2017;20:19:57;;-;-;;
2716;Trovan Unique;"0006B397F6";08.07.2017;20:19:58;;-;-;;
2717;Trovan Unique;"0006B397F6";08.07.2017;20:19:59;;-;-;;
2718;Trovan Unique;"0006B397F6";08.07.2017;20:20:00;;-;-;;
2719;Trovan Unique;"0006B397F6";08.07.2017;20:20:02;;-;-;;
2720;Trovan Unique;"0006B397F6";08.07.2017;20:20:03;;-;-;;
2721;Trovan Unique;"0006B397F6";08.07.2017;20:20:04;;-;-;;
2722;Trovan Unique;"0006B397F6";08.07.2017;20:20:05;;-;-;;
2723;Trovan Unique;"0006B397F6";08.07.2017;20:20:06;;-;-;;
2724;Trovan Unique;"0006B397F6";08.07.2017;20:20:07;;-;-;;
2725;Trovan Unique;"0006B397F6";08.07.2017;20:20:09;;-;-;;
2726;Trovan Unique;"0006B397F6";08.07.2017;20:20:10;;-;-;;
2727;Trovan Unique;"0006B397F6";08.07.2017;20:20:11;;-;-;;
2728;Trovan Unique;"0006B397F6";08.07.2017;20:20:12;;-;-;;
2729;Trovan Unique;"0006B397F6";08.07.2017;20:20:13;;-;-;;
2730;Trovan Unique;"0006B397F6";08.07.2017;20:20:14;;-;-;;
2731;Trovan Unique;"0006B397F6";08.07.2017;20:20:15;;-;-;;
2732;Trovan Unique;"0006B397F6";08.07.2017;20:20:16;;-;-;;
2733;Trovan Unique;"0006B397F6";08.07.2017;20:20:17;;-;-;;
2734;Trovan Unique;"0006B397F6";08.07.2017;20:20:19;;-;-;;
2735;Trovan Unique;"0006B397F6";08.07.2017;20:20:20;;-;-;;
