#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
722;Trovan Unique;"00075CE5CF";03.07.2017;07:59:28;;-;-;;
723;Trovan Unique;"00075CE5CF";03.07.2017;07:59:29;;-;-;;
724;Trovan Unique;"00075CE5CF";03.07.2017;07:59:30;;-;-;;
725;Trovan Unique;"00075CE5CF";03.07.2017;07:59:31;;-;-;;
726;Trovan Unique;"00075CE5CF";03.07.2017;07:59:32;;-;-;;
727;Trovan Unique;"00075CE5CF";03.07.2017;07:59:33;;-;-;;
728;Trovan Unique;"00075CE5CF";03.07.2017;07:59:34;;-;-;;
729;Trovan Unique;"00075CE5CF";03.07.2017;07:59:35;;-;-;;
730;Trovan Unique;"00075CE5CF";03.07.2017;07:59:36;;-;-;;
731;Trovan Unique;"00075CE5CF";03.07.2017;07:59:38;;-;-;;
732;Trovan Unique;"00075CE5CF";03.07.2017;07:59:39;;-;-;;
733;Trovan Unique;"00075CE5CF";03.07.2017;07:59:40;;-;-;;
734;Trovan Unique;"00075CE5CF";03.07.2017;07:59:41;;-;-;;
735;Trovan Unique;"00075CE5CF";03.07.2017;07:59:42;;-;-;;
736;Trovan Unique;"00075CE5CF";03.07.2017;07:59:43;;-;-;;
737;Trovan Unique;"00075CE5CF";03.07.2017;07:59:44;;-;-;;
738;Trovan Unique;"00075CE5CF";03.07.2017;07:59:45;;-;-;;
739;Trovan Unique;"00075CE5CF";03.07.2017;07:59:46;;-;-;;
740;Trovan Unique;"00075CE5CF";03.07.2017;07:59:47;;-;-;;
741;Trovan Unique;"00075CE5CF";03.07.2017;07:59:48;;-;-;;
742;Trovan Unique;"00075CE5CF";03.07.2017;07:59:49;;-;-;;
743;Trovan Unique;"00075CE5CF";03.07.2017;07:59:51;;-;-;;
744;Trovan Unique;"00075CE5CF";03.07.2017;07:59:52;;-;-;;
745;Trovan Unique;"00075CE5CF";03.07.2017;07:59:53;;-;-;;
746;Trovan Unique;"00075CE5CF";03.07.2017;07:59:54;;-;-;;
747;Trovan Unique;"00075CE5CF";03.07.2017;07:59:55;;-;-;;
748;Trovan Unique;"00075CE5CF";03.07.2017;07:59:56;;-;-;;
749;Trovan Unique;"00075CE5CF";03.07.2017;07:59:57;;-;-;;
750;Trovan Unique;"00075CE5CF";03.07.2017;07:59:58;;-;-;;
751;Trovan Unique;"00075CE5CF";03.07.2017;07:59:59;;-;-;;
752;Trovan Unique;"00075CE5CF";03.07.2017;08:00:00;;-;-;;
753;Trovan Unique;"00075CE5CF";03.07.2017;08:00:01;;-;-;;
754;Trovan Unique;"00075CE5CF";03.07.2017;08:00:02;;-;-;;
755;Trovan Unique;"00075CE5CF";03.07.2017;08:00:04;;-;-;;
756;Trovan Unique;"00075CE5CF";03.07.2017;08:00:05;;-;-;;
757;Trovan Unique;"00075CE5CF";03.07.2017;08:00:06;;-;-;;
758;Trovan Unique;"00075CE5CF";03.07.2017;08:00:07;;-;-;;
759;Trovan Unique;"00075CE5CF";03.07.2017;08:00:08;;-;-;;
760;Trovan Unique;"00075CE5CF";03.07.2017;08:00:09;;-;-;;
761;Trovan Unique;"00075CE5CF";03.07.2017;08:00:10;;-;-;;
762;Trovan Unique;"00075CE5CF";03.07.2017;08:00:11;;-;-;;
763;Trovan Unique;"00075CE5CF";03.07.2017;08:00:12;;-;-;;
764;Trovan Unique;"00075CE5CF";03.07.2017;08:00:13;;-;-;;
765;Trovan Unique;"00075CE5CF";03.07.2017;08:00:14;;-;-;;
766;Trovan Unique;"00075CE5CF";03.07.2017;08:00:15;;-;-;;
767;Trovan Unique;"00075CE5CF";03.07.2017;08:00:16;;-;-;;
768;Trovan Unique;"00075CE5CF";03.07.2017;08:00:17;;-;-;;
769;Trovan Unique;"00075CE5CF";03.07.2017;08:00:18;;-;-;;
770;Trovan Unique;"00075CE5CF";03.07.2017;08:00:19;;-;-;;
771;Trovan Unique;"00075CE5CF";03.07.2017;08:00:21;;-;-;;
772;Trovan Unique;"00075CE5CF";03.07.2017;08:00:22;;-;-;;
773;Trovan Unique;"00075CE5CF";03.07.2017;08:00:23;;-;-;;
774;Trovan Unique;"00075CE5CF";03.07.2017;08:00:24;;-;-;;
775;Trovan Unique;"00075CE5CF";03.07.2017;08:00:25;;-;-;;
776;Trovan Unique;"00075CE5CF";03.07.2017;08:00:26;;-;-;;
777;Trovan Unique;"00075CE5CF";03.07.2017;08:00:27;;-;-;;
778;Trovan Unique;"00075CE5CF";03.07.2017;08:00:28;;-;-;;
779;Trovan Unique;"00075CE5CF";03.07.2017;08:00:29;;-;-;;
780;Trovan Unique;"00075CE5CF";03.07.2017;08:00:30;;-;-;;
781;Trovan Unique;"00075CE5CF";03.07.2017;08:00:31;;-;-;;
782;Trovan Unique;"00075CE5CF";03.07.2017;08:00:32;;-;-;;
783;Trovan Unique;"00075CE5CF";03.07.2017;08:00:33;;-;-;;
784;Trovan Unique;"00075CE5CF";03.07.2017;08:00:34;;-;-;;
785;Trovan Unique;"00075CE5CF";03.07.2017;08:00:35;;-;-;;
786;Trovan Unique;"00075CE5CF";03.07.2017;08:00:36;;-;-;;
787;Trovan Unique;"00075CE5CF";03.07.2017;08:00:38;;-;-;;
788;Trovan Unique;"00075CE5CF";03.07.2017;08:00:39;;-;-;;
789;Trovan Unique;"00075CE5CF";03.07.2017;08:00:40;;-;-;;
790;Trovan Unique;"00075CE5CF";03.07.2017;08:00:41;;-;-;;
791;Trovan Unique;"00075CE5CF";03.07.2017;08:00:42;;-;-;;
792;Trovan Unique;"00075CE5CF";03.07.2017;08:00:43;;-;-;;
793;Trovan Unique;"00075CE5CF";03.07.2017;08:00:44;;-;-;;
794;Trovan Unique;"00075CE5CF";03.07.2017;08:00:46;;-;-;;
795;Trovan Unique;"00075CE5CF";03.07.2017;08:00:47;;-;-;;
796;Trovan Unique;"00075CE5CF";03.07.2017;08:00:48;;-;-;;
797;Trovan Unique;"00075CE5CF";03.07.2017;08:00:52;;-;-;;
798;Trovan Unique;"00075CE5CF";03.07.2017;08:00:53;;-;-;;
799;Trovan Unique;"00075CE5CF";03.07.2017;08:00:54;;-;-;;
800;Trovan Unique;"00075CE5CF";03.07.2017;08:00:55;;-;-;;
801;Trovan Unique;"00075CE5CF";03.07.2017;08:01:13;;-;-;;
802;Trovan Unique;"00075CE5CF";03.07.2017;08:02:50;;-;-;;
803;Trovan Unique;"00075CE5CF";03.07.2017;08:02:51;;-;-;;
804;Trovan Unique;"00075CE5CF";03.07.2017;08:02:52;;-;-;;
805;Trovan Unique;"00075CE5CF";03.07.2017;08:02:53;;-;-;;
806;Trovan Unique;"00075CE5CF";03.07.2017;08:02:54;;-;-;;
807;Trovan Unique;"00075CE5CF";03.07.2017;08:02:59;;-;-;;
808;Trovan Unique;"00075CE5CF";03.07.2017;08:03:00;;-;-;;
809;Trovan Unique;"00075CE5CF";03.07.2017;08:03:02;;-;-;;
810;Trovan Unique;"00075CE5CF";03.07.2017;08:03:03;;-;-;;
811;Trovan Unique;"00075CE5CF";03.07.2017;08:03:04;;-;-;;
812;Trovan Unique;"00075CE5CF";03.07.2017;08:03:05;;-;-;;
813;Trovan Unique;"00075CE5CF";03.07.2017;08:03:06;;-;-;;
814;Trovan Unique;"00075CE5CF";03.07.2017;08:03:08;;-;-;;
815;Trovan Unique;"00075CE5CF";03.07.2017;08:03:10;;-;-;;
816;Trovan Unique;"00075CE5CF";03.07.2017;08:03:11;;-;-;;
817;Trovan Unique;"00075CE5CF";03.07.2017;08:03:16;;-;-;;
818;Trovan Unique;"000786A535";03.07.2017;08:14:15;;-;-;;
819;Trovan Unique;"000786A535";03.07.2017;08:14:22;;-;-;;
820;Trovan Unique;"000786A535";03.07.2017;08:14:25;;-;-;;
821;Trovan Unique;"000786A535";03.07.2017;08:14:26;;-;-;;
822;Trovan Unique;"000786A535";03.07.2017;08:14:27;;-;-;;
823;Trovan Unique;"000786A535";03.07.2017;08:14:31;;-;-;;
824;Trovan Unique;"000786A535";03.07.2017;08:14:32;;-;-;;
825;Trovan Unique;"000786A535";03.07.2017;08:14:33;;-;-;;
826;Trovan Unique;"000786A535";03.07.2017;08:14:36;;-;-;;
827;Trovan Unique;"000786A535";03.07.2017;08:14:37;;-;-;;
828;Trovan Unique;"000786A535";03.07.2017;08:14:38;;-;-;;
829;Trovan Unique;"000786A535";03.07.2017;08:14:39;;-;-;;
830;Trovan Unique;"000786A535";03.07.2017;08:14:41;;-;-;;
831;Trovan Unique;"000786A535";03.07.2017;08:14:51;;-;-;;
832;Trovan Unique;"000786A535";03.07.2017;08:15:02;;-;-;;
833;Trovan Unique;"0006B35B14";03.07.2017;08:37:03;;-;-;;
834;Trovan Unique;"0006B35B14";03.07.2017;08:42:55;;-;-;;
835;Trovan Unique;"0006B35B14";03.07.2017;08:42:56;;-;-;;
836;Trovan Unique;"0006B35B14";03.07.2017;08:42:57;;-;-;;
837;Trovan Unique;"0006B35B14";03.07.2017;08:42:58;;-;-;;
838;Trovan Unique;"0006B35B14";03.07.2017;08:42:59;;-;-;;
839;Trovan Unique;"0006B35B14";03.07.2017;08:43:00;;-;-;;
840;Trovan Unique;"0006B35B14";03.07.2017;08:43:06;;-;-;;
841;Trovan Unique;"0006B35B14";03.07.2017;08:43:07;;-;-;;
842;Trovan Unique;"0006B35B14";03.07.2017;08:43:10;;-;-;;
843;Trovan Unique;"0006B35B14";03.07.2017;08:43:32;;-;-;;
844;Trovan Unique;"0006B35B14";03.07.2017;08:43:33;;-;-;;
845;Trovan Unique;"0006B35B14";03.07.2017;08:43:35;;-;-;;
846;Trovan Unique;"0006B35B14";03.07.2017;08:43:36;;-;-;;
847;Trovan Unique;"0006B35B14";03.07.2017;08:43:37;;-;-;;
848;Trovan Unique;"0006B35B14";03.07.2017;08:43:38;;-;-;;
849;Trovan Unique;"0006B35B14";03.07.2017;08:43:39;;-;-;;
850;Trovan Unique;"0006B35B14";03.07.2017;08:43:40;;-;-;;
851;Trovan Unique;"0006B35B14";03.07.2017;08:43:43;;-;-;;
852;Trovan Unique;"0006B35B14";03.07.2017;08:43:45;;-;-;;
853;Trovan Unique;"0006B35B14";03.07.2017;08:43:46;;-;-;;
854;Trovan Unique;"0006B35B14";03.07.2017;08:43:47;;-;-;;
855;Trovan Unique;"0006B35B14";03.07.2017;08:43:48;;-;-;;
856;Trovan Unique;"0006B35B14";03.07.2017;08:43:49;;-;-;;
857;Trovan Unique;"00075CE5CF";03.07.2017;08:45:30;;-;-;;
858;Trovan Unique;"00075CE5CF";03.07.2017;08:45:31;;-;-;;
859;Trovan Unique;"00075CE5CF";03.07.2017;08:45:36;;-;-;;
860;Trovan Unique;"00075CE5CF";03.07.2017;08:45:37;;-;-;;
861;Trovan Unique;"0006CC287B";03.07.2017;08:45:45;;-;-;;
862;Trovan Unique;"0006CC287B";03.07.2017;08:45:46;;-;-;;
863;Trovan Unique;"0006CC287B";03.07.2017;08:45:47;;-;-;;
864;Trovan Unique;"0006CC287B";03.07.2017;08:45:50;;-;-;;
865;Trovan Unique;"0006CC287B";03.07.2017;08:45:51;;-;-;;
866;Trovan Unique;"0006CC287B";03.07.2017;08:45:52;;-;-;;
867;Trovan Unique;"00075CE5CF";03.07.2017;08:45:57;;-;-;;
868;Trovan Unique;"0006CC287B";03.07.2017;08:45:58;;-;-;;
869;Trovan Unique;"0006CC287B";03.07.2017;08:45:59;;-;-;;
870;Trovan Unique;"00075CE5CF";03.07.2017;08:46:00;;-;-;;
871;Trovan Unique;"00075CE5CF";03.07.2017;08:46:01;;-;-;;
872;Trovan Unique;"00075CE5CF";03.07.2017;08:46:02;;-;-;;
873;Trovan Unique;"00075CE5CF";03.07.2017;08:46:03;;-;-;;
874;Trovan Unique;"00075CE5CF";03.07.2017;08:46:04;;-;-;;
875;Trovan Unique;"00075CE5CF";03.07.2017;08:46:05;;-;-;;
876;Trovan Unique;"00075CE5CF";03.07.2017;08:46:08;;-;-;;
877;Trovan Unique;"00075CE5CF";03.07.2017;08:46:09;;-;-;;
878;Trovan Unique;"00075CE5CF";03.07.2017;08:46:10;;-;-;;
879;Trovan Unique;"00075CE5CF";03.07.2017;08:46:13;;-;-;;
880;Trovan Unique;"00075CE5CF";03.07.2017;08:46:14;;-;-;;
881;Trovan Unique;"0006CC287B";03.07.2017;08:46:33;;-;-;;
882;Trovan Unique;"0006CC287B";03.07.2017;08:46:35;;-;-;;
883;Trovan Unique;"0006CC287B";03.07.2017;08:46:36;;-;-;;
884;Trovan Unique;"00075CE5CF";03.07.2017;08:46:42;;-;-;;
885;Trovan Unique;"00075CE5CF";03.07.2017;08:46:47;;-;-;;
886;Trovan Unique;"00075CE5CF";03.07.2017;08:46:53;;-;-;;
887;Trovan Unique;"00075CE5CF";03.07.2017;08:46:54;;-;-;;
888;Trovan Unique;"00075CE5CF";03.07.2017;08:47:00;;-;-;;
889;Trovan Unique;"00075CE5CF";03.07.2017;08:47:02;;-;-;;
890;Trovan Unique;"0006CC287B";03.07.2017;08:47:08;;-;-;;
891;Trovan Unique;"00075CE5CF";03.07.2017;08:48:18;;-;-;;
892;Trovan Unique;"00075CE5CF";03.07.2017;08:48:20;;-;-;;
893;Trovan Unique;"00075CE5CF";03.07.2017;08:48:21;;-;-;;
894;Trovan Unique;"00075CE5CF";03.07.2017;08:48:23;;-;-;;
895;Trovan Unique;"00075CE5CF";03.07.2017;08:48:25;;-;-;;
896;Trovan Unique;"00075CE5CF";03.07.2017;08:48:26;;-;-;;
897;Trovan Unique;"00075CE5CF";03.07.2017;08:48:27;;-;-;;
898;Trovan Unique;"00075CE5CF";03.07.2017;08:48:29;;-;-;;
899;Trovan Unique;"00075CE5CF";03.07.2017;08:48:31;;-;-;;
900;Trovan Unique;"00075CE5CF";03.07.2017;08:48:32;;-;-;;
901;Trovan Unique;"00075CE5CF";03.07.2017;08:48:33;;-;-;;
902;Trovan Unique;"00075CE5CF";03.07.2017;08:48:34;;-;-;;
903;Trovan Unique;"00075CE5CF";03.07.2017;08:48:35;;-;-;;
904;Trovan Unique;"00075CE5CF";03.07.2017;08:48:37;;-;-;;
905;Trovan Unique;"00075CE5CF";03.07.2017;08:48:38;;-;-;;
906;Trovan Unique;"00075CE5CF";03.07.2017;08:48:40;;-;-;;
907;Trovan Unique;"00075CE5CF";03.07.2017;08:48:41;;-;-;;
908;Trovan Unique;"00075CE5CF";03.07.2017;08:48:42;;-;-;;
909;Trovan Unique;"00075CE5CF";03.07.2017;08:48:44;;-;-;;
910;Trovan Unique;"00075CE5CF";03.07.2017;08:48:45;;-;-;;
911;Trovan Unique;"00075CE5CF";03.07.2017;08:48:46;;-;-;;
912;Trovan Unique;"00075CE5CF";03.07.2017;08:48:48;;-;-;;
913;Trovan Unique;"00075CE5CF";03.07.2017;08:48:49;;-;-;;
914;Trovan Unique;"00075CE5CF";03.07.2017;08:50:40;;-;-;;
915;Trovan Unique;"0006B3B283";03.07.2017;13:46:46;;-;-;;
916;Trovan Unique;"0006B3B283";03.07.2017;13:46:47;;-;-;;
917;Trovan Unique;"00075CE5CF";03.07.2017;13:52:56;;-;-;;
918;Trovan Unique;"00075CE5CF";03.07.2017;13:53:07;;-;-;;
919;Trovan Unique;"00075CE5CF";03.07.2017;13:53:08;;-;-;;
920;Trovan Unique;"00075CE5CF";03.07.2017;13:53:09;;-;-;;
921;Trovan Unique;"00075CE5CF";03.07.2017;13:53:10;;-;-;;
922;Trovan Unique;"00075CE5CF";03.07.2017;13:53:11;;-;-;;
923;Trovan Unique;"00075CE5CF";03.07.2017;13:53:12;;-;-;;
924;Trovan Unique;"00075CE5CF";03.07.2017;13:53:13;;-;-;;
925;Trovan Unique;"00075CE5CF";03.07.2017;13:53:14;;-;-;;
926;Trovan Unique;"00075CE5CF";03.07.2017;13:53:16;;-;-;;
927;Trovan Unique;"00075CE5CF";03.07.2017;13:53:18;;-;-;;
928;Trovan Unique;"00075CE5CF";03.07.2017;13:53:19;;-;-;;
929;Trovan Unique;"00075CE5CF";03.07.2017;13:53:20;;-;-;;
930;Trovan Unique;"00075CE5CF";03.07.2017;13:53:21;;-;-;;
931;Trovan Unique;"00075CE5CF";03.07.2017;13:53:22;;-;-;;
932;Trovan Unique;"00075CE5CF";03.07.2017;13:53:23;;-;-;;
933;Trovan Unique;"00075CE5CF";03.07.2017;13:53:25;;-;-;;
934;Trovan Unique;"00075CE5CF";03.07.2017;13:53:26;;-;-;;
935;Trovan Unique;"00075CE5CF";03.07.2017;13:53:27;;-;-;;
936;Trovan Unique;"00075CE5CF";03.07.2017;13:53:28;;-;-;;
937;Trovan Unique;"00075CE5CF";03.07.2017;13:53:29;;-;-;;
938;Trovan Unique;"00075CE5CF";03.07.2017;13:53:30;;-;-;;
939;Trovan Unique;"00075CE5CF";03.07.2017;13:53:31;;-;-;;
940;Trovan Unique;"00075CE5CF";03.07.2017;13:53:32;;-;-;;
941;Trovan Unique;"00075CE5CF";03.07.2017;13:53:33;;-;-;;
942;Trovan Unique;"00075CE5CF";03.07.2017;13:53:34;;-;-;;
943;Trovan Unique;"00075CE5CF";03.07.2017;13:53:35;;-;-;;
944;Trovan Unique;"00075CE5CF";03.07.2017;13:53:36;;-;-;;
