#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1068;Trovan Unique;"00075CE5CF";23.05.2017;14:47:46;;-;-;;
1069;Trovan Unique;"00075CE5CF";23.05.2017;14:47:47;;-;-;;
1070;Trovan Unique;"00075CE5CF";23.05.2017;14:47:48;;-;-;;
1071;Trovan Unique;"00075CE5CF";23.05.2017;14:47:49;;-;-;;
1072;Trovan Unique;"00075CE5CF";23.05.2017;14:47:50;;-;-;;
1073;Trovan Unique;"00075CE5CF";23.05.2017;14:47:51;;-;-;;
1074;Trovan Unique;"00075CE5CF";23.05.2017;14:47:52;;-;-;;
1075;Trovan Unique;"00075CE5CF";23.05.2017;14:47:53;;-;-;;
1076;Trovan Unique;"00075CE5CF";23.05.2017;14:47:54;;-;-;;
1077;Trovan Unique;"00075CE5CF";23.05.2017;14:47:55;;-;-;;
1078;Trovan Unique;"00075CE5CF";23.05.2017;14:47:56;;-;-;;
1079;Trovan Unique;"00075CE5CF";23.05.2017;14:47:57;;-;-;;
1080;Trovan Unique;"00075CE5CF";23.05.2017;14:47:58;;-;-;;
1081;Trovan Unique;"00075CE5CF";23.05.2017;14:47:59;;-;-;;
1082;Trovan Unique;"00075CE5CF";23.05.2017;14:48:00;;-;-;;
1083;Trovan Unique;"00075CE5CF";23.05.2017;14:48:01;;-;-;;
1084;Trovan Unique;"00075CE5CF";23.05.2017;14:48:02;;-;-;;
1085;Trovan Unique;"00075CE5CF";23.05.2017;14:48:03;;-;-;;
1086;Trovan Unique;"00075CE5CF";23.05.2017;14:48:04;;-;-;;
1087;Trovan Unique;"00075CE5CF";23.05.2017;14:48:05;;-;-;;
1088;Trovan Unique;"00075CE5CF";23.05.2017;14:48:06;;-;-;;
1089;Trovan Unique;"0006B36ADC";23.05.2017;14:48:07;;-;-;;
1090;Trovan Unique;"0006B36ADC";23.05.2017;14:48:08;;-;-;;
1091;Trovan Unique;"0006B36ADC";23.05.2017;14:48:09;;-;-;;
1092;Trovan Unique;"00075CE5CF";23.05.2017;14:48:10;;-;-;;
1093;Trovan Unique;"00075CE5CF";23.05.2017;14:48:11;;-;-;;
1094;Trovan Unique;"00075CE5CF";23.05.2017;14:48:12;;-;-;;
1095;Trovan Unique;"00075CE5CF";23.05.2017;14:48:13;;-;-;;
1096;Trovan Unique;"00075CE5CF";23.05.2017;14:48:14;;-;-;;
1097;Trovan Unique;"00075CE5CF";23.05.2017;14:48:15;;-;-;;
1098;Trovan Unique;"00075CE5CF";23.05.2017;14:48:16;;-;-;;
1099;Trovan Unique;"00075CE5CF";23.05.2017;14:48:17;;-;-;;
1100;Trovan Unique;"00075CE5CF";23.05.2017;14:48:18;;-;-;;
1101;Trovan Unique;"00075CE5CF";23.05.2017;14:48:19;;-;-;;
1102;Trovan Unique;"00075CE5CF";23.05.2017;14:48:20;;-;-;;
1103;Trovan Unique;"00075CE5CF";23.05.2017;14:48:21;;-;-;;
1104;Trovan Unique;"00075CE5CF";23.05.2017;14:48:22;;-;-;;
1105;Trovan Unique;"00075CE5CF";23.05.2017;14:48:23;;-;-;;
1106;Trovan Unique;"00075CE5CF";23.05.2017;14:48:24;;-;-;;
1107;Trovan Unique;"00075CE5CF";23.05.2017;14:48:25;;-;-;;
1108;Trovan Unique;"00075CE5CF";23.05.2017;14:48:26;;-;-;;
1109;Trovan Unique;"00075CE5CF";23.05.2017;14:48:27;;-;-;;
1110;Trovan Unique;"00075CE5CF";23.05.2017;14:48:28;;-;-;;
1111;Trovan Unique;"00075CE5CF";23.05.2017;14:48:29;;-;-;;
1112;Trovan Unique;"00075CE5CF";23.05.2017;14:48:30;;-;-;;
1113;Trovan Unique;"00075CE5CF";23.05.2017;14:48:31;;-;-;;
1114;Trovan Unique;"00075CE5CF";23.05.2017;14:48:32;;-;-;;
1115;Trovan Unique;"00075CE5CF";23.05.2017;14:48:34;;-;-;;
1116;Trovan Unique;"00075CE5CF";23.05.2017;14:48:35;;-;-;;
1117;Trovan Unique;"00075CE5CF";23.05.2017;14:48:36;;-;-;;
1118;Trovan Unique;"00075CE5CF";23.05.2017;14:48:37;;-;-;;
1119;Trovan Unique;"00075CE5CF";23.05.2017;14:48:38;;-;-;;
1120;Trovan Unique;"00075CE5CF";23.05.2017;14:48:39;;-;-;;
1121;Trovan Unique;"00075CE5CF";23.05.2017;14:48:40;;-;-;;
1122;Trovan Unique;"00075CE5CF";23.05.2017;14:48:41;;-;-;;
1123;Trovan Unique;"00075CE5CF";23.05.2017;14:48:42;;-;-;;
1124;Trovan Unique;"00075CE5CF";23.05.2017;14:48:43;;-;-;;
1125;Trovan Unique;"00075CE5CF";23.05.2017;14:48:44;;-;-;;
1126;Trovan Unique;"00075CE5CF";23.05.2017;14:48:45;;-;-;;
1127;Trovan Unique;"00075CE5CF";23.05.2017;14:48:46;;-;-;;
1128;Trovan Unique;"00075CE5CF";23.05.2017;14:48:47;;-;-;;
1129;Trovan Unique;"00075CE5CF";23.05.2017;14:48:48;;-;-;;
1130;Trovan Unique;"00075CE5CF";23.05.2017;14:48:49;;-;-;;
1131;Trovan Unique;"00075CE5CF";23.05.2017;14:48:50;;-;-;;
1132;Trovan Unique;"00075CE5CF";23.05.2017;14:48:51;;-;-;;
1133;Trovan Unique;"00075CE5CF";23.05.2017;14:48:52;;-;-;;
1134;Trovan Unique;"00075CE5CF";23.05.2017;14:48:53;;-;-;;
1135;Trovan Unique;"00075CE5CF";23.05.2017;14:48:54;;-;-;;
1136;Trovan Unique;"00075CE5CF";23.05.2017;14:48:55;;-;-;;
1137;Trovan Unique;"00075CE5CF";23.05.2017;14:48:56;;-;-;;
1138;Trovan Unique;"00075CE5CF";23.05.2017;14:48:57;;-;-;;
1139;Trovan Unique;"00075CE5CF";23.05.2017;14:49:06;;-;-;;
1140;Trovan Unique;"00075CE5CF";23.05.2017;14:49:07;;-;-;;
1141;Trovan Unique;"00075CE5CF";23.05.2017;14:49:08;;-;-;;
1142;Trovan Unique;"00075CE5CF";23.05.2017;14:49:09;;-;-;;
1143;Trovan Unique;"00075CE5CF";23.05.2017;14:49:10;;-;-;;
1144;Trovan Unique;"00075CE5CF";23.05.2017;14:49:11;;-;-;;
1145;Trovan Unique;"00075CE5CF";23.05.2017;14:49:12;;-;-;;
1146;Trovan Unique;"00075CE5CF";23.05.2017;14:49:13;;-;-;;
1147;Trovan Unique;"00075CE5CF";23.05.2017;14:49:14;;-;-;;
1148;Trovan Unique;"00075CE5CF";23.05.2017;14:49:15;;-;-;;
1149;Trovan Unique;"00075CE5CF";23.05.2017;14:49:16;;-;-;;
1150;Trovan Unique;"00075CE5CF";23.05.2017;14:49:17;;-;-;;
1151;Trovan Unique;"00075CE5CF";23.05.2017;14:49:18;;-;-;;
1152;Trovan Unique;"00075CE5CF";23.05.2017;14:49:19;;-;-;;
1153;Trovan Unique;"00075CE5CF";23.05.2017;14:49:20;;-;-;;
1154;Trovan Unique;"00075CE5CF";23.05.2017;14:49:21;;-;-;;
1155;Trovan Unique;"00075CE5CF";23.05.2017;14:49:22;;-;-;;
1156;Trovan Unique;"00075CE5CF";23.05.2017;14:49:23;;-;-;;
1157;Trovan Unique;"00075CE5CF";23.05.2017;14:49:24;;-;-;;
1158;Trovan Unique;"00075CE5CF";23.05.2017;14:49:25;;-;-;;
1159;Trovan Unique;"00075CE5CF";23.05.2017;14:49:26;;-;-;;
1160;Trovan Unique;"00075CE5CF";23.05.2017;14:49:27;;-;-;;
1161;Trovan Unique;"00075CE5CF";23.05.2017;14:49:28;;-;-;;
1162;Trovan Unique;"00075CE5CF";23.05.2017;14:49:29;;-;-;;
1163;Trovan Unique;"00075CE5CF";23.05.2017;14:49:30;;-;-;;
1164;Trovan Unique;"00075CE5CF";23.05.2017;14:49:31;;-;-;;
1165;Trovan Unique;"00075CE5CF";23.05.2017;14:49:32;;-;-;;
1166;Trovan Unique;"00075CE5CF";23.05.2017;14:49:34;;-;-;;
1167;Trovan Unique;"00075CE5CF";23.05.2017;14:49:35;;-;-;;
1168;Trovan Unique;"00075CE5CF";23.05.2017;14:49:36;;-;-;;
1169;Trovan Unique;"00075CE5CF";23.05.2017;14:49:37;;-;-;;
1170;Trovan Unique;"00075CE5CF";23.05.2017;14:49:38;;-;-;;
1171;Trovan Unique;"00075CE5CF";23.05.2017;14:49:39;;-;-;;
1172;Trovan Unique;"00075CE5CF";23.05.2017;14:49:40;;-;-;;
1173;Trovan Unique;"00075CE5CF";23.05.2017;14:49:41;;-;-;;
1174;Trovan Unique;"00075CE5CF";23.05.2017;14:49:42;;-;-;;
1175;Trovan Unique;"0006B36ADC";23.05.2017;14:49:45;;-;-;;
1176;Trovan Unique;"0006B36ADC";23.05.2017;14:49:46;;-;-;;
1177;Trovan Unique;"0006B36ADC";23.05.2017;14:49:47;;-;-;;
1178;Trovan Unique;"0006B36ADC";23.05.2017;14:49:48;;-;-;;
1179;Trovan Unique;"0006B36ADC";23.05.2017;14:49:49;;-;-;;
1180;Trovan Unique;"0006B36ADC";23.05.2017;14:49:50;;-;-;;
1181;Trovan Unique;"0006B36ADC";23.05.2017;14:49:51;;-;-;;
1182;Trovan Unique;"0006B36ADC";23.05.2017;14:49:52;;-;-;;
1183;Trovan Unique;"0006B36ADC";23.05.2017;14:49:53;;-;-;;
1184;Trovan Unique;"0006B36ADC";23.05.2017;14:49:54;;-;-;;
1185;Trovan Unique;"0006B36ADC";23.05.2017;14:49:55;;-;-;;
1186;Trovan Unique;"0006B36ADC";23.05.2017;14:49:56;;-;-;;
1187;Trovan Unique;"0006B36ADC";23.05.2017;14:49:57;;-;-;;
1188;Trovan Unique;"0006B36ADC";23.05.2017;14:49:58;;-;-;;
1189;Trovan Unique;"0006B36ADC";23.05.2017;14:49:59;;-;-;;
1190;Trovan Unique;"0006B36ADC";23.05.2017;14:50:00;;-;-;;
1191;Trovan Unique;"0006B36ADC";23.05.2017;14:50:01;;-;-;;
1192;Trovan Unique;"00075B2A5D";23.05.2017;14:50:03;;-;-;;
1193;Trovan Unique;"00075B2A5D";23.05.2017;14:50:03;;-;-;;
1194;Trovan Unique;"0006B36ADC";23.05.2017;14:50:05;;-;-;;
1195;Trovan Unique;"0006B36ADC";23.05.2017;14:50:06;;-;-;;
1196;Trovan Unique;"0006B36ADC";23.05.2017;14:50:07;;-;-;;
1197;Trovan Unique;"0006B36ADC";23.05.2017;14:50:08;;-;-;;
1198;Trovan Unique;"00071E3992";23.05.2017;14:50:09;;-;-;;
1199;Trovan Unique;"0006B36ADC";23.05.2017;14:50:10;;-;-;;
1200;Trovan Unique;"0006B36ADC";23.05.2017;14:50:11;;-;-;;
1201;Trovan Unique;"0006B36ADC";23.05.2017;14:50:12;;-;-;;
1202;Trovan Unique;"0006B36ADC";23.05.2017;14:50:13;;-;-;;
1203;Trovan Unique;"00075B2A5D";23.05.2017;14:50:14;;-;-;;
1204;Trovan Unique;"0006B36ADC";23.05.2017;14:50:15;;-;-;;
1205;Trovan Unique;"0006B36ADC";23.05.2017;14:50:16;;-;-;;
1206;Trovan Unique;"0006B36ADC";23.05.2017;14:50:17;;-;-;;
1207;Trovan Unique;"0006B36ADC";23.05.2017;14:50:18;;-;-;;
1208;Trovan Unique;"0006B36ADC";23.05.2017;14:50:19;;-;-;;
1209;Trovan Unique;"00075B2A5D";23.05.2017;14:50:20;;-;-;;
1210;Trovan Unique;"00075B2A5D";23.05.2017;14:50:22;;-;-;;
1211;Trovan Unique;"0006B36ADC";23.05.2017;14:50:23;;-;-;;
1212;Trovan Unique;"0006B36ADC";23.05.2017;14:50:24;;-;-;;
1213;Trovan Unique;"0006B36ADC";23.05.2017;14:50:25;;-;-;;
1214;Trovan Unique;"0006B36ADC";23.05.2017;14:50:26;;-;-;;
1215;Trovan Unique;"0006B36ADC";23.05.2017;14:50:27;;-;-;;
1216;Trovan Unique;"0006B36ADC";23.05.2017;14:50:28;;-;-;;
1217;Trovan Unique;"0006B36ADC";23.05.2017;14:50:29;;-;-;;
1218;Trovan Unique;"0006B36ADC";23.05.2017;14:50:30;;-;-;;
1219;Trovan Unique;"0006B36ADC";23.05.2017;14:50:31;;-;-;;
1220;Trovan Unique;"0006B36ADC";23.05.2017;14:50:32;;-;-;;
1221;Trovan Unique;"0006B36ADC";23.05.2017;14:50:33;;-;-;;
1222;Trovan Unique;"0006B36ADC";23.05.2017;14:50:34;;-;-;;
1223;Trovan Unique;"0006B36ADC";23.05.2017;14:50:35;;-;-;;
1224;Trovan Unique;"00071E3992";23.05.2017;14:50:36;;-;-;;
1225;Trovan Unique;"0006B36ADC";23.05.2017;14:50:37;;-;-;;
1226;Trovan Unique;"0006B36ADC";23.05.2017;14:50:39;;-;-;;
1227;Trovan Unique;"0006B36ADC";23.05.2017;14:50:39;;-;-;;
1228;Trovan Unique;"0006B36ADC";23.05.2017;14:50:41;;-;-;;
1229;Trovan Unique;"00071E3992";23.05.2017;14:50:47;;-;-;;
1230;Trovan Unique;"0006B36ADC";23.05.2017;14:50:48;;-;-;;
1231;Trovan Unique;"0006B36ADC";23.05.2017;14:50:49;;-;-;;
1232;Trovan Unique;"0006B36ADC";23.05.2017;14:50:50;;-;-;;
1233;Trovan Unique;"0006B36ADC";23.05.2017;14:50:51;;-;-;;
1234;Trovan Unique;"0006B36ADC";23.05.2017;14:50:52;;-;-;;
1235;Trovan Unique;"0006B36ADC";23.05.2017;14:50:53;;-;-;;
1236;Trovan Unique;"0006B36ADC";23.05.2017;14:50:54;;-;-;;
1237;Trovan Unique;"00071E3992";23.05.2017;14:50:55;;-;-;;
1238;Trovan Unique;"0006B36ADC";23.05.2017;14:50:57;;-;-;;
1239;Trovan Unique;"0006B36ADC";23.05.2017;14:50:58;;-;-;;
1240;Trovan Unique;"0006B36ADC";23.05.2017;14:50:59;;-;-;;
1241;Trovan Unique;"00071E3992";23.05.2017;14:51:01;;-;-;;
1242;Trovan Unique;"00071E3992";23.05.2017;14:51:02;;-;-;;
1243;Trovan Unique;"00071E3992";23.05.2017;14:51:03;;-;-;;
1244;Trovan Unique;"00075B2A5D";23.05.2017;14:51:04;;-;-;;
1245;Trovan Unique;"00075B2A5D";23.05.2017;14:51:05;;-;-;;
1246;Trovan Unique;"00075B2A5D";23.05.2017;14:51:06;;-;-;;
1247;Trovan Unique;"00071E3992";23.05.2017;14:51:08;;-;-;;
1248;Trovan Unique;"00071E3992";23.05.2017;14:51:09;;-;-;;
1249;Trovan Unique;"00071E3992";23.05.2017;14:51:10;;-;-;;
1250;Trovan Unique;"00071E3992";23.05.2017;14:51:12;;-;-;;
