#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2370;Trovan Unique;"0006CC287B";28.06.2017;09:25:12;;-;-;;
2371;Trovan Unique;"0006CC287B";28.06.2017;09:25:13;;-;-;;
2372;Trovan Unique;"0006CC287B";28.06.2017;09:25:14;;-;-;;
2373;Trovan Unique;"0006CC287B";28.06.2017;09:25:15;;-;-;;
2374;Trovan Unique;"0006CC287B";28.06.2017;09:25:16;;-;-;;
2375;Trovan Unique;"0006CC287B";28.06.2017;09:25:17;;-;-;;
2376;Trovan Unique;"0006CC287B";28.06.2017;09:25:18;;-;-;;
2377;Trovan Unique;"0006CC287B";28.06.2017;09:25:19;;-;-;;
2378;Trovan Unique;"0006CC287B";28.06.2017;09:25:20;;-;-;;
2379;Trovan Unique;"0006CC287B";28.06.2017;09:25:21;;-;-;;
2380;Trovan Unique;"0006CC287B";28.06.2017;09:25:22;;-;-;;
2381;Trovan Unique;"0006CC287B";28.06.2017;09:25:23;;-;-;;
2382;Trovan Unique;"0006CC287B";28.06.2017;09:25:24;;-;-;;
2383;Trovan Unique;"0006CC287B";28.06.2017;09:25:25;;-;-;;
2384;Trovan Unique;"0006CC287B";28.06.2017;09:25:26;;-;-;;
2385;Trovan Unique;"0006CC287B";28.06.2017;09:25:27;;-;-;;
2386;Trovan Unique;"0006CC287B";28.06.2017;09:25:28;;-;-;;
2387;Trovan Unique;"0006CC287B";28.06.2017;09:25:29;;-;-;;
2388;Trovan Unique;"0006CC287B";28.06.2017;09:25:30;;-;-;;
2389;Trovan Unique;"0006CC287B";28.06.2017;09:25:31;;-;-;;
2390;Trovan Unique;"0006CC287B";28.06.2017;09:25:32;;-;-;;
2391;Trovan Unique;"0006CC287B";28.06.2017;09:25:33;;-;-;;
2392;Trovan Unique;"0006CC287B";28.06.2017;09:25:34;;-;-;;
2393;Trovan Unique;"0006CC287B";28.06.2017;09:25:35;;-;-;;
2394;Trovan Unique;"0006CC287B";28.06.2017;09:25:36;;-;-;;
2395;Trovan Unique;"0006CC287B";28.06.2017;09:25:37;;-;-;;
2396;Trovan Unique;"0006CC287B";28.06.2017;09:25:38;;-;-;;
2397;Trovan Unique;"0006CC287B";28.06.2017;09:25:39;;-;-;;
2398;Trovan Unique;"0006CC287B";28.06.2017;09:25:40;;-;-;;
2399;Trovan Unique;"0006CC287B";28.06.2017;09:25:41;;-;-;;
2400;Trovan Unique;"0006CC287B";28.06.2017;09:25:42;;-;-;;
2401;Trovan Unique;"0006CC287B";28.06.2017;09:25:43;;-;-;;
2402;Trovan Unique;"0006CC287B";28.06.2017;09:25:44;;-;-;;
2403;Trovan Unique;"0006CC287B";28.06.2017;09:25:45;;-;-;;
2404;Trovan Unique;"0006CC287B";28.06.2017;09:25:46;;-;-;;
2405;Trovan Unique;"0006CC287B";28.06.2017;09:25:47;;-;-;;
2406;Trovan Unique;"0006CC287B";28.06.2017;09:25:48;;-;-;;
2407;Trovan Unique;"0006CC287B";28.06.2017;09:25:49;;-;-;;
2408;Trovan Unique;"0006CC287B";28.06.2017;09:25:50;;-;-;;
2409;Trovan Unique;"0006CC287B";28.06.2017;09:25:51;;-;-;;
2410;Trovan Unique;"0006CC287B";28.06.2017;09:25:53;;-;-;;
2411;Trovan Unique;"0006CC287B";28.06.2017;09:25:54;;-;-;;
2412;Trovan Unique;"0006CC287B";28.06.2017;09:25:55;;-;-;;
2413;Trovan Unique;"0006CC287B";28.06.2017;09:25:56;;-;-;;
2414;Trovan Unique;"0006CC287B";28.06.2017;09:25:57;;-;-;;
2415;Trovan Unique;"0006CC287B";28.06.2017;09:25:58;;-;-;;
2416;Trovan Unique;"0006CC287B";28.06.2017;09:25:59;;-;-;;
2417;Trovan Unique;"0006CC287B";28.06.2017;09:26:00;;-;-;;
2418;Trovan Unique;"0006CC287B";28.06.2017;09:26:01;;-;-;;
2419;Trovan Unique;"0006CC287B";28.06.2017;09:26:02;;-;-;;
2420;Trovan Unique;"0006CC287B";28.06.2017;09:26:03;;-;-;;
2421;Trovan Unique;"0006CC287B";28.06.2017;09:26:04;;-;-;;
2422;Trovan Unique;"0006CC287B";28.06.2017;09:26:05;;-;-;;
2423;Trovan Unique;"0006CC287B";28.06.2017;09:26:06;;-;-;;
2424;Trovan Unique;"0006CC287B";28.06.2017;09:26:07;;-;-;;
2425;Trovan Unique;"0006CC287B";28.06.2017;09:26:08;;-;-;;
2426;Trovan Unique;"0006CC287B";28.06.2017;09:26:09;;-;-;;
2427;Trovan Unique;"0006CC287B";28.06.2017;09:26:10;;-;-;;
2428;Trovan Unique;"0006CC287B";28.06.2017;09:26:11;;-;-;;
2429;Trovan Unique;"0006CC287B";28.06.2017;09:26:12;;-;-;;
2430;Trovan Unique;"0006CC287B";28.06.2017;09:26:13;;-;-;;
2431;Trovan Unique;"0006CC287B";28.06.2017;09:26:14;;-;-;;
2432;Trovan Unique;"0006CC287B";28.06.2017;09:26:15;;-;-;;
2433;Trovan Unique;"0006CC287B";28.06.2017;09:26:16;;-;-;;
2434;Trovan Unique;"0006CC287B";28.06.2017;09:26:17;;-;-;;
2435;Trovan Unique;"0006CC287B";28.06.2017;09:26:18;;-;-;;
2436;Trovan Unique;"0006CC287B";28.06.2017;09:26:19;;-;-;;
2437;Trovan Unique;"0006CC287B";28.06.2017;09:26:20;;-;-;;
2438;Trovan Unique;"0006CC287B";28.06.2017;09:26:21;;-;-;;
2439;Trovan Unique;"0006CC287B";28.06.2017;09:26:22;;-;-;;
2440;Trovan Unique;"0006CC287B";28.06.2017;09:26:22;;-;-;;
2441;Trovan Unique;"0006CC287B";28.06.2017;09:26:23;;-;-;;
2442;Trovan Unique;"0006CC287B";28.06.2017;09:26:24;;-;-;;
2443;Trovan Unique;"0006CC287B";28.06.2017;09:26:25;;-;-;;
2444;Trovan Unique;"0006CC287B";28.06.2017;09:26:26;;-;-;;
2445;Trovan Unique;"0006CC287B";28.06.2017;09:26:27;;-;-;;
2446;Trovan Unique;"0006CC287B";28.06.2017;09:26:28;;-;-;;
2447;Trovan Unique;"0006CC287B";28.06.2017;09:26:29;;-;-;;
2448;Trovan Unique;"0006CC287B";28.06.2017;09:26:30;;-;-;;
2449;Trovan Unique;"0006CC287B";28.06.2017;09:26:31;;-;-;;
2450;Trovan Unique;"0006CC287B";28.06.2017;09:26:32;;-;-;;
2451;Trovan Unique;"0006CC287B";28.06.2017;09:26:33;;-;-;;
2452;Trovan Unique;"0006CC287B";28.06.2017;09:26:34;;-;-;;
2453;Trovan Unique;"0006CC287B";28.06.2017;09:26:35;;-;-;;
2454;Trovan Unique;"0006CC287B";28.06.2017;09:26:36;;-;-;;
2455;Trovan Unique;"0006CC287B";28.06.2017;09:26:37;;-;-;;
2456;Trovan Unique;"0006CC287B";28.06.2017;09:26:38;;-;-;;
2457;Trovan Unique;"0006CC287B";28.06.2017;09:26:39;;-;-;;
2458;Trovan Unique;"0006CC287B";28.06.2017;09:26:40;;-;-;;
2459;Trovan Unique;"0006CC287B";28.06.2017;09:26:41;;-;-;;
2460;Trovan Unique;"0006CC287B";28.06.2017;09:26:42;;-;-;;
2461;Trovan Unique;"0006CC287B";28.06.2017;09:26:43;;-;-;;
2462;Trovan Unique;"0006CC287B";28.06.2017;09:26:44;;-;-;;
2463;Trovan Unique;"0006CC287B";28.06.2017;09:26:45;;-;-;;
2464;Trovan Unique;"0006CC287B";28.06.2017;09:26:46;;-;-;;
2465;Trovan Unique;"0006CC287B";28.06.2017;09:26:47;;-;-;;
2466;Trovan Unique;"0006CC287B";28.06.2017;09:26:48;;-;-;;
2467;Trovan Unique;"0006CC287B";28.06.2017;09:26:49;;-;-;;
2468;Trovan Unique;"0006CC287B";28.06.2017;09:26:50;;-;-;;
2469;Trovan Unique;"0006CC287B";28.06.2017;09:26:51;;-;-;;
2470;Trovan Unique;"0006CC287B";28.06.2017;09:26:52;;-;-;;
2471;Trovan Unique;"0006CC287B";28.06.2017;09:26:53;;-;-;;
2472;Trovan Unique;"0006CC287B";28.06.2017;09:26:54;;-;-;;
2473;Trovan Unique;"0006CC287B";28.06.2017;09:26:55;;-;-;;
2474;Trovan Unique;"0006CC287B";28.06.2017;09:26:56;;-;-;;
2475;Trovan Unique;"0006CC287B";28.06.2017;09:26:57;;-;-;;
2476;Trovan Unique;"0006CC287B";28.06.2017;09:26:58;;-;-;;
2477;Trovan Unique;"0006CC287B";28.06.2017;09:26:59;;-;-;;
2478;Trovan Unique;"0006CC287B";28.06.2017;09:27:00;;-;-;;
2479;Trovan Unique;"0006CC287B";28.06.2017;09:27:01;;-;-;;
2480;Trovan Unique;"0006CC287B";28.06.2017;09:27:02;;-;-;;
2481;Trovan Unique;"0006CC287B";28.06.2017;09:27:03;;-;-;;
2482;Trovan Unique;"0006CC287B";28.06.2017;09:27:04;;-;-;;
2483;Trovan Unique;"0006CC287B";28.06.2017;09:27:05;;-;-;;
2484;Trovan Unique;"0006CC287B";28.06.2017;09:27:06;;-;-;;
2485;Trovan Unique;"0006CC287B";28.06.2017;09:27:07;;-;-;;
2486;Trovan Unique;"0006CC287B";28.06.2017;09:27:08;;-;-;;
2487;Trovan Unique;"0006CC287B";28.06.2017;09:27:09;;-;-;;
2488;Trovan Unique;"0006CC287B";28.06.2017;09:27:10;;-;-;;
2489;Trovan Unique;"0006CC287B";28.06.2017;09:27:11;;-;-;;
2490;Trovan Unique;"0006CC287B";28.06.2017;09:27:12;;-;-;;
2491;Trovan Unique;"0006CC287B";28.06.2017;09:27:13;;-;-;;
2492;Trovan Unique;"0006CC287B";28.06.2017;09:27:14;;-;-;;
2493;Trovan Unique;"0006CC287B";28.06.2017;09:27:15;;-;-;;
2494;Trovan Unique;"0006CC287B";28.06.2017;09:27:16;;-;-;;
2495;Trovan Unique;"0006CC287B";28.06.2017;09:27:17;;-;-;;
2496;Trovan Unique;"0006CC287B";28.06.2017;09:27:20;;-;-;;
2497;Trovan Unique;"0006CC287B";28.06.2017;09:27:21;;-;-;;
2498;Trovan Unique;"0006CC287B";28.06.2017;09:27:22;;-;-;;
2499;Trovan Unique;"0006CC287B";28.06.2017;09:27:23;;-;-;;
2500;Trovan Unique;"0006CC287B";28.06.2017;09:27:24;;-;-;;
2501;Trovan Unique;"0006CC287B";28.06.2017;09:27:25;;-;-;;
2502;Trovan Unique;"0006CC287B";28.06.2017;09:27:26;;-;-;;
2503;Trovan Unique;"0006CC287B";28.06.2017;09:27:27;;-;-;;
2504;Trovan Unique;"0006CC287B";28.06.2017;09:27:28;;-;-;;
2505;Trovan Unique;"0006CC287B";28.06.2017;09:27:29;;-;-;;
2506;Trovan Unique;"0006CC287B";28.06.2017;09:27:30;;-;-;;
2507;Trovan Unique;"0006CC287B";28.06.2017;09:27:31;;-;-;;
2508;Trovan Unique;"0006CC287B";28.06.2017;09:27:32;;-;-;;
2509;Trovan Unique;"0006CC287B";28.06.2017;09:27:33;;-;-;;
2510;Trovan Unique;"0006CC287B";28.06.2017;09:27:34;;-;-;;
2511;Trovan Unique;"0006CC287B";28.06.2017;09:27:35;;-;-;;
2512;Trovan Unique;"0006CC287B";28.06.2017;09:27:36;;-;-;;
2513;Trovan Unique;"0006CC287B";28.06.2017;09:27:37;;-;-;;
2514;Trovan Unique;"0006CC287B";28.06.2017;09:27:38;;-;-;;
2515;Trovan Unique;"0006CC287B";28.06.2017;09:27:39;;-;-;;
2516;Trovan Unique;"0006CC287B";28.06.2017;09:27:40;;-;-;;
2517;Trovan Unique;"0006CC287B";28.06.2017;09:27:41;;-;-;;
2518;Trovan Unique;"0006CC287B";28.06.2017;09:27:42;;-;-;;
2519;Trovan Unique;"0006CC287B";28.06.2017;09:27:43;;-;-;;
2520;Trovan Unique;"0006CC287B";28.06.2017;09:27:44;;-;-;;
2521;Trovan Unique;"0006CC287B";28.06.2017;09:27:47;;-;-;;
2522;Trovan Unique;"0006CC287B";28.06.2017;09:27:48;;-;-;;
2523;Trovan Unique;"0006CC287B";28.06.2017;09:27:49;;-;-;;
2524;Trovan Unique;"0006CC287B";28.06.2017;09:27:50;;-;-;;
2525;Trovan Unique;"0006CC287B";28.06.2017;09:27:51;;-;-;;
2526;Trovan Unique;"0006CC287B";28.06.2017;09:27:52;;-;-;;
2527;Trovan Unique;"0006CC287B";28.06.2017;09:27:53;;-;-;;
2528;Trovan Unique;"0006CC287B";28.06.2017;09:27:54;;-;-;;
2529;Trovan Unique;"0006CC287B";28.06.2017;09:27:55;;-;-;;
2530;Trovan Unique;"0006CC287B";28.06.2017;09:27:56;;-;-;;
2531;Trovan Unique;"0006CC287B";28.06.2017;09:27:57;;-;-;;
2532;Trovan Unique;"0006CC287B";28.06.2017;09:27:58;;-;-;;
2533;Trovan Unique;"0006CC287B";28.06.2017;09:27:59;;-;-;;
2534;Trovan Unique;"0006CC287B";28.06.2017;09:28:00;;-;-;;
2535;Trovan Unique;"0006CC287B";28.06.2017;09:28:01;;-;-;;
2536;Trovan Unique;"0006CC287B";28.06.2017;09:28:02;;-;-;;
2537;Trovan Unique;"0006CC287B";28.06.2017;09:28:03;;-;-;;
2538;Trovan Unique;"0006CC287B";28.06.2017;09:28:04;;-;-;;
2539;Trovan Unique;"0006CC287B";28.06.2017;09:28:05;;-;-;;
2540;Trovan Unique;"0006CC287B";28.06.2017;09:28:06;;-;-;;
2541;Trovan Unique;"0006CC287B";28.06.2017;09:28:07;;-;-;;
2542;Trovan Unique;"0006CC287B";28.06.2017;09:28:08;;-;-;;
2543;Trovan Unique;"0006CC287B";28.06.2017;09:28:09;;-;-;;
2544;Trovan Unique;"0006CC287B";28.06.2017;09:28:10;;-;-;;
2545;Trovan Unique;"0006CC287B";28.06.2017;09:28:11;;-;-;;
2546;Trovan Unique;"0006CC287B";28.06.2017;09:28:12;;-;-;;
2547;Trovan Unique;"0006CC287B";28.06.2017;09:28:13;;-;-;;
2548;Trovan Unique;"0006CC287B";28.06.2017;09:28:14;;-;-;;
2549;Trovan Unique;"0006CC287B";28.06.2017;09:28:15;;-;-;;
2550;Trovan Unique;"0006CC287B";28.06.2017;09:28:16;;-;-;;
2551;Trovan Unique;"0006CC287B";28.06.2017;09:28:17;;-;-;;
2552;Trovan Unique;"0006CC287B";28.06.2017;09:28:18;;-;-;;
2553;Trovan Unique;"0006CC287B";28.06.2017;09:28:19;;-;-;;
2554;Trovan Unique;"0006CC287B";28.06.2017;09:28:20;;-;-;;
2555;Trovan Unique;"0006CC287B";28.06.2017;09:28:21;;-;-;;
2556;Trovan Unique;"0006CC287B";28.06.2017;09:28:22;;-;-;;
2557;Trovan Unique;"0006CC287B";28.06.2017;09:28:23;;-;-;;
2558;Trovan Unique;"0006CC287B";28.06.2017;09:28:24;;-;-;;
2559;Trovan Unique;"0006CC287B";28.06.2017;09:28:25;;-;-;;
2560;Trovan Unique;"0006CC287B";28.06.2017;09:28:26;;-;-;;
2561;Trovan Unique;"0006CC287B";28.06.2017;09:28:27;;-;-;;
2562;Trovan Unique;"0006CC287B";28.06.2017;09:28:28;;-;-;;
2563;Trovan Unique;"0006CC287B";28.06.2017;09:28:29;;-;-;;
2564;Trovan Unique;"0006CC287B";28.06.2017;09:28:30;;-;-;;
2565;Trovan Unique;"0006CC287B";28.06.2017;09:28:31;;-;-;;
2566;Trovan Unique;"0006CC287B";28.06.2017;09:28:32;;-;-;;
2567;Trovan Unique;"0006CC287B";28.06.2017;09:28:33;;-;-;;
2568;Trovan Unique;"0006CC287B";28.06.2017;09:28:34;;-;-;;
2569;Trovan Unique;"0006CC287B";28.06.2017;09:28:34;;-;-;;
2570;Trovan Unique;"0006CC287B";28.06.2017;09:28:35;;-;-;;
2571;Trovan Unique;"0006CC287B";28.06.2017;09:28:36;;-;-;;
2572;Trovan Unique;"0006CC287B";28.06.2017;09:28:37;;-;-;;
2573;Trovan Unique;"0006CC287B";28.06.2017;09:28:38;;-;-;;
2574;Trovan Unique;"0006CC287B";28.06.2017;09:28:39;;-;-;;
2575;Trovan Unique;"0006CC287B";28.06.2017;09:28:40;;-;-;;
2576;Trovan Unique;"0006CC287B";28.06.2017;09:28:41;;-;-;;
2577;Trovan Unique;"0006CC287B";28.06.2017;09:28:42;;-;-;;
2578;Trovan Unique;"0006CC287B";28.06.2017;09:28:43;;-;-;;
2579;Trovan Unique;"0006CC287B";28.06.2017;09:28:44;;-;-;;
2580;Trovan Unique;"0006CC287B";28.06.2017;09:28:45;;-;-;;
2581;Trovan Unique;"0006CC287B";28.06.2017;09:28:46;;-;-;;
2582;Trovan Unique;"0006CC287B";28.06.2017;09:28:47;;-;-;;
2583;Trovan Unique;"0006CC287B";28.06.2017;09:28:48;;-;-;;
2584;Trovan Unique;"0006CC287B";28.06.2017;09:28:49;;-;-;;
2585;Trovan Unique;"0006CC287B";28.06.2017;09:28:50;;-;-;;
2586;Trovan Unique;"0006CC287B";28.06.2017;09:28:51;;-;-;;
2587;Trovan Unique;"0006CC287B";28.06.2017;09:28:52;;-;-;;
2588;Trovan Unique;"0006CC287B";28.06.2017;09:28:53;;-;-;;
2589;Trovan Unique;"0006CC287B";28.06.2017;09:28:54;;-;-;;
2590;Trovan Unique;"0006CC287B";28.06.2017;09:28:55;;-;-;;
2591;Trovan Unique;"0006CC287B";28.06.2017;09:28:56;;-;-;;
2592;Trovan Unique;"0006CC287B";28.06.2017;09:28:57;;-;-;;
2593;Trovan Unique;"0006CC287B";28.06.2017;09:28:58;;-;-;;
2594;Trovan Unique;"0006CC287B";28.06.2017;09:28:59;;-;-;;
2595;Trovan Unique;"0006CC287B";28.06.2017;09:29:00;;-;-;;
2596;Trovan Unique;"0006CC287B";28.06.2017;09:29:01;;-;-;;
2597;Trovan Unique;"0006CC287B";28.06.2017;09:29:02;;-;-;;
2598;Trovan Unique;"0006CC287B";28.06.2017;09:29:03;;-;-;;
2599;Trovan Unique;"0006CC287B";28.06.2017;09:29:04;;-;-;;
2600;Trovan Unique;"0006CC287B";28.06.2017;09:29:05;;-;-;;
2601;Trovan Unique;"0006CC287B";28.06.2017;09:29:06;;-;-;;
2602;Trovan Unique;"0006CC287B";28.06.2017;09:29:07;;-;-;;
2603;Trovan Unique;"0006CC287B";28.06.2017;09:29:08;;-;-;;
2604;Trovan Unique;"0006CC287B";28.06.2017;09:29:09;;-;-;;
2605;Trovan Unique;"0006CC287B";28.06.2017;09:29:10;;-;-;;
2606;Trovan Unique;"0006CC287B";28.06.2017;09:29:11;;-;-;;
2607;Trovan Unique;"0006CC287B";28.06.2017;09:29:12;;-;-;;
2608;Trovan Unique;"0006CC287B";28.06.2017;09:29:13;;-;-;;
2609;Trovan Unique;"0006CC287B";28.06.2017;09:29:14;;-;-;;
2610;Trovan Unique;"0006CC287B";28.06.2017;09:29:15;;-;-;;
2611;Trovan Unique;"0006CC287B";28.06.2017;09:29:16;;-;-;;
2612;Trovan Unique;"0006CC287B";28.06.2017;09:29:17;;-;-;;
2613;Trovan Unique;"0006CC287B";28.06.2017;09:29:18;;-;-;;
2614;Trovan Unique;"0006CC287B";28.06.2017;09:29:19;;-;-;;
2615;Trovan Unique;"0006CC287B";28.06.2017;09:29:20;;-;-;;
2616;Trovan Unique;"0006CC287B";28.06.2017;09:29:21;;-;-;;
2617;Trovan Unique;"0006CC287B";28.06.2017;09:29:22;;-;-;;
2618;Trovan Unique;"0006CC287B";28.06.2017;09:29:23;;-;-;;
2619;Trovan Unique;"0006CC287B";28.06.2017;09:29:24;;-;-;;
2620;Trovan Unique;"0006CC287B";28.06.2017;09:29:25;;-;-;;
2621;Trovan Unique;"0006CC287B";28.06.2017;09:29:26;;-;-;;
2622;Trovan Unique;"0006CC287B";28.06.2017;09:29:27;;-;-;;
2623;Trovan Unique;"0006CC287B";28.06.2017;09:29:28;;-;-;;
2624;Trovan Unique;"0006CC287B";28.06.2017;09:29:29;;-;-;;
2625;Trovan Unique;"0006CC287B";28.06.2017;09:29:30;;-;-;;
2626;Trovan Unique;"0006CC287B";28.06.2017;09:29:31;;-;-;;
2627;Trovan Unique;"0006CC287B";28.06.2017;09:29:32;;-;-;;
2628;Trovan Unique;"0006CC287B";28.06.2017;09:29:33;;-;-;;
2629;Trovan Unique;"0006CC287B";28.06.2017;09:29:34;;-;-;;
2630;Trovan Unique;"0006CC287B";28.06.2017;09:29:35;;-;-;;
2631;Trovan Unique;"0006CC287B";28.06.2017;09:29:36;;-;-;;
2632;Trovan Unique;"0006CC287B";28.06.2017;09:29:37;;-;-;;
2633;Trovan Unique;"0006CC287B";28.06.2017;09:29:38;;-;-;;
2634;Trovan Unique;"0006CC287B";28.06.2017;09:29:39;;-;-;;
2635;Trovan Unique;"0006CC287B";28.06.2017;09:29:40;;-;-;;
2636;Trovan Unique;"0006CC287B";28.06.2017;09:29:41;;-;-;;
2637;Trovan Unique;"0006CC287B";28.06.2017;09:29:42;;-;-;;
2638;Trovan Unique;"0006CC287B";28.06.2017;09:29:43;;-;-;;
2639;Trovan Unique;"0006CC287B";28.06.2017;09:29:44;;-;-;;
2640;Trovan Unique;"0006CC287B";28.06.2017;09:29:45;;-;-;;
2641;Trovan Unique;"0006CC287B";28.06.2017;09:29:46;;-;-;;
2642;Trovan Unique;"0006CC287B";28.06.2017;09:29:47;;-;-;;
2643;Trovan Unique;"0006CC287B";28.06.2017;09:29:48;;-;-;;
2644;Trovan Unique;"0006CC287B";28.06.2017;09:29:49;;-;-;;
2645;Trovan Unique;"0006CC287B";28.06.2017;09:29:50;;-;-;;
2646;Trovan Unique;"0006CC287B";28.06.2017;09:29:51;;-;-;;
2647;Trovan Unique;"0006CC287B";28.06.2017;09:29:52;;-;-;;
2648;Trovan Unique;"0006CC287B";28.06.2017;09:29:53;;-;-;;
2649;Trovan Unique;"0006CC287B";28.06.2017;09:29:54;;-;-;;
2650;Trovan Unique;"0006CC287B";28.06.2017;09:29:55;;-;-;;
2651;Trovan Unique;"0006CC287B";28.06.2017;09:29:56;;-;-;;
2652;Trovan Unique;"0006CC287B";28.06.2017;09:29:57;;-;-;;
2653;Trovan Unique;"0006CC287B";28.06.2017;09:29:58;;-;-;;
2654;Trovan Unique;"0006CC287B";28.06.2017;09:29:59;;-;-;;
2655;Trovan Unique;"0006CC287B";28.06.2017;09:30:00;;-;-;;
2656;Trovan Unique;"0006CC287B";28.06.2017;09:30:01;;-;-;;
2657;Trovan Unique;"0006CC287B";28.06.2017;09:30:02;;-;-;;
2658;Trovan Unique;"0006CC287B";28.06.2017;09:30:03;;-;-;;
2659;Trovan Unique;"0006CC287B";28.06.2017;09:30:04;;-;-;;
2660;Trovan Unique;"0006CC287B";28.06.2017;09:30:05;;-;-;;
2661;Trovan Unique;"0006CC287B";28.06.2017;09:30:06;;-;-;;
2662;Trovan Unique;"0006CC287B";28.06.2017;09:30:07;;-;-;;
2663;Trovan Unique;"0006CC287B";28.06.2017;09:30:08;;-;-;;
2664;Trovan Unique;"0006CC287B";28.06.2017;09:30:09;;-;-;;
2665;Trovan Unique;"0006CC287B";28.06.2017;09:30:10;;-;-;;
2666;Trovan Unique;"0006CC287B";28.06.2017;09:30:11;;-;-;;
2667;Trovan Unique;"0006CC287B";28.06.2017;09:30:12;;-;-;;
2668;Trovan Unique;"0006CC287B";28.06.2017;09:30:13;;-;-;;
2669;Trovan Unique;"0006CC287B";28.06.2017;09:30:14;;-;-;;
2670;Trovan Unique;"0006CC287B";28.06.2017;09:30:15;;-;-;;
2671;Trovan Unique;"0006CC287B";28.06.2017;09:30:16;;-;-;;
2672;Trovan Unique;"0006CC287B";28.06.2017;09:30:17;;-;-;;
2673;Trovan Unique;"0006CC287B";28.06.2017;09:30:18;;-;-;;
2674;Trovan Unique;"0006CC287B";28.06.2017;09:30:19;;-;-;;
2675;Trovan Unique;"0006CC287B";28.06.2017;09:30:20;;-;-;;
2676;Trovan Unique;"0006CC287B";28.06.2017;09:30:21;;-;-;;
2677;Trovan Unique;"0006CC287B";28.06.2017;09:30:22;;-;-;;
2678;Trovan Unique;"0006CC287B";28.06.2017;09:30:23;;-;-;;
2679;Trovan Unique;"0006CC287B";28.06.2017;09:30:24;;-;-;;
2680;Trovan Unique;"0006CC287B";28.06.2017;09:30:25;;-;-;;
2681;Trovan Unique;"0006CC287B";28.06.2017;09:30:26;;-;-;;
2682;Trovan Unique;"0006CC287B";28.06.2017;09:30:27;;-;-;;
2683;Trovan Unique;"0006CC287B";28.06.2017;09:30:28;;-;-;;
2684;Trovan Unique;"0006CC287B";28.06.2017;09:30:29;;-;-;;
2685;Trovan Unique;"0006CC287B";28.06.2017;09:30:30;;-;-;;
2686;Trovan Unique;"0006CC287B";28.06.2017;09:30:31;;-;-;;
2687;Trovan Unique;"0006CC287B";28.06.2017;09:30:32;;-;-;;
2688;Trovan Unique;"0006CC287B";28.06.2017;09:30:33;;-;-;;
2689;Trovan Unique;"0006CC287B";28.06.2017;09:30:34;;-;-;;
2690;Trovan Unique;"0006CC287B";28.06.2017;09:30:35;;-;-;;
2691;Trovan Unique;"0006CC287B";28.06.2017;09:30:36;;-;-;;
2692;Trovan Unique;"0006CC287B";28.06.2017;09:30:37;;-;-;;
2693;Trovan Unique;"0006CC287B";28.06.2017;09:30:38;;-;-;;
2694;Trovan Unique;"0006CC287B";28.06.2017;09:30:39;;-;-;;
2695;Trovan Unique;"0006CC287B";28.06.2017;09:30:40;;-;-;;
2696;Trovan Unique;"0006CC287B";28.06.2017;09:30:41;;-;-;;
2697;Trovan Unique;"0006CC287B";28.06.2017;09:30:42;;-;-;;
2698;Trovan Unique;"0006CC287B";28.06.2017;09:30:43;;-;-;;
2699;Trovan Unique;"0006CC287B";28.06.2017;09:30:44;;-;-;;
2700;Trovan Unique;"0006CC287B";28.06.2017;09:30:45;;-;-;;
2701;Trovan Unique;"0006CC287B";28.06.2017;09:30:46;;-;-;;
2702;Trovan Unique;"0006CC287B";28.06.2017;09:30:47;;-;-;;
2703;Trovan Unique;"0006CC287B";28.06.2017;09:30:48;;-;-;;
2704;Trovan Unique;"0006CC287B";28.06.2017;09:30:49;;-;-;;
2705;Trovan Unique;"0006CC287B";28.06.2017;09:30:50;;-;-;;
2706;Trovan Unique;"0006CC287B";28.06.2017;09:30:51;;-;-;;
2707;Trovan Unique;"0006CC287B";28.06.2017;09:30:52;;-;-;;
2708;Trovan Unique;"0006CC287B";28.06.2017;09:30:53;;-;-;;
2709;Trovan Unique;"0006CC287B";28.06.2017;09:30:54;;-;-;;
2710;Trovan Unique;"0006CC287B";28.06.2017;09:30:55;;-;-;;
2711;Trovan Unique;"0006CC287B";28.06.2017;09:30:56;;-;-;;
2712;Trovan Unique;"0006CC287B";28.06.2017;09:30:57;;-;-;;
2713;Trovan Unique;"0006CC287B";28.06.2017;09:30:58;;-;-;;
2714;Trovan Unique;"0006CC287B";28.06.2017;09:30:59;;-;-;;
2715;Trovan Unique;"0006CC287B";28.06.2017;09:31:00;;-;-;;
2716;Trovan Unique;"0006CC287B";28.06.2017;09:31:01;;-;-;;
2717;Trovan Unique;"0006CC287B";28.06.2017;09:31:02;;-;-;;
2718;Trovan Unique;"0006CC287B";28.06.2017;09:31:03;;-;-;;
2719;Trovan Unique;"0006CC287B";28.06.2017;09:31:04;;-;-;;
2720;Trovan Unique;"0006CC287B";28.06.2017;09:31:05;;-;-;;
2721;Trovan Unique;"0006CC287B";28.06.2017;09:31:06;;-;-;;
2722;Trovan Unique;"0006CC287B";28.06.2017;09:31:07;;-;-;;
2723;Trovan Unique;"0006CC287B";28.06.2017;09:31:08;;-;-;;
2724;Trovan Unique;"0006CC287B";28.06.2017;09:31:09;;-;-;;
2725;Trovan Unique;"0006CC287B";28.06.2017;09:31:10;;-;-;;
2726;Trovan Unique;"0006CC287B";28.06.2017;09:31:11;;-;-;;
