#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1578;Trovan Unique;"0006B397F6";19.06.2017;21:36:55;;-;-;;
1579;Trovan Unique;"0006B397F6";19.06.2017;21:36:56;;-;-;;
1580;Trovan Unique;"00075CE5CF";19.06.2017;21:36:57;;-;-;;
1581;Trovan Unique;"0006B397F6";19.06.2017;21:36:58;;-;-;;
1582;Trovan Unique;"0006B397F6";19.06.2017;21:36:59;;-;-;;
1583;Trovan Unique;"0006B397F6";19.06.2017;21:37:00;;-;-;;
1584;Trovan Unique;"0006B397F6";19.06.2017;21:37:01;;-;-;;
1585;Trovan Unique;"0006B397F6";19.06.2017;21:37:02;;-;-;;
1586;Trovan Unique;"00075CE5CF";19.06.2017;21:37:04;;-;-;;
1587;Trovan Unique;"0006B397F6";19.06.2017;21:37:05;;-;-;;
1588;Trovan Unique;"0006B397F6";19.06.2017;21:37:06;;-;-;;
1589;Trovan Unique;"0006B397F6";19.06.2017;21:37:07;;-;-;;
1590;Trovan Unique;"0006B397F6";19.06.2017;21:37:09;;-;-;;
1591;Trovan Unique;"0006B397F6";19.06.2017;21:37:10;;-;-;;
1592;Trovan Unique;"0006B397F6";19.06.2017;21:37:11;;-;-;;
1593;Trovan Unique;"0006B397F6";19.06.2017;21:37:12;;-;-;;
1594;Trovan Unique;"0006B397F6";19.06.2017;21:37:13;;-;-;;
1595;Trovan Unique;"0006B397F6";19.06.2017;21:37:14;;-;-;;
1596;Trovan Unique;"0006B397F6";19.06.2017;21:37:15;;-;-;;
1597;Trovan Unique;"0006B397F6";19.06.2017;21:37:16;;-;-;;
1598;Trovan Unique;"0006B397F6";19.06.2017;21:37:17;;-;-;;
1599;Trovan Unique;"0006B397F6";19.06.2017;21:37:18;;-;-;;
1600;Trovan Unique;"0006B397F6";19.06.2017;21:37:19;;-;-;;
1601;Trovan Unique;"0006B397F6";19.06.2017;21:37:20;;-;-;;
1602;Trovan Unique;"0006B397F6";19.06.2017;21:37:21;;-;-;;
1603;Trovan Unique;"0006B397F6";19.06.2017;21:37:22;;-;-;;
1604;Trovan Unique;"0006B397F6";19.06.2017;21:37:23;;-;-;;
1605;Trovan Unique;"0006B397F6";19.06.2017;21:37:24;;-;-;;
1606;Trovan Unique;"0006B397F6";19.06.2017;21:37:26;;-;-;;
1607;Trovan Unique;"0006B397F6";19.06.2017;21:37:27;;-;-;;
1608;Trovan Unique;"0006B397F6";19.06.2017;21:37:28;;-;-;;
1609;Trovan Unique;"0006B397F6";19.06.2017;21:37:29;;-;-;;
1610;Trovan Unique;"0006B397F6";19.06.2017;21:37:30;;-;-;;
1611;Trovan Unique;"0006B397F6";19.06.2017;21:37:31;;-;-;;
1612;Trovan Unique;"0006B397F6";19.06.2017;21:37:32;;-;-;;
1613;Trovan Unique;"0006B397F6";19.06.2017;21:37:33;;-;-;;
1614;Trovan Unique;"0006B397F6";19.06.2017;21:37:34;;-;-;;
1615;Trovan Unique;"0006B397F6";19.06.2017;21:37:35;;-;-;;
1616;Trovan Unique;"00075CE5CF";19.06.2017;21:37:36;;-;-;;
1617;Trovan Unique;"0006B397F6";19.06.2017;21:37:37;;-;-;;
1618;Trovan Unique;"00075CE5CF";19.06.2017;21:37:38;;-;-;;
1619;Trovan Unique;"0006B397F6";19.06.2017;21:37:39;;-;-;;
1620;Trovan Unique;"00075CE5CF";19.06.2017;21:37:40;;-;-;;
1621;Trovan Unique;"0006B397F6";19.06.2017;21:37:41;;-;-;;
1622;Trovan Unique;"00075CE5CF";19.06.2017;21:37:42;;-;-;;
1623;Trovan Unique;"0006B397F6";19.06.2017;21:37:43;;-;-;;
1624;Trovan Unique;"00075CE5CF";19.06.2017;21:37:44;;-;-;;
1625;Trovan Unique;"0006B397F6";19.06.2017;21:37:45;;-;-;;
1626;Trovan Unique;"00075CE5CF";19.06.2017;21:37:46;;-;-;;
1627;Trovan Unique;"0006B397F6";19.06.2017;21:37:47;;-;-;;
1628;Trovan Unique;"00075CE5CF";19.06.2017;21:37:48;;-;-;;
1629;Trovan Unique;"0006B397F6";19.06.2017;21:37:50;;-;-;;
1630;Trovan Unique;"00075CE5CF";19.06.2017;21:37:51;;-;-;;
1631;Trovan Unique;"0006B397F6";19.06.2017;21:37:52;;-;-;;
1632;Trovan Unique;"0006B397F6";19.06.2017;21:37:53;;-;-;;
1633;Trovan Unique;"0006B397F6";19.06.2017;21:37:54;;-;-;;
1634;Trovan Unique;"0006B397F6";19.06.2017;21:37:55;;-;-;;
1635;Trovan Unique;"0006B397F6";19.06.2017;21:37:56;;-;-;;
1636;Trovan Unique;"0006B397F6";19.06.2017;21:37:57;;-;-;;
1637;Trovan Unique;"0006B397F6";19.06.2017;21:37:58;;-;-;;
1638;Trovan Unique;"00075CE5CF";19.06.2017;21:37:59;;-;-;;
1639;Trovan Unique;"0006B397F6";19.06.2017;21:38:00;;-;-;;
1640;Trovan Unique;"00075CE5CF";19.06.2017;21:38:01;;-;-;;
1641;Trovan Unique;"00075CE5CF";19.06.2017;21:38:02;;-;-;;
1642;Trovan Unique;"0006B397F6";19.06.2017;21:38:03;;-;-;;
1643;Trovan Unique;"00075CE5CF";19.06.2017;21:38:04;;-;-;;
1644;Trovan Unique;"0006B397F6";19.06.2017;21:38:05;;-;-;;
1645;Trovan Unique;"00075CE5CF";19.06.2017;21:38:06;;-;-;;
1646;Trovan Unique;"0006B397F6";19.06.2017;21:38:07;;-;-;;
1647;Trovan Unique;"0006B397F6";19.06.2017;21:38:08;;-;-;;
1648;Trovan Unique;"00075CE5CF";19.06.2017;21:38:09;;-;-;;
1649;Trovan Unique;"00075CE5CF";19.06.2017;21:38:10;;-;-;;
1650;Trovan Unique;"0006B397F6";19.06.2017;21:38:11;;-;-;;
1651;Trovan Unique;"0006B397F6";19.06.2017;21:38:13;;-;-;;
1652;Trovan Unique;"0006B397F6";19.06.2017;21:38:14;;-;-;;
1653;Trovan Unique;"0006B397F6";19.06.2017;21:38:15;;-;-;;
1654;Trovan Unique;"0006B397F6";19.06.2017;21:38:16;;-;-;;
1655;Trovan Unique;"0006B397F6";19.06.2017;21:38:17;;-;-;;
1656;Trovan Unique;"0006B397F6";19.06.2017;21:38:18;;-;-;;
1657;Trovan Unique;"0006B397F6";19.06.2017;21:38:20;;-;-;;
1658;Trovan Unique;"0006B397F6";19.06.2017;21:38:21;;-;-;;
1659;Trovan Unique;"00075CE5CF";19.06.2017;21:38:22;;-;-;;
1660;Trovan Unique;"0006B397F6";19.06.2017;21:38:23;;-;-;;
1661;Trovan Unique;"0006B397F6";19.06.2017;21:38:24;;-;-;;
1662;Trovan Unique;"0006B397F6";19.06.2017;21:38:25;;-;-;;
1663;Trovan Unique;"0006B397F6";19.06.2017;21:38:26;;-;-;;
1664;Trovan Unique;"0006B397F6";19.06.2017;21:38:30;;-;-;;
1665;Trovan Unique;"0006B397F6";19.06.2017;21:38:31;;-;-;;
1666;Trovan Unique;"0006B397F6";19.06.2017;21:38:32;;-;-;;
1667;Trovan Unique;"00075CE5CF";19.06.2017;21:38:33;;-;-;;
1668;Trovan Unique;"0006B397F6";19.06.2017;21:38:34;;-;-;;
1669;Trovan Unique;"00075CE5CF";19.06.2017;21:38:35;;-;-;;
1670;Trovan Unique;"00075CE5CF";19.06.2017;21:38:36;;-;-;;
1671;Trovan Unique;"00075CE5CF";19.06.2017;21:38:37;;-;-;;
1672;Trovan Unique;"00075CE5CF";19.06.2017;21:38:38;;-;-;;
1673;Trovan Unique;"00075CE5CF";19.06.2017;21:38:39;;-;-;;
1674;Trovan Unique;"00075CE5CF";19.06.2017;21:38:40;;-;-;;
1675;Trovan Unique;"00075CE5CF";19.06.2017;21:38:42;;-;-;;
1676;Trovan Unique;"00075CE5CF";19.06.2017;21:38:43;;-;-;;
1677;Trovan Unique;"00075CE5CF";19.06.2017;21:38:44;;-;-;;
1678;Trovan Unique;"00075CE5CF";19.06.2017;21:38:45;;-;-;;
1679;Trovan Unique;"00075CE5CF";19.06.2017;21:38:46;;-;-;;
1680;Trovan Unique;"00075CE5CF";19.06.2017;21:38:47;;-;-;;
1681;Trovan Unique;"00075CE5CF";19.06.2017;21:38:48;;-;-;;
1682;Trovan Unique;"00075CE5CF";19.06.2017;21:38:49;;-;-;;
1683;Trovan Unique;"00075CE5CF";19.06.2017;21:38:50;;-;-;;
1684;Trovan Unique;"00075CE5CF";19.06.2017;21:38:51;;-;-;;
1685;Trovan Unique;"00075CE5CF";19.06.2017;21:38:52;;-;-;;
1686;Trovan Unique;"00075CE5CF";19.06.2017;21:38:53;;-;-;;
1687;Trovan Unique;"00075CE5CF";19.06.2017;21:38:54;;-;-;;
1688;Trovan Unique;"00075CE5CF";19.06.2017;21:38:55;;-;-;;
1689;Trovan Unique;"00075CE5CF";19.06.2017;21:38:56;;-;-;;
1690;Trovan Unique;"00075CE5CF";19.06.2017;21:38:57;;-;-;;
1691;Trovan Unique;"00075CE5CF";19.06.2017;21:38:59;;-;-;;
1692;Trovan Unique;"00075CE5CF";19.06.2017;21:39:00;;-;-;;
1693;Trovan Unique;"00075CE5CF";19.06.2017;21:39:01;;-;-;;
1694;Trovan Unique;"00075CE5CF";19.06.2017;21:39:02;;-;-;;
1695;Trovan Unique;"00075CE5CF";19.06.2017;21:39:03;;-;-;;
1696;Trovan Unique;"00075CE5CF";19.06.2017;21:39:04;;-;-;;
1697;Trovan Unique;"00075CE5CF";19.06.2017;21:39:05;;-;-;;
1698;Trovan Unique;"00075CE5CF";19.06.2017;21:39:06;;-;-;;
1699;Trovan Unique;"00075CE5CF";19.06.2017;21:39:07;;-;-;;
1700;Trovan Unique;"00075CE5CF";19.06.2017;21:39:08;;-;-;;
1701;Trovan Unique;"00075CE5CF";19.06.2017;21:39:09;;-;-;;
1702;Trovan Unique;"00075CE5CF";19.06.2017;21:39:10;;-;-;;
1703;Trovan Unique;"00075CE5CF";19.06.2017;21:39:11;;-;-;;
1704;Trovan Unique;"0006B397F6";19.06.2017;21:39:12;;-;-;;
1705;Trovan Unique;"0006B397F6";19.06.2017;21:39:13;;-;-;;
1706;Trovan Unique;"0006B397F6";19.06.2017;21:39:14;;-;-;;
1707;Trovan Unique;"0006B397F6";19.06.2017;21:39:16;;-;-;;
1708;Trovan Unique;"0006B354E6";19.06.2017;21:39:17;;-;-;;
1709;Trovan Unique;"0006B397F6";19.06.2017;21:39:18;;-;-;;
1710;Trovan Unique;"0006B354E6";19.06.2017;21:39:19;;-;-;;
1711;Trovan Unique;"00075CE5CF";19.06.2017;21:39:20;;-;-;;
1712;Trovan Unique;"0006B354E6";19.06.2017;21:39:21;;-;-;;
1713;Trovan Unique;"00075CE5CF";19.06.2017;21:39:22;;-;-;;
1714;Trovan Unique;"0006B354E6";19.06.2017;21:39:24;;-;-;;
1715;Trovan Unique;"00075CE5CF";19.06.2017;21:39:25;;-;-;;
1716;Trovan Unique;"0006B354E6";19.06.2017;21:39:26;;-;-;;
1717;Trovan Unique;"00075CE5CF";19.06.2017;21:39:27;;-;-;;
1718;Trovan Unique;"00075CE5CF";19.06.2017;21:39:28;;-;-;;
1719;Trovan Unique;"00075CE5CF";19.06.2017;21:39:29;;-;-;;
1720;Trovan Unique;"00075CE5CF";19.06.2017;21:39:30;;-;-;;
1721;Trovan Unique;"00075CE5CF";19.06.2017;21:39:31;;-;-;;
1722;Trovan Unique;"0006B354E6";19.06.2017;21:39:32;;-;-;;
1723;Trovan Unique;"0006B354E6";19.06.2017;21:39:33;;-;-;;
1724;Trovan Unique;"00075CE5CF";19.06.2017;21:39:34;;-;-;;
1725;Trovan Unique;"00075CE5CF";19.06.2017;21:39:35;;-;-;;
1726;Trovan Unique;"00075CE5CF";19.06.2017;21:39:36;;-;-;;
1727;Trovan Unique;"00075CE5CF";19.06.2017;21:39:37;;-;-;;
1728;Trovan Unique;"00075CE5CF";19.06.2017;21:39:38;;-;-;;
1729;Trovan Unique;"00075CE5CF";19.06.2017;21:39:40;;-;-;;
1730;Trovan Unique;"00075CE5CF";19.06.2017;21:39:41;;-;-;;
1731;Trovan Unique;"00075CE5CF";19.06.2017;21:39:42;;-;-;;
1732;Trovan Unique;"00075CE5CF";19.06.2017;21:39:43;;-;-;;
1733;Trovan Unique;"00075CE5CF";19.06.2017;21:39:44;;-;-;;
1734;Trovan Unique;"00075CE5CF";19.06.2017;21:39:45;;-;-;;
1735;Trovan Unique;"00075CE5CF";19.06.2017;21:39:46;;-;-;;
1736;Trovan Unique;"00075CE5CF";19.06.2017;21:39:47;;-;-;;
1737;Trovan Unique;"00075CE5CF";19.06.2017;21:39:48;;-;-;;
1738;Trovan Unique;"00075CE5CF";19.06.2017;21:39:49;;-;-;;
1739;Trovan Unique;"00075CE5CF";19.06.2017;21:39:50;;-;-;;
1740;Trovan Unique;"00075CE5CF";19.06.2017;21:39:51;;-;-;;
1741;Trovan Unique;"00075CE5CF";19.06.2017;21:39:52;;-;-;;
1742;Trovan Unique;"00075CE5CF";19.06.2017;21:39:53;;-;-;;
1743;Trovan Unique;"00075CE5CF";19.06.2017;21:39:55;;-;-;;
1744;Trovan Unique;"00075CE5CF";19.06.2017;21:39:56;;-;-;;
1745;Trovan Unique;"00075CE5CF";19.06.2017;21:39:57;;-;-;;
1746;Trovan Unique;"00075CE5CF";19.06.2017;21:39:58;;-;-;;
1747;Trovan Unique;"0006B354E6";19.06.2017;21:39:59;;-;-;;
1748;Trovan Unique;"0006B354E6";19.06.2017;21:40:00;;-;-;;
1749;Trovan Unique;"0006B354E6";19.06.2017;21:40:01;;-;-;;
1750;Trovan Unique;"0006B354E6";19.06.2017;21:40:02;;-;-;;
1751;Trovan Unique;"00075CE5CF";19.06.2017;21:40:03;;-;-;;
1752;Trovan Unique;"00075CE5CF";19.06.2017;21:40:04;;-;-;;
1753;Trovan Unique;"00075CE5CF";19.06.2017;21:40:05;;-;-;;
1754;Trovan Unique;"00075CE5CF";19.06.2017;21:40:06;;-;-;;
1755;Trovan Unique;"00075CE5CF";19.06.2017;21:40:07;;-;-;;
1756;Trovan Unique;"00075CE5CF";19.06.2017;21:40:09;;-;-;;
1757;Trovan Unique;"00075CE5CF";19.06.2017;21:40:10;;-;-;;
1758;Trovan Unique;"00075CE5CF";19.06.2017;21:40:11;;-;-;;
1759;Trovan Unique;"00075CE5CF";19.06.2017;21:40:12;;-;-;;
1760;Trovan Unique;"00075CE5CF";19.06.2017;21:40:13;;-;-;;
1761;Trovan Unique;"00075CE5CF";19.06.2017;21:40:14;;-;-;;
1762;Trovan Unique;"0006B354E6";19.06.2017;21:40:15;;-;-;;
1763;Trovan Unique;"00075CE5CF";19.06.2017;21:40:16;;-;-;;
1764;Trovan Unique;"00075CE5CF";19.06.2017;21:40:17;;-;-;;
1765;Trovan Unique;"00075CE5CF";19.06.2017;21:40:18;;-;-;;
1766;Trovan Unique;"00075CE5CF";19.06.2017;21:40:19;;-;-;;
1767;Trovan Unique;"00075CE5CF";19.06.2017;21:40:20;;-;-;;
1768;Trovan Unique;"00075CE5CF";19.06.2017;21:40:21;;-;-;;
1769;Trovan Unique;"00075CE5CF";19.06.2017;21:40:22;;-;-;;
1770;Trovan Unique;"00075CE5CF";19.06.2017;21:40:23;;-;-;;
1771;Trovan Unique;"00075CE5CF";19.06.2017;21:40:24;;-;-;;
1772;Trovan Unique;"00075CE5CF";19.06.2017;21:40:25;;-;-;;
1773;Trovan Unique;"00075CE5CF";19.06.2017;21:40:26;;-;-;;
1774;Trovan Unique;"00075CE5CF";19.06.2017;21:40:27;;-;-;;
1775;Trovan Unique;"0006B354E6";19.06.2017;21:40:28;;-;-;;
1776;Trovan Unique;"00075CE5CF";19.06.2017;21:40:30;;-;-;;
1777;Trovan Unique;"00075CE5CF";19.06.2017;21:40:31;;-;-;;
1778;Trovan Unique;"00075CE5CF";19.06.2017;21:40:32;;-;-;;
1779;Trovan Unique;"00075CE5CF";19.06.2017;21:40:33;;-;-;;
1780;Trovan Unique;"00075CE5CF";19.06.2017;21:40:34;;-;-;;
1781;Trovan Unique;"00075CE5CF";19.06.2017;21:40:35;;-;-;;
1782;Trovan Unique;"00075CE5CF";19.06.2017;21:40:36;;-;-;;
1783;Trovan Unique;"00075CE5CF";19.06.2017;21:40:37;;-;-;;
1784;Trovan Unique;"00075CE5CF";19.06.2017;21:40:38;;-;-;;
1785;Trovan Unique;"0006B354E6";19.06.2017;21:40:39;;-;-;;
1786;Trovan Unique;"00075CE5CF";19.06.2017;21:40:40;;-;-;;
1787;Trovan Unique;"0006B354E6";19.06.2017;21:40:41;;-;-;;
1788;Trovan Unique;"00075CE5CF";19.06.2017;21:40:42;;-;-;;
1789;Trovan Unique;"00075CE5CF";19.06.2017;21:40:44;;-;-;;
1790;Trovan Unique;"00075CE5CF";19.06.2017;21:40:45;;-;-;;
1791;Trovan Unique;"0006B354E6";19.06.2017;21:40:46;;-;-;;
1792;Trovan Unique;"0006B354E6";19.06.2017;21:40:47;;-;-;;
1793;Trovan Unique;"0006B354E6";19.06.2017;21:40:48;;-;-;;
1794;Trovan Unique;"0006B354E6";19.06.2017;21:40:49;;-;-;;
1795;Trovan Unique;"0006B354E6";19.06.2017;21:40:50;;-;-;;
1796;Trovan Unique;"0006B354E6";19.06.2017;21:40:51;;-;-;;
1797;Trovan Unique;"0006B354E6";19.06.2017;21:40:52;;-;-;;
1798;Trovan Unique;"0006B354E6";19.06.2017;21:40:54;;-;-;;
1799;Trovan Unique;"00075CE5CF";19.06.2017;21:40:56;;-;-;;
1800;Trovan Unique;"00075CE5CF";19.06.2017;21:40:58;;-;-;;
1801;Trovan Unique;"00075CE5CF";19.06.2017;21:40:59;;-;-;;
1802;Trovan Unique;"00075CE5CF";19.06.2017;21:41:00;;-;-;;
1803;Trovan Unique;"00075CE5CF";19.06.2017;21:41:01;;-;-;;
1804;Trovan Unique;"00075CE5CF";19.06.2017;21:41:02;;-;-;;
1805;Trovan Unique;"00075CE5CF";19.06.2017;21:41:03;;-;-;;
1806;Trovan Unique;"00075CE5CF";19.06.2017;21:41:04;;-;-;;
1807;Trovan Unique;"00075CE5CF";19.06.2017;21:41:06;;-;-;;
1808;Trovan Unique;"00075CE5CF";19.06.2017;21:41:07;;-;-;;
1809;Trovan Unique;"00075CE5CF";19.06.2017;21:41:08;;-;-;;
1810;Trovan Unique;"00075CE5CF";19.06.2017;21:41:09;;-;-;;
1811;Trovan Unique;"00075CE5CF";19.06.2017;21:41:10;;-;-;;
1812;Trovan Unique;"00075CE5CF";19.06.2017;21:41:11;;-;-;;
1813;Trovan Unique;"00075CE5CF";19.06.2017;21:41:12;;-;-;;
1814;Trovan Unique;"00075CE5CF";19.06.2017;21:41:13;;-;-;;
1815;Trovan Unique;"00075CE5CF";19.06.2017;21:41:14;;-;-;;
1816;Trovan Unique;"00075CE5CF";19.06.2017;21:41:15;;-;-;;
1817;Trovan Unique;"00075CE5CF";19.06.2017;21:41:16;;-;-;;
1818;Trovan Unique;"00075CE5CF";19.06.2017;21:41:17;;-;-;;
1819;Trovan Unique;"00075CE5CF";19.06.2017;21:41:18;;-;-;;
1820;Trovan Unique;"00075CE5CF";19.06.2017;21:41:19;;-;-;;
1821;Trovan Unique;"00075CE5CF";19.06.2017;21:41:20;;-;-;;
1822;Trovan Unique;"00075CE5CF";19.06.2017;21:41:21;;-;-;;
1823;Trovan Unique;"00075CE5CF";19.06.2017;21:41:22;;-;-;;
1824;Trovan Unique;"00075CE5CF";19.06.2017;21:41:23;;-;-;;
1825;Trovan Unique;"00075CE5CF";19.06.2017;21:41:25;;-;-;;
1826;Trovan Unique;"00075CE5CF";19.06.2017;21:41:26;;-;-;;
1827;Trovan Unique;"00075CE5CF";19.06.2017;21:41:27;;-;-;;
1828;Trovan Unique;"00075CE5CF";19.06.2017;21:41:28;;-;-;;
1829;Trovan Unique;"00075CE5CF";19.06.2017;21:41:29;;-;-;;
1830;Trovan Unique;"00075CE5CF";19.06.2017;21:41:30;;-;-;;
1831;Trovan Unique;"00075CE5CF";19.06.2017;21:41:31;;-;-;;
1832;Trovan Unique;"00075CE5CF";19.06.2017;21:41:32;;-;-;;
1833;Trovan Unique;"00075CE5CF";19.06.2017;21:41:34;;-;-;;
1834;Trovan Unique;"00075CE5CF";19.06.2017;21:41:35;;-;-;;
1835;Trovan Unique;"00075CE5CF";19.06.2017;21:41:36;;-;-;;
1836;Trovan Unique;"00075CE5CF";19.06.2017;21:41:37;;-;-;;
1837;Trovan Unique;"00075CE5CF";19.06.2017;21:41:38;;-;-;;
1838;Trovan Unique;"00075CE5CF";19.06.2017;21:41:39;;-;-;;
1839;Trovan Unique;"00075CE5CF";19.06.2017;21:41:40;;-;-;;
1840;Trovan Unique;"00075CE5CF";19.06.2017;21:41:41;;-;-;;
1841;Trovan Unique;"00075CE5CF";19.06.2017;21:41:42;;-;-;;
1842;Trovan Unique;"00075CE5CF";19.06.2017;21:41:43;;-;-;;
1843;Trovan Unique;"00075CE5CF";19.06.2017;21:41:44;;-;-;;
1844;Trovan Unique;"00075CE5CF";19.06.2017;21:41:45;;-;-;;
1845;Trovan Unique;"00075CE5CF";19.06.2017;21:41:46;;-;-;;
1846;Trovan Unique;"00075CE5CF";19.06.2017;21:41:47;;-;-;;
1847;Trovan Unique;"00075CE5CF";19.06.2017;21:41:49;;-;-;;
1848;Trovan Unique;"00075CE5CF";19.06.2017;21:41:50;;-;-;;
1849;Trovan Unique;"00075CE5CF";19.06.2017;21:41:51;;-;-;;
1850;Trovan Unique;"00075CE5CF";19.06.2017;21:41:52;;-;-;;
1851;Trovan Unique;"00075CE5CF";19.06.2017;21:41:53;;-;-;;
1852;Trovan Unique;"00075CE5CF";19.06.2017;21:41:54;;-;-;;
1853;Trovan Unique;"00075CE5CF";19.06.2017;21:41:55;;-;-;;
1854;Trovan Unique;"00075CE5CF";19.06.2017;21:41:56;;-;-;;
1855;Trovan Unique;"00075CE5CF";19.06.2017;21:41:57;;-;-;;
1856;Trovan Unique;"0006B397F6";19.06.2017;21:41:58;;-;-;;
1857;Trovan Unique;"00075CE5CF";19.06.2017;21:41:59;;-;-;;
1858;Trovan Unique;"0006B397F6";19.06.2017;21:42:00;;-;-;;
1859;Trovan Unique;"00075CE5CF";19.06.2017;21:42:01;;-;-;;
1860;Trovan Unique;"0006B397F6";19.06.2017;21:42:02;;-;-;;
1861;Trovan Unique;"00075CE5CF";19.06.2017;21:42:03;;-;-;;
1862;Trovan Unique;"0006B397F6";19.06.2017;21:42:04;;-;-;;
1863;Trovan Unique;"00075CE5CF";19.06.2017;21:42:05;;-;-;;
1864;Trovan Unique;"0006B397F6";19.06.2017;21:42:06;;-;-;;
1865;Trovan Unique;"00075CE5CF";19.06.2017;21:42:07;;-;-;;
1866;Trovan Unique;"0006B397F6";19.06.2017;21:42:08;;-;-;;
1867;Trovan Unique;"00075CE5CF";19.06.2017;21:42:09;;-;-;;
1868;Trovan Unique;"0006B397F6";19.06.2017;21:42:10;;-;-;;
1869;Trovan Unique;"0006B397F6";19.06.2017;21:42:12;;-;-;;
1870;Trovan Unique;"00075CE5CF";19.06.2017;21:42:13;;-;-;;
1871;Trovan Unique;"004E5FF1FE";19.06.2017;21:42:14;;-;-;;
1872;Trovan Unique;"0006B397F6";19.06.2017;21:42:16;;-;-;;
1873;Trovan Unique;"0006B397F6";19.06.2017;21:42:19;;-;-;;
1874;Trovan Unique;"00075CE5CF";19.06.2017;21:42:20;;-;-;;
1875;Trovan Unique;"0006B397F6";19.06.2017;21:42:21;;-;-;;
1876;Trovan Unique;"00075CE5CF";19.06.2017;21:42:22;;-;-;;
1877;Trovan Unique;"0006B397F6";19.06.2017;21:42:23;;-;-;;
1878;Trovan Unique;"00075CE5CF";19.06.2017;21:42:24;;-;-;;
1879;Trovan Unique;"00075CE5CF";19.06.2017;21:42:25;;-;-;;
1880;Trovan Unique;"0006B397F6";19.06.2017;21:42:26;;-;-;;
1881;Trovan Unique;"00075CE5CF";19.06.2017;21:42:28;;-;-;;
1882;Trovan Unique;"0006B397F6";19.06.2017;21:42:29;;-;-;;
1883;Trovan Unique;"0006B397F6";19.06.2017;21:42:30;;-;-;;
1884;Trovan Unique;"00075CE5CF";19.06.2017;21:42:31;;-;-;;
1885;Trovan Unique;"00075CE5CF";19.06.2017;21:42:32;;-;-;;
1886;Trovan Unique;"00075CE5CF";19.06.2017;21:42:33;;-;-;;
1887;Trovan Unique;"00075CE5CF";19.06.2017;21:42:34;;-;-;;
1888;Trovan Unique;"00075CE5CF";19.06.2017;21:42:35;;-;-;;
1889;Trovan Unique;"00075CE5CF";19.06.2017;21:42:36;;-;-;;
1890;Trovan Unique;"00075CE5CF";19.06.2017;21:42:37;;-;-;;
1891;Trovan Unique;"00075CE5CF";19.06.2017;21:42:38;;-;-;;
1892;Trovan Unique;"00075CE5CF";19.06.2017;21:42:39;;-;-;;
1893;Trovan Unique;"00075CE5CF";19.06.2017;21:42:40;;-;-;;
1894;Trovan Unique;"00075CE5CF";19.06.2017;21:42:41;;-;-;;
1895;Trovan Unique;"0006B397F6";19.06.2017;21:42:42;;-;-;;
1896;Trovan Unique;"0006B397F6";19.06.2017;21:42:43;;-;-;;
1897;Trovan Unique;"00075CE5CF";19.06.2017;21:42:44;;-;-;;
1898;Trovan Unique;"0006B397F6";19.06.2017;21:42:45;;-;-;;
1899;Trovan Unique;"00075CE5CF";19.06.2017;21:42:46;;-;-;;
1900;Trovan Unique;"00075CE5CF";19.06.2017;21:42:47;;-;-;;
1901;Trovan Unique;"00075CE5CF";19.06.2017;21:42:48;;-;-;;
1902;Trovan Unique;"00075CE5CF";19.06.2017;21:42:49;;-;-;;
1903;Trovan Unique;"00075CE5CF";19.06.2017;21:42:51;;-;-;;
1904;Trovan Unique;"00075CE5CF";19.06.2017;21:42:52;;-;-;;
1905;Trovan Unique;"00075CE5CF";19.06.2017;21:42:53;;-;-;;
1906;Trovan Unique;"00075CE5CF";19.06.2017;21:42:54;;-;-;;
1907;Trovan Unique;"00075CE5CF";19.06.2017;21:42:55;;-;-;;
1908;Trovan Unique;"00075CE5CF";19.06.2017;21:42:56;;-;-;;
1909;Trovan Unique;"00075CE5CF";19.06.2017;21:42:57;;-;-;;
1910;Trovan Unique;"00075CE5CF";19.06.2017;21:42:58;;-;-;;
1911;Trovan Unique;"00075CE5CF";19.06.2017;21:42:59;;-;-;;
1912;Trovan Unique;"00075CE5CF";19.06.2017;21:43:00;;-;-;;
1913;Trovan Unique;"00075CE5CF";19.06.2017;21:43:01;;-;-;;
1914;Trovan Unique;"00075CE5CF";19.06.2017;21:43:02;;-;-;;
1915;Trovan Unique;"00075CE5CF";19.06.2017;21:43:03;;-;-;;
1916;Trovan Unique;"00075CE5CF";19.06.2017;21:43:04;;-;-;;
1917;Trovan Unique;"00075CE5CF";19.06.2017;21:43:05;;-;-;;
1918;Trovan Unique;"00075CE5CF";19.06.2017;21:43:06;;-;-;;
1919;Trovan Unique;"00075CE5CF";19.06.2017;21:43:07;;-;-;;
1920;Trovan Unique;"00075CE5CF";19.06.2017;21:43:08;;-;-;;
1921;Trovan Unique;"00075CE5CF";19.06.2017;21:43:09;;-;-;;
1922;Trovan Unique;"00075CE5CF";19.06.2017;21:43:10;;-;-;;
1923;Trovan Unique;"00075CE5CF";19.06.2017;21:43:11;;-;-;;
1924;Trovan Unique;"00075CE5CF";19.06.2017;21:43:12;;-;-;;
1925;Trovan Unique;"00075CE5CF";19.06.2017;21:43:13;;-;-;;
1926;Trovan Unique;"00075CE5CF";19.06.2017;21:43:14;;-;-;;
1927;Trovan Unique;"00075CE5CF";19.06.2017;21:43:15;;-;-;;
1928;Trovan Unique;"00075CE5CF";19.06.2017;21:43:16;;-;-;;
