#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
362;Trovan Unique;"0006CC287B";28.06.2017;10:13:40;;-;-;;
363;Trovan Unique;"0006CC287B";28.06.2017;10:13:41;;-;-;;
364;Trovan Unique;"0006CC287B";28.06.2017;10:13:43;;-;-;;
365;Trovan Unique;"0006CC287B";28.06.2017;10:13:44;;-;-;;
366;Trovan Unique;"0006CC287B";28.06.2017;10:13:45;;-;-;;
367;Trovan Unique;"0006CC287B";28.06.2017;10:13:46;;-;-;;
368;Trovan Unique;"0006CC287B";28.06.2017;10:13:47;;-;-;;
369;Trovan Unique;"0006CC287B";28.06.2017;10:13:48;;-;-;;
370;Trovan Unique;"0006CC287B";28.06.2017;10:13:49;;-;-;;
371;Trovan Unique;"0006CC287B";28.06.2017;10:13:50;;-;-;;
372;Trovan Unique;"0006CC287B";28.06.2017;10:13:52;;-;-;;
373;Trovan Unique;"0006CC287B";28.06.2017;10:13:53;;-;-;;
374;Trovan Unique;"0006CC287B";28.06.2017;10:13:54;;-;-;;
375;Trovan Unique;"0006CC287B";28.06.2017;10:13:55;;-;-;;
376;Trovan Unique;"0006CC287B";28.06.2017;10:13:56;;-;-;;
377;Trovan Unique;"0006CC287B";28.06.2017;10:13:57;;-;-;;
378;Trovan Unique;"0006CC287B";28.06.2017;10:13:58;;-;-;;
379;Trovan Unique;"0006CC287B";28.06.2017;10:13:59;;-;-;;
380;Trovan Unique;"0006CC287B";28.06.2017;10:14:00;;-;-;;
381;Trovan Unique;"0006CC287B";28.06.2017;10:14:01;;-;-;;
382;Trovan Unique;"0006CC287B";28.06.2017;10:14:02;;-;-;;
383;Trovan Unique;"0006CC287B";28.06.2017;10:14:03;;-;-;;
384;Trovan Unique;"0006CC287B";28.06.2017;10:14:04;;-;-;;
385;Trovan Unique;"0006CC287B";28.06.2017;10:14:05;;-;-;;
386;Trovan Unique;"0006CC287B";28.06.2017;10:14:06;;-;-;;
387;Trovan Unique;"0006CC287B";28.06.2017;10:14:07;;-;-;;
388;Trovan Unique;"0006CC287B";28.06.2017;10:14:08;;-;-;;
389;Trovan Unique;"0006CC287B";28.06.2017;10:14:09;;-;-;;
390;Trovan Unique;"0006CC287B";28.06.2017;10:14:10;;-;-;;
391;Trovan Unique;"0006CC287B";28.06.2017;10:14:11;;-;-;;
392;Trovan Unique;"0006CC287B";28.06.2017;10:14:12;;-;-;;
393;Trovan Unique;"0006CC287B";28.06.2017;10:14:14;;-;-;;
394;Trovan Unique;"0006CC287B";28.06.2017;10:14:15;;-;-;;
395;Trovan Unique;"0006CC287B";28.06.2017;10:14:16;;-;-;;
396;Trovan Unique;"0006CC287B";28.06.2017;10:14:18;;-;-;;
397;Trovan Unique;"0006CC287B";28.06.2017;10:14:19;;-;-;;
398;Trovan Unique;"0006CC287B";28.06.2017;10:14:20;;-;-;;
399;Trovan Unique;"0006CC287B";28.06.2017;10:14:21;;-;-;;
400;Trovan Unique;"0006CC287B";28.06.2017;10:14:22;;-;-;;
401;Trovan Unique;"0006CC287B";28.06.2017;10:14:23;;-;-;;
402;Trovan Unique;"0006CC287B";28.06.2017;10:14:24;;-;-;;
403;Trovan Unique;"0006CC287B";28.06.2017;10:14:25;;-;-;;
404;Trovan Unique;"0006CC287B";28.06.2017;10:14:26;;-;-;;
405;Trovan Unique;"0006CC287B";28.06.2017;10:14:27;;-;-;;
406;Trovan Unique;"0006CC287B";28.06.2017;10:14:28;;-;-;;
407;Trovan Unique;"0006CC287B";28.06.2017;10:14:29;;-;-;;
408;Trovan Unique;"0006CC287B";28.06.2017;10:14:30;;-;-;;
409;Trovan Unique;"0006CC287B";28.06.2017;10:14:31;;-;-;;
410;Trovan Unique;"0006CC287B";28.06.2017;10:14:32;;-;-;;
411;Trovan Unique;"0006CC287B";28.06.2017;10:14:33;;-;-;;
412;Trovan Unique;"0006CC287B";28.06.2017;10:14:34;;-;-;;
413;Trovan Unique;"0006CC287B";28.06.2017;10:14:36;;-;-;;
414;Trovan Unique;"0006CC287B";28.06.2017;10:14:37;;-;-;;
415;Trovan Unique;"0006CC287B";28.06.2017;10:14:38;;-;-;;
416;Trovan Unique;"0006CC287B";28.06.2017;10:14:39;;-;-;;
417;Trovan Unique;"0006CC287B";28.06.2017;10:14:40;;-;-;;
418;Trovan Unique;"0006CC287B";28.06.2017;10:14:41;;-;-;;
419;Trovan Unique;"0006CC287B";28.06.2017;10:14:42;;-;-;;
420;Trovan Unique;"0006CC287B";28.06.2017;10:14:43;;-;-;;
421;Trovan Unique;"0006CC287B";28.06.2017;10:14:44;;-;-;;
422;Trovan Unique;"0006CC287B";28.06.2017;10:14:45;;-;-;;
423;Trovan Unique;"0006CC287B";28.06.2017;10:14:46;;-;-;;
424;Trovan Unique;"0006CC287B";28.06.2017;10:14:48;;-;-;;
425;Trovan Unique;"0006CC287B";28.06.2017;10:14:49;;-;-;;
426;Trovan Unique;"0006CC287B";28.06.2017;10:14:50;;-;-;;
427;Trovan Unique;"0006CC287B";28.06.2017;10:14:51;;-;-;;
428;Trovan Unique;"0006CC287B";28.06.2017;10:14:53;;-;-;;
429;Trovan Unique;"0006CC287B";28.06.2017;10:14:54;;-;-;;
430;Trovan Unique;"0006CC287B";28.06.2017;10:14:55;;-;-;;
431;Trovan Unique;"0006CC287B";28.06.2017;10:14:56;;-;-;;
432;Trovan Unique;"0006CC287B";28.06.2017;10:14:57;;-;-;;
433;Trovan Unique;"0006CC287B";28.06.2017;10:14:59;;-;-;;
434;Trovan Unique;"0006CC287B";28.06.2017;10:15:00;;-;-;;
435;Trovan Unique;"0006CC287B";28.06.2017;10:15:01;;-;-;;
436;Trovan Unique;"0006CC287B";28.06.2017;10:15:02;;-;-;;
437;Trovan Unique;"0006CC287B";28.06.2017;10:15:03;;-;-;;
438;Trovan Unique;"0006CC287B";28.06.2017;10:15:04;;-;-;;
439;Trovan Unique;"0006CC287B";28.06.2017;10:15:05;;-;-;;
440;Trovan Unique;"0006CC287B";28.06.2017;10:15:07;;-;-;;
441;Trovan Unique;"0006CC287B";28.06.2017;10:15:08;;-;-;;
442;Trovan Unique;"0006CC287B";28.06.2017;10:15:09;;-;-;;
443;Trovan Unique;"0006CC287B";28.06.2017;10:15:10;;-;-;;
444;Trovan Unique;"0006CC287B";28.06.2017;10:15:11;;-;-;;
445;Trovan Unique;"0006CC287B";28.06.2017;10:15:12;;-;-;;
446;Trovan Unique;"0006CC287B";28.06.2017;10:15:13;;-;-;;
447;Trovan Unique;"0006CC287B";28.06.2017;10:15:14;;-;-;;
448;Trovan Unique;"0006CC287B";28.06.2017;10:15:15;;-;-;;
449;Trovan Unique;"0006CC287B";28.06.2017;10:15:16;;-;-;;
450;Trovan Unique;"0006CC287B";28.06.2017;10:15:17;;-;-;;
451;Trovan Unique;"0006CC287B";28.06.2017;10:15:18;;-;-;;
452;Trovan Unique;"0006CC287B";28.06.2017;10:15:20;;-;-;;
453;Trovan Unique;"0006CC287B";28.06.2017;10:15:21;;-;-;;
454;Trovan Unique;"0006CC287B";28.06.2017;10:15:22;;-;-;;
455;Trovan Unique;"0006CC287B";28.06.2017;10:15:23;;-;-;;
456;Trovan Unique;"0006CC287B";28.06.2017;10:15:24;;-;-;;
457;Trovan Unique;"0006CC287B";28.06.2017;10:15:26;;-;-;;
458;Trovan Unique;"0006CC287B";28.06.2017;10:15:27;;-;-;;
459;Trovan Unique;"0006CC287B";28.06.2017;10:15:28;;-;-;;
460;Trovan Unique;"0006CC287B";28.06.2017;10:15:29;;-;-;;
461;Trovan Unique;"0006CC287B";28.06.2017;10:15:30;;-;-;;
462;Trovan Unique;"0006CC287B";28.06.2017;10:15:31;;-;-;;
463;Trovan Unique;"0006CC287B";28.06.2017;10:15:32;;-;-;;
464;Trovan Unique;"0006CC287B";28.06.2017;10:15:33;;-;-;;
465;Trovan Unique;"0006CC287B";28.06.2017;10:15:34;;-;-;;
466;Trovan Unique;"0006CC287B";28.06.2017;10:15:35;;-;-;;
467;Trovan Unique;"0006CC287B";28.06.2017;10:15:36;;-;-;;
468;Trovan Unique;"0006CC287B";28.06.2017;10:15:37;;-;-;;
469;Trovan Unique;"0006CC287B";28.06.2017;10:15:38;;-;-;;
470;Trovan Unique;"0006CC287B";28.06.2017;10:15:39;;-;-;;
471;Trovan Unique;"0006CC287B";28.06.2017;10:15:40;;-;-;;
472;Trovan Unique;"0006CC287B";28.06.2017;10:15:41;;-;-;;
473;Trovan Unique;"0006CC287B";28.06.2017;10:15:42;;-;-;;
474;Trovan Unique;"0006CC287B";28.06.2017;10:15:43;;-;-;;
475;Trovan Unique;"0006CC287B";28.06.2017;10:15:45;;-;-;;
476;Trovan Unique;"0006CC287B";28.06.2017;10:15:46;;-;-;;
477;Trovan Unique;"0006CC287B";28.06.2017;10:15:47;;-;-;;
478;Trovan Unique;"0006CC287B";28.06.2017;10:15:48;;-;-;;
479;Trovan Unique;"0006CC287B";28.06.2017;10:15:49;;-;-;;
480;Trovan Unique;"0006CC287B";28.06.2017;10:15:50;;-;-;;
481;Trovan Unique;"0006CC287B";28.06.2017;10:15:51;;-;-;;
482;Trovan Unique;"0006CC287B";28.06.2017;10:15:52;;-;-;;
483;Trovan Unique;"0006CC287B";28.06.2017;10:15:53;;-;-;;
484;Trovan Unique;"0006CC287B";28.06.2017;10:15:54;;-;-;;
485;Trovan Unique;"0006CC287B";28.06.2017;10:15:55;;-;-;;
486;Trovan Unique;"0006CC287B";28.06.2017;10:15:57;;-;-;;
487;Trovan Unique;"0006CC287B";28.06.2017;10:15:58;;-;-;;
488;Trovan Unique;"0006CC287B";28.06.2017;10:15:59;;-;-;;
489;Trovan Unique;"0006CC287B";28.06.2017;10:16:00;;-;-;;
490;Trovan Unique;"0006CC287B";28.06.2017;10:16:01;;-;-;;
491;Trovan Unique;"0006CC287B";28.06.2017;10:16:02;;-;-;;
492;Trovan Unique;"0006CC287B";28.06.2017;10:16:03;;-;-;;
493;Trovan Unique;"0006CC287B";28.06.2017;10:16:04;;-;-;;
494;Trovan Unique;"0006CC287B";28.06.2017;10:16:05;;-;-;;
495;Trovan Unique;"0006CC287B";28.06.2017;10:16:06;;-;-;;
496;Trovan Unique;"0006CC287B";28.06.2017;10:16:07;;-;-;;
497;Trovan Unique;"0006CC287B";28.06.2017;10:16:08;;-;-;;
498;Trovan Unique;"0006CC287B";28.06.2017;10:16:10;;-;-;;
499;Trovan Unique;"0006CC287B";28.06.2017;10:16:11;;-;-;;
500;Trovan Unique;"0006CC287B";28.06.2017;10:16:12;;-;-;;
501;Trovan Unique;"0006CC287B";28.06.2017;10:16:13;;-;-;;
502;Trovan Unique;"0006CC287B";28.06.2017;10:16:14;;-;-;;
503;Trovan Unique;"0006CC287B";28.06.2017;10:16:15;;-;-;;
504;Trovan Unique;"0006CC287B";28.06.2017;10:16:16;;-;-;;
505;Trovan Unique;"0006CC287B";28.06.2017;10:16:17;;-;-;;
506;Trovan Unique;"0006CC287B";28.06.2017;10:16:18;;-;-;;
507;Trovan Unique;"0006CC287B";28.06.2017;10:16:19;;-;-;;
508;Trovan Unique;"0006CC287B";28.06.2017;10:16:20;;-;-;;
509;Trovan Unique;"0006CC287B";28.06.2017;10:16:21;;-;-;;
510;Trovan Unique;"0006CC287B";28.06.2017;10:16:22;;-;-;;
511;Trovan Unique;"0006CC287B";28.06.2017;10:16:23;;-;-;;
512;Trovan Unique;"0006CC287B";28.06.2017;10:16:24;;-;-;;
513;Trovan Unique;"0006CC287B";28.06.2017;10:16:26;;-;-;;
514;Trovan Unique;"0006CC287B";28.06.2017;10:16:27;;-;-;;
515;Trovan Unique;"0006CC287B";28.06.2017;10:16:28;;-;-;;
516;Trovan Unique;"0006CC287B";28.06.2017;10:16:29;;-;-;;
517;Trovan Unique;"0006CC287B";28.06.2017;10:16:30;;-;-;;
518;Trovan Unique;"0006CC287B";28.06.2017;10:16:31;;-;-;;
519;Trovan Unique;"0006CC287B";28.06.2017;10:16:32;;-;-;;
520;Trovan Unique;"0006CC287B";28.06.2017;10:16:33;;-;-;;
521;Trovan Unique;"0006CC287B";28.06.2017;10:16:34;;-;-;;
522;Trovan Unique;"0006CC287B";28.06.2017;10:16:35;;-;-;;
523;Trovan Unique;"0006CC287B";28.06.2017;10:16:37;;-;-;;
524;Trovan Unique;"0006CC287B";28.06.2017;10:16:38;;-;-;;
525;Trovan Unique;"0006CC287B";28.06.2017;10:16:39;;-;-;;
526;Trovan Unique;"0006CC287B";28.06.2017;10:16:40;;-;-;;
527;Trovan Unique;"0006CC287B";28.06.2017;10:16:41;;-;-;;
528;Trovan Unique;"0006CC287B";28.06.2017;10:16:42;;-;-;;
529;Trovan Unique;"0006CC287B";28.06.2017;10:16:45;;-;-;;
530;Trovan Unique;"0006CC287B";28.06.2017;10:16:46;;-;-;;
531;Trovan Unique;"0006CC287B";28.06.2017;10:16:48;;-;-;;
532;Trovan Unique;"0006CC287B";28.06.2017;10:16:49;;-;-;;
533;Trovan Unique;"0006CC287B";28.06.2017;10:16:50;;-;-;;
534;Trovan Unique;"0006CC287B";28.06.2017;10:16:51;;-;-;;
535;Trovan Unique;"0006CC287B";28.06.2017;10:16:52;;-;-;;
536;Trovan Unique;"0006CC287B";28.06.2017;10:16:53;;-;-;;
537;Trovan Unique;"0006CC287B";28.06.2017;10:16:54;;-;-;;
538;Trovan Unique;"0006CC287B";28.06.2017;10:16:55;;-;-;;
539;Trovan Unique;"0006CC287B";28.06.2017;10:16:56;;-;-;;
540;Trovan Unique;"0006CC287B";28.06.2017;10:16:57;;-;-;;
541;Trovan Unique;"0006CC287B";28.06.2017;10:16:58;;-;-;;
542;Trovan Unique;"0006CC287B";28.06.2017;10:16:59;;-;-;;
543;Trovan Unique;"0006CC287B";28.06.2017;10:17:01;;-;-;;
544;Trovan Unique;"0006CC287B";28.06.2017;10:17:02;;-;-;;
545;Trovan Unique;"0006CC287B";28.06.2017;10:17:03;;-;-;;
546;Trovan Unique;"0006CC287B";28.06.2017;10:17:04;;-;-;;
547;Trovan Unique;"0006CC287B";28.06.2017;10:17:05;;-;-;;
548;Trovan Unique;"0006CC287B";28.06.2017;10:17:06;;-;-;;
549;Trovan Unique;"0006CC287B";28.06.2017;10:17:07;;-;-;;
550;Trovan Unique;"0006CC287B";28.06.2017;10:17:08;;-;-;;
551;Trovan Unique;"0006CC287B";28.06.2017;10:17:09;;-;-;;
552;Trovan Unique;"0006CC287B";28.06.2017;10:17:10;;-;-;;
553;Trovan Unique;"0006CC287B";28.06.2017;10:17:11;;-;-;;
554;Trovan Unique;"0006CC287B";28.06.2017;10:17:12;;-;-;;
555;Trovan Unique;"0006CC287B";28.06.2017;10:17:14;;-;-;;
556;Trovan Unique;"0006CC287B";28.06.2017;10:17:15;;-;-;;
557;Trovan Unique;"0006CC287B";28.06.2017;10:17:16;;-;-;;
558;Trovan Unique;"0006CC287B";28.06.2017;10:17:17;;-;-;;
559;Trovan Unique;"0006CC287B";28.06.2017;10:17:18;;-;-;;
560;Trovan Unique;"0006CC287B";28.06.2017;10:17:19;;-;-;;
561;Trovan Unique;"0006CC287B";28.06.2017;10:17:20;;-;-;;
562;Trovan Unique;"0006CC287B";28.06.2017;10:17:21;;-;-;;
563;Trovan Unique;"0006CC287B";28.06.2017;10:17:22;;-;-;;
564;Trovan Unique;"0006CC287B";28.06.2017;10:17:24;;-;-;;
565;Trovan Unique;"0006CC287B";28.06.2017;10:17:25;;-;-;;
566;Trovan Unique;"0006CC287B";28.06.2017;10:17:26;;-;-;;
567;Trovan Unique;"0006CC287B";28.06.2017;10:17:27;;-;-;;
568;Trovan Unique;"0006CC287B";28.06.2017;10:17:28;;-;-;;
569;Trovan Unique;"0006CC287B";28.06.2017;10:17:29;;-;-;;
570;Trovan Unique;"0006CC287B";28.06.2017;10:17:30;;-;-;;
571;Trovan Unique;"0006CC287B";28.06.2017;10:17:31;;-;-;;
572;Trovan Unique;"0006CC287B";28.06.2017;10:17:32;;-;-;;
573;Trovan Unique;"0006CC287B";28.06.2017;10:17:33;;-;-;;
574;Trovan Unique;"0006CC287B";28.06.2017;10:17:34;;-;-;;
575;Trovan Unique;"0006CC287B";28.06.2017;10:17:35;;-;-;;
576;Trovan Unique;"0006CC287B";28.06.2017;10:17:36;;-;-;;
577;Trovan Unique;"0006CC287B";28.06.2017;10:17:37;;-;-;;
578;Trovan Unique;"0006CC287B";28.06.2017;10:17:38;;-;-;;
579;Trovan Unique;"0006CC287B";28.06.2017;10:17:39;;-;-;;
580;Trovan Unique;"0006CC287B";28.06.2017;10:17:41;;-;-;;
581;Trovan Unique;"0006CC287B";28.06.2017;10:17:42;;-;-;;
582;Trovan Unique;"0006CC287B";28.06.2017;10:17:43;;-;-;;
583;Trovan Unique;"0006CC287B";28.06.2017;10:17:44;;-;-;;
584;Trovan Unique;"0006CC287B";28.06.2017;10:17:45;;-;-;;
585;Trovan Unique;"0006CC287B";28.06.2017;10:17:46;;-;-;;
586;Trovan Unique;"0006CC287B";28.06.2017;10:17:47;;-;-;;
587;Trovan Unique;"0006CC287B";28.06.2017;10:17:48;;-;-;;
588;Trovan Unique;"0006CC287B";28.06.2017;10:17:50;;-;-;;
589;Trovan Unique;"0006CC287B";28.06.2017;10:17:51;;-;-;;
590;Trovan Unique;"0006CC287B";28.06.2017;10:17:52;;-;-;;
591;Trovan Unique;"0006CC287B";28.06.2017;10:17:53;;-;-;;
592;Trovan Unique;"0006CC287B";28.06.2017;10:17:54;;-;-;;
593;Trovan Unique;"0006CC287B";28.06.2017;10:17:55;;-;-;;
594;Trovan Unique;"0006CC287B";28.06.2017;10:17:56;;-;-;;
595;Trovan Unique;"0006CC287B";28.06.2017;10:17:57;;-;-;;
596;Trovan Unique;"0006CC287B";28.06.2017;10:17:58;;-;-;;
597;Trovan Unique;"0006CC287B";28.06.2017;10:18:00;;-;-;;
598;Trovan Unique;"0006CC287B";28.06.2017;10:18:01;;-;-;;
599;Trovan Unique;"0006CC287B";28.06.2017;10:18:02;;-;-;;
600;Trovan Unique;"0006CC287B";28.06.2017;10:18:03;;-;-;;
601;Trovan Unique;"0006CC287B";28.06.2017;10:18:04;;-;-;;
602;Trovan Unique;"0006CC287B";28.06.2017;10:18:05;;-;-;;
603;Trovan Unique;"0006CC287B";28.06.2017;10:18:06;;-;-;;
604;Trovan Unique;"0006CC287B";28.06.2017;10:18:07;;-;-;;
605;Trovan Unique;"0006CC287B";28.06.2017;10:18:08;;-;-;;
606;Trovan Unique;"0006CC287B";28.06.2017;10:18:10;;-;-;;
607;Trovan Unique;"0006CC287B";28.06.2017;10:18:11;;-;-;;
608;Trovan Unique;"0006CC287B";28.06.2017;10:18:12;;-;-;;
609;Trovan Unique;"0006CC287B";28.06.2017;10:18:13;;-;-;;
610;Trovan Unique;"0006CC287B";28.06.2017;10:18:14;;-;-;;
611;Trovan Unique;"0006CC287B";28.06.2017;10:18:15;;-;-;;
612;Trovan Unique;"0006CC287B";28.06.2017;10:18:16;;-;-;;
613;Trovan Unique;"0006CC287B";28.06.2017;10:18:17;;-;-;;
614;Trovan Unique;"0006CC287B";28.06.2017;10:18:19;;-;-;;
615;Trovan Unique;"0006CC287B";28.06.2017;10:18:21;;-;-;;
616;Trovan Unique;"0006CC287B";28.06.2017;10:18:22;;-;-;;
617;Trovan Unique;"0006CC287B";28.06.2017;10:18:23;;-;-;;
618;Trovan Unique;"0006CC287B";28.06.2017;10:18:24;;-;-;;
619;Trovan Unique;"0006CC287B";28.06.2017;10:18:25;;-;-;;
620;Trovan Unique;"0006CC287B";28.06.2017;10:18:27;;-;-;;
621;Trovan Unique;"0006CC287B";28.06.2017;10:18:28;;-;-;;
622;Trovan Unique;"0006CC287B";28.06.2017;10:18:29;;-;-;;
623;Trovan Unique;"0006CC287B";28.06.2017;10:18:30;;-;-;;
624;Trovan Unique;"0006CC287B";28.06.2017;10:18:31;;-;-;;
625;Trovan Unique;"0006CC287B";28.06.2017;10:18:33;;-;-;;
626;Trovan Unique;"0006CC287B";28.06.2017;10:18:34;;-;-;;
627;Trovan Unique;"0006CC287B";28.06.2017;10:18:35;;-;-;;
628;Trovan Unique;"0006CC287B";28.06.2017;10:18:49;;-;-;;
629;Trovan Unique;"0006CC287B";28.06.2017;10:18:50;;-;-;;
630;Trovan Unique;"0006CC287B";28.06.2017;10:18:51;;-;-;;
631;Trovan Unique;"0006CC287B";28.06.2017;10:18:52;;-;-;;
632;Trovan Unique;"0006CC287B";28.06.2017;10:18:53;;-;-;;
633;Trovan Unique;"0006CC287B";28.06.2017;10:18:55;;-;-;;
634;Trovan Unique;"0006CC287B";28.06.2017;10:18:56;;-;-;;
635;Trovan Unique;"0006CC287B";28.06.2017;10:18:57;;-;-;;
636;Trovan Unique;"0006CC287B";28.06.2017;10:18:58;;-;-;;
637;Trovan Unique;"0006CC287B";28.06.2017;10:18:59;;-;-;;
638;Trovan Unique;"0006CC287B";28.06.2017;10:19:00;;-;-;;
639;Trovan Unique;"0006CC287B";28.06.2017;10:19:01;;-;-;;
640;Trovan Unique;"0006CC287B";28.06.2017;10:19:02;;-;-;;
641;Trovan Unique;"0006CC287B";28.06.2017;10:19:03;;-;-;;
642;Trovan Unique;"0006CC287B";28.06.2017;10:19:05;;-;-;;
643;Trovan Unique;"0006CC287B";28.06.2017;10:19:06;;-;-;;
644;Trovan Unique;"0006CC287B";28.06.2017;10:19:07;;-;-;;
645;Trovan Unique;"0006CC287B";28.06.2017;10:19:08;;-;-;;
646;Trovan Unique;"0006CC287B";28.06.2017;10:19:09;;-;-;;
647;Trovan Unique;"0006CC287B";28.06.2017;10:19:10;;-;-;;
648;Trovan Unique;"0006CC287B";28.06.2017;10:19:11;;-;-;;
649;Trovan Unique;"0006CC287B";28.06.2017;10:19:12;;-;-;;
650;Trovan Unique;"0006CC287B";28.06.2017;10:19:13;;-;-;;
651;Trovan Unique;"0006CC287B";28.06.2017;10:19:14;;-;-;;
652;Trovan Unique;"0006CC287B";28.06.2017;10:19:15;;-;-;;
653;Trovan Unique;"0006CC287B";28.06.2017;10:19:16;;-;-;;
654;Trovan Unique;"0006CC287B";28.06.2017;10:19:18;;-;-;;
655;Trovan Unique;"0006CC287B";28.06.2017;10:19:19;;-;-;;
656;Trovan Unique;"0006CC287B";28.06.2017;10:19:20;;-;-;;
657;Trovan Unique;"0006CC287B";28.06.2017;10:19:21;;-;-;;
658;Trovan Unique;"0006CC287B";28.06.2017;10:19:22;;-;-;;
659;Trovan Unique;"0006CC287B";28.06.2017;10:19:23;;-;-;;
660;Trovan Unique;"0006CC287B";28.06.2017;10:19:24;;-;-;;
661;Trovan Unique;"0006CC287B";28.06.2017;10:19:25;;-;-;;
662;Trovan Unique;"0006CC287B";28.06.2017;10:19:26;;-;-;;
663;Trovan Unique;"0006CC287B";28.06.2017;10:19:27;;-;-;;
664;Trovan Unique;"0006CC287B";28.06.2017;10:19:28;;-;-;;
665;Trovan Unique;"0006CC287B";28.06.2017;10:19:29;;-;-;;
666;Trovan Unique;"0006CC287B";28.06.2017;10:19:30;;-;-;;
667;Trovan Unique;"0006CC287B";28.06.2017;10:19:31;;-;-;;
668;Trovan Unique;"0006CC287B";28.06.2017;10:19:32;;-;-;;
669;Trovan Unique;"0006CC287B";28.06.2017;10:19:33;;-;-;;
670;Trovan Unique;"0006CC287B";28.06.2017;10:19:35;;-;-;;
671;Trovan Unique;"0006CC287B";28.06.2017;10:19:36;;-;-;;
672;Trovan Unique;"0006CC287B";28.06.2017;10:19:37;;-;-;;
673;Trovan Unique;"0006CC287B";28.06.2017;10:19:38;;-;-;;
674;Trovan Unique;"0006CC287B";28.06.2017;10:19:39;;-;-;;
675;Trovan Unique;"0006CC287B";28.06.2017;10:19:40;;-;-;;
676;Trovan Unique;"0006CC287B";28.06.2017;10:19:41;;-;-;;
677;Trovan Unique;"0006CC287B";28.06.2017;10:19:42;;-;-;;
678;Trovan Unique;"0006CC287B";28.06.2017;10:19:43;;-;-;;
679;Trovan Unique;"0006CC287B";28.06.2017;10:19:44;;-;-;;
680;Trovan Unique;"0006CC287B";28.06.2017;10:19:45;;-;-;;
681;Trovan Unique;"0006CC287B";28.06.2017;10:19:46;;-;-;;
682;Trovan Unique;"0006CC287B";28.06.2017;10:19:47;;-;-;;
683;Trovan Unique;"0006CC287B";28.06.2017;10:19:48;;-;-;;
684;Trovan Unique;"0006CC287B";28.06.2017;10:19:50;;-;-;;
685;Trovan Unique;"0006CC287B";28.06.2017;10:19:51;;-;-;;
686;Trovan Unique;"0006CC287B";28.06.2017;10:19:52;;-;-;;
687;Trovan Unique;"0006CC287B";28.06.2017;10:19:53;;-;-;;
688;Trovan Unique;"0006CC287B";28.06.2017;10:19:54;;-;-;;
689;Trovan Unique;"0006CC287B";28.06.2017;10:19:55;;-;-;;
690;Trovan Unique;"0006CC287B";28.06.2017;10:19:56;;-;-;;
691;Trovan Unique;"0006CC287B";28.06.2017;10:19:57;;-;-;;
692;Trovan Unique;"0006CC287B";28.06.2017;10:19:58;;-;-;;
693;Trovan Unique;"0006CC287B";28.06.2017;10:19:59;;-;-;;
694;Trovan Unique;"0006CC287B";28.06.2017;10:20:00;;-;-;;
695;Trovan Unique;"0006CC287B";28.06.2017;10:20:01;;-;-;;
696;Trovan Unique;"0006CC287B";28.06.2017;10:20:03;;-;-;;
697;Trovan Unique;"0006CC287B";28.06.2017;10:20:04;;-;-;;
698;Trovan Unique;"0006CC287B";28.06.2017;10:20:05;;-;-;;
699;Trovan Unique;"0006CC287B";28.06.2017;10:20:06;;-;-;;
700;Trovan Unique;"0006CC287B";28.06.2017;10:20:07;;-;-;;
701;Trovan Unique;"0006CC287B";28.06.2017;10:20:08;;-;-;;
702;Trovan Unique;"0006CC287B";28.06.2017;10:20:09;;-;-;;
703;Trovan Unique;"0006CC287B";28.06.2017;10:20:10;;-;-;;
704;Trovan Unique;"0006CC287B";28.06.2017;10:20:11;;-;-;;
705;Trovan Unique;"0006CC287B";28.06.2017;10:20:12;;-;-;;
706;Trovan Unique;"0006CC287B";28.06.2017;10:20:13;;-;-;;
707;Trovan Unique;"0006CC287B";28.06.2017;10:20:14;;-;-;;
708;Trovan Unique;"0006CC287B";28.06.2017;10:20:15;;-;-;;
709;Trovan Unique;"0006CC287B";28.06.2017;10:20:17;;-;-;;
710;Trovan Unique;"0006CC287B";28.06.2017;10:20:18;;-;-;;
711;Trovan Unique;"0006CC287B";28.06.2017;10:20:19;;-;-;;
712;Trovan Unique;"0006CC287B";28.06.2017;10:20:20;;-;-;;
713;Trovan Unique;"0006CC287B";28.06.2017;10:20:21;;-;-;;
714;Trovan Unique;"0006CC287B";28.06.2017;10:20:22;;-;-;;
715;Trovan Unique;"0006CC287B";28.06.2017;10:20:23;;-;-;;
716;Trovan Unique;"0006CC287B";28.06.2017;10:20:24;;-;-;;
717;Trovan Unique;"0006CC287B";28.06.2017;10:20:25;;-;-;;
718;Trovan Unique;"0006CC287B";28.06.2017;10:20:26;;-;-;;
719;Trovan Unique;"0006CC287B";28.06.2017;10:20:28;;-;-;;
720;Trovan Unique;"0006CC287B";28.06.2017;10:20:29;;-;-;;
721;Trovan Unique;"0006CC287B";28.06.2017;10:20:30;;-;-;;
722;Trovan Unique;"0006CC287B";28.06.2017;10:20:31;;-;-;;
723;Trovan Unique;"0006CC287B";28.06.2017;10:20:32;;-;-;;
724;Trovan Unique;"0006CC287B";28.06.2017;10:20:33;;-;-;;
725;Trovan Unique;"0006CC287B";28.06.2017;10:20:34;;-;-;;
726;Trovan Unique;"0006CC287B";28.06.2017;10:20:35;;-;-;;
727;Trovan Unique;"0006CC287B";28.06.2017;10:20:37;;-;-;;
728;Trovan Unique;"0006CC287B";28.06.2017;10:20:38;;-;-;;
