#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
732;Trovan Unique;"0006B39D46";05.07.2017;19:43:53;;-;-;;
733;Trovan Unique;"0006B39D46";05.07.2017;19:43:54;;-;-;;
734;Trovan Unique;"0006B39D46";05.07.2017;19:43:55;;-;-;;
735;Trovan Unique;"0006B39D46";05.07.2017;19:43:57;;-;-;;
736;Trovan Unique;"0006B39D46";05.07.2017;19:43:58;;-;-;;
737;Trovan Unique;"0006B39D46";05.07.2017;19:43:59;;-;-;;
738;Trovan Unique;"0006B39D46";05.07.2017;19:44:00;;-;-;;
739;Trovan Unique;"0006B39D46";05.07.2017;19:44:01;;-;-;;
740;Trovan Unique;"0006B39D46";05.07.2017;19:44:02;;-;-;;
741;Trovan Unique;"0006B39D46";05.07.2017;19:44:03;;-;-;;
742;Trovan Unique;"0006B39D46";05.07.2017;19:44:04;;-;-;;
743;Trovan Unique;"0006B39D46";05.07.2017;19:44:05;;-;-;;
744;Trovan Unique;"0006B39D46";05.07.2017;19:44:06;;-;-;;
745;Trovan Unique;"0006B39D46";05.07.2017;19:44:07;;-;-;;
746;Trovan Unique;"0006B39D46";05.07.2017;19:44:08;;-;-;;
747;Trovan Unique;"0006B39D46";05.07.2017;19:44:09;;-;-;;
748;Trovan Unique;"0006B39D46";05.07.2017;19:44:10;;-;-;;
749;Trovan Unique;"0006B39D46";05.07.2017;19:44:11;;-;-;;
750;Trovan Unique;"0006B39D46";05.07.2017;19:44:13;;-;-;;
751;Trovan Unique;"0006B39D46";05.07.2017;19:44:14;;-;-;;
752;Trovan Unique;"0006B39D46";05.07.2017;19:44:15;;-;-;;
753;Trovan Unique;"0006B39D46";05.07.2017;19:44:16;;-;-;;
754;Trovan Unique;"0006B39D46";05.07.2017;19:44:17;;-;-;;
755;Trovan Unique;"0006B39D46";05.07.2017;19:44:18;;-;-;;
756;Trovan Unique;"0006B39D46";05.07.2017;19:44:19;;-;-;;
757;Trovan Unique;"0006B39D46";05.07.2017;19:44:20;;-;-;;
758;Trovan Unique;"0006B39D46";05.07.2017;19:44:21;;-;-;;
759;Trovan Unique;"0006B39D46";05.07.2017;19:44:22;;-;-;;
760;Trovan Unique;"0006B39D46";05.07.2017;19:44:23;;-;-;;
761;Trovan Unique;"0006B39D46";05.07.2017;19:44:24;;-;-;;
762;Trovan Unique;"0006B39D46";05.07.2017;19:44:25;;-;-;;
763;Trovan Unique;"0006B39D46";05.07.2017;19:44:26;;-;-;;
764;Trovan Unique;"0006B39D46";05.07.2017;19:44:28;;-;-;;
765;Trovan Unique;"0006B39D46";05.07.2017;19:44:29;;-;-;;
766;Trovan Unique;"0006B39D46";05.07.2017;19:44:30;;-;-;;
767;Trovan Unique;"0006B39D46";05.07.2017;19:44:31;;-;-;;
768;Trovan Unique;"0006B39D46";05.07.2017;19:44:32;;-;-;;
769;Trovan Unique;"0006B39D46";05.07.2017;19:44:33;;-;-;;
770;Trovan Unique;"0006B39D46";05.07.2017;19:44:34;;-;-;;
771;Trovan Unique;"0006B39D46";05.07.2017;19:44:35;;-;-;;
772;Trovan Unique;"0006B39D46";05.07.2017;19:44:36;;-;-;;
773;Trovan Unique;"0006B39D46";05.07.2017;19:44:37;;-;-;;
774;Trovan Unique;"0006B39D46";05.07.2017;19:44:38;;-;-;;
775;Trovan Unique;"0006B39D46";05.07.2017;19:44:39;;-;-;;
776;Trovan Unique;"0006B39D46";05.07.2017;19:44:40;;-;-;;
777;Trovan Unique;"0006B39D46";05.07.2017;19:44:41;;-;-;;
778;Trovan Unique;"0006B39D46";05.07.2017;19:44:42;;-;-;;
779;Trovan Unique;"0006B39D46";05.07.2017;19:44:43;;-;-;;
780;Trovan Unique;"0006B39D46";05.07.2017;19:44:44;;-;-;;
781;Trovan Unique;"0006B39D46";05.07.2017;19:44:45;;-;-;;
782;Trovan Unique;"0006B39D46";05.07.2017;19:44:46;;-;-;;
783;Trovan Unique;"0006B39D46";05.07.2017;19:44:47;;-;-;;
784;Trovan Unique;"0006B39D46";05.07.2017;19:44:48;;-;-;;
785;Trovan Unique;"0006B39D46";05.07.2017;19:44:49;;-;-;;
786;Trovan Unique;"0006B39D46";05.07.2017;19:44:50;;-;-;;
787;Trovan Unique;"0006B39D46";05.07.2017;19:44:51;;-;-;;
788;Trovan Unique;"0006B39D46";05.07.2017;19:44:52;;-;-;;
789;Trovan Unique;"0006B39D46";05.07.2017;19:44:53;;-;-;;
790;Trovan Unique;"0006B39D46";05.07.2017;19:44:54;;-;-;;
791;Trovan Unique;"0006B39D46";05.07.2017;19:44:55;;-;-;;
792;Trovan Unique;"0006B39D46";05.07.2017;19:44:56;;-;-;;
793;Trovan Unique;"0006B39D46";05.07.2017;19:44:57;;-;-;;
794;Trovan Unique;"0006B39D46";05.07.2017;19:44:58;;-;-;;
795;Trovan Unique;"0006B39D46";05.07.2017;19:44:59;;-;-;;
796;Trovan Unique;"0006B39D46";05.07.2017;19:45:00;;-;-;;
797;Trovan Unique;"0006B39D46";05.07.2017;19:45:01;;-;-;;
798;Trovan Unique;"0006B39D46";05.07.2017;19:45:02;;-;-;;
799;Trovan Unique;"0006B39D46";05.07.2017;19:45:03;;-;-;;
800;Trovan Unique;"0006B39D46";05.07.2017;19:45:04;;-;-;;
801;Trovan Unique;"0006B39D46";05.07.2017;19:45:05;;-;-;;
802;Trovan Unique;"0006B39D46";05.07.2017;19:45:06;;-;-;;
803;Trovan Unique;"0006B39D46";05.07.2017;19:45:07;;-;-;;
804;Trovan Unique;"0006B39D46";05.07.2017;19:45:08;;-;-;;
805;Trovan Unique;"0006B39D46";05.07.2017;19:45:09;;-;-;;
806;Trovan Unique;"0006B39D46";05.07.2017;19:45:10;;-;-;;
807;Trovan Unique;"0006B39D46";05.07.2017;19:45:12;;-;-;;
808;Trovan Unique;"0006B39D46";05.07.2017;19:45:13;;-;-;;
809;Trovan Unique;"0006B39D46";05.07.2017;19:45:14;;-;-;;
810;Trovan Unique;"0006B39D46";05.07.2017;19:45:15;;-;-;;
811;Trovan Unique;"0006B39D46";05.07.2017;19:45:16;;-;-;;
812;Trovan Unique;"0006B39D46";05.07.2017;19:45:17;;-;-;;
813;Trovan Unique;"0006B39D46";05.07.2017;19:45:18;;-;-;;
814;Trovan Unique;"0006B39D46";05.07.2017;19:45:19;;-;-;;
815;Trovan Unique;"0006B39D46";05.07.2017;19:45:20;;-;-;;
816;Trovan Unique;"0006B39D46";05.07.2017;19:45:21;;-;-;;
817;Trovan Unique;"0006B39D46";05.07.2017;19:45:22;;-;-;;
818;Trovan Unique;"0006B39D46";05.07.2017;19:45:24;;-;-;;
819;Trovan Unique;"0006B39D46";05.07.2017;19:45:25;;-;-;;
820;Trovan Unique;"0006B39D46";05.07.2017;19:45:26;;-;-;;
821;Trovan Unique;"0006B39D46";05.07.2017;19:45:27;;-;-;;
822;Trovan Unique;"0006B39D46";05.07.2017;19:45:28;;-;-;;
823;Trovan Unique;"0006B39D46";05.07.2017;19:45:29;;-;-;;
824;Trovan Unique;"0006B39D46";05.07.2017;19:45:30;;-;-;;
825;Trovan Unique;"0006B39D46";05.07.2017;19:45:31;;-;-;;
826;Trovan Unique;"0006B39D46";05.07.2017;19:45:32;;-;-;;
827;Trovan Unique;"0006B39D46";05.07.2017;19:45:33;;-;-;;
828;Trovan Unique;"0006B39D46";05.07.2017;19:45:34;;-;-;;
829;Trovan Unique;"0006B39D46";05.07.2017;19:45:35;;-;-;;
830;Trovan Unique;"0006B39D46";05.07.2017;19:45:36;;-;-;;
831;Trovan Unique;"0006B39D46";05.07.2017;19:45:37;;-;-;;
832;Trovan Unique;"0006B39D46";05.07.2017;19:45:38;;-;-;;
833;Trovan Unique;"0006B39D46";05.07.2017;19:45:39;;-;-;;
834;Trovan Unique;"0006B39D46";05.07.2017;19:45:40;;-;-;;
835;Trovan Unique;"0006B39D46";05.07.2017;19:45:41;;-;-;;
836;Trovan Unique;"0006B39D46";05.07.2017;19:45:42;;-;-;;
837;Trovan Unique;"0006B39D46";05.07.2017;19:45:43;;-;-;;
838;Trovan Unique;"0006B39D46";05.07.2017;19:45:44;;-;-;;
839;Trovan Unique;"0006B39D46";05.07.2017;19:45:46;;-;-;;
840;Trovan Unique;"0006B39D46";05.07.2017;19:45:47;;-;-;;
841;Trovan Unique;"0006B39D46";05.07.2017;19:45:49;;-;-;;
842;Trovan Unique;"0006B39D46";05.07.2017;19:45:50;;-;-;;
843;Trovan Unique;"0006B39D46";05.07.2017;19:45:52;;-;-;;
844;Trovan Unique;"0006B39D46";05.07.2017;19:45:53;;-;-;;
845;Trovan Unique;"0006B39D46";05.07.2017;19:45:54;;-;-;;
846;Trovan Unique;"0006B39D46";05.07.2017;19:45:56;;-;-;;
847;Trovan Unique;"0006B39D46";05.07.2017;19:45:57;;-;-;;
848;Trovan Unique;"0006B39D46";05.07.2017;19:45:58;;-;-;;
849;Trovan Unique;"0006B39D46";05.07.2017;19:45:59;;-;-;;
850;Trovan Unique;"0006B39D46";05.07.2017;19:46:00;;-;-;;
851;Trovan Unique;"0006B39D46";05.07.2017;19:46:02;;-;-;;
852;Trovan Unique;"0006B39D46";05.07.2017;19:46:03;;-;-;;
853;Trovan Unique;"0006B39D46";05.07.2017;19:46:04;;-;-;;
854;Trovan Unique;"0006B39D46";05.07.2017;19:46:05;;-;-;;
855;Trovan Unique;"0006B39D46";05.07.2017;19:46:06;;-;-;;
856;Trovan Unique;"0006B39D46";05.07.2017;19:46:07;;-;-;;
857;Trovan Unique;"0006B39D46";05.07.2017;19:46:08;;-;-;;
858;Trovan Unique;"0006B39D46";05.07.2017;19:46:09;;-;-;;
859;Trovan Unique;"0006B39D46";05.07.2017;19:46:10;;-;-;;
860;Trovan Unique;"0006B39D46";05.07.2017;19:46:11;;-;-;;
861;Trovan Unique;"0006B39D46";05.07.2017;19:46:12;;-;-;;
862;Trovan Unique;"0006B39D46";05.07.2017;19:46:13;;-;-;;
863;Trovan Unique;"0006B39D46";05.07.2017;19:46:14;;-;-;;
864;Trovan Unique;"0006B39D46";05.07.2017;19:46:15;;-;-;;
865;Trovan Unique;"0006B39D46";05.07.2017;19:46:16;;-;-;;
866;Trovan Unique;"0006B39D46";05.07.2017;19:46:17;;-;-;;
867;Trovan Unique;"0006B39D46";05.07.2017;19:46:18;;-;-;;
868;Trovan Unique;"0006B39D46";05.07.2017;19:46:19;;-;-;;
869;Trovan Unique;"0006B39D46";05.07.2017;19:46:20;;-;-;;
870;Trovan Unique;"0006B39D46";05.07.2017;19:46:21;;-;-;;
871;Trovan Unique;"0006B39D46";05.07.2017;19:46:22;;-;-;;
872;Trovan Unique;"0006B39D46";05.07.2017;19:46:23;;-;-;;
873;Trovan Unique;"0006B39D46";05.07.2017;19:46:24;;-;-;;
874;Trovan Unique;"0006B39D46";05.07.2017;19:46:25;;-;-;;
875;Trovan Unique;"0006B39D46";05.07.2017;19:46:26;;-;-;;
876;Trovan Unique;"0006B39D46";05.07.2017;19:46:27;;-;-;;
877;Trovan Unique;"0006B39D46";05.07.2017;19:46:28;;-;-;;
878;Trovan Unique;"0006B39D46";05.07.2017;19:46:29;;-;-;;
879;Trovan Unique;"0006B39D46";05.07.2017;19:46:30;;-;-;;
880;Trovan Unique;"0006B39D46";05.07.2017;19:46:32;;-;-;;
881;Trovan Unique;"0006B39D46";05.07.2017;19:46:34;;-;-;;
882;Trovan Unique;"0006B39D46";05.07.2017;19:46:35;;-;-;;
883;Trovan Unique;"0006B39D46";05.07.2017;19:46:36;;-;-;;
884;Trovan Unique;"0006B39D46";05.07.2017;19:46:37;;-;-;;
885;Trovan Unique;"0006B39D46";05.07.2017;19:46:38;;-;-;;
886;Trovan Unique;"0006B39D46";05.07.2017;19:46:40;;-;-;;
887;Trovan Unique;"0006B39D46";05.07.2017;19:46:41;;-;-;;
888;Trovan Unique;"0006B39D46";05.07.2017;19:46:43;;-;-;;
889;Trovan Unique;"0006B39D46";05.07.2017;19:46:44;;-;-;;
890;Trovan Unique;"0006B39D46";05.07.2017;19:46:45;;-;-;;
891;Trovan Unique;"0006B39D46";05.07.2017;19:46:46;;-;-;;
892;Trovan Unique;"0006B39D46";05.07.2017;19:46:48;;-;-;;
893;Trovan Unique;"0006B39D46";05.07.2017;19:46:49;;-;-;;
894;Trovan Unique;"0006B39D46";05.07.2017;19:46:51;;-;-;;
895;Trovan Unique;"0006B39D46";05.07.2017;19:46:52;;-;-;;
896;Trovan Unique;"0006B39D46";05.07.2017;19:46:53;;-;-;;
897;Trovan Unique;"0006B39D46";05.07.2017;19:46:54;;-;-;;
898;Trovan Unique;"0006B39D46";05.07.2017;19:46:55;;-;-;;
899;Trovan Unique;"0006B39D46";05.07.2017;19:46:57;;-;-;;
900;Trovan Unique;"0006B39D46";05.07.2017;19:46:58;;-;-;;
901;Trovan Unique;"0006B39D46";05.07.2017;19:47:00;;-;-;;
902;Trovan Unique;"0006B39D46";05.07.2017;19:47:01;;-;-;;
903;Trovan Unique;"0006B39D46";05.07.2017;19:47:02;;-;-;;
904;Trovan Unique;"0006B39D46";05.07.2017;19:47:03;;-;-;;
905;Trovan Unique;"0006B39D46";05.07.2017;19:47:04;;-;-;;
906;Trovan Unique;"0006B39D46";05.07.2017;19:47:05;;-;-;;
907;Trovan Unique;"0006B39D46";05.07.2017;19:47:06;;-;-;;
908;Trovan Unique;"0006B39D46";05.07.2017;19:47:07;;-;-;;
909;Trovan Unique;"0006B39D46";05.07.2017;19:47:09;;-;-;;
910;Trovan Unique;"0006B39D46";05.07.2017;19:47:10;;-;-;;
911;Trovan Unique;"0006B39D46";05.07.2017;19:47:11;;-;-;;
912;Trovan Unique;"0006B39D46";05.07.2017;19:47:12;;-;-;;
913;Trovan Unique;"0006B39D46";05.07.2017;19:47:13;;-;-;;
914;Trovan Unique;"0006B39D46";05.07.2017;19:47:14;;-;-;;
915;Trovan Unique;"0006B39D46";05.07.2017;19:47:16;;-;-;;
916;Trovan Unique;"0006B39D46";05.07.2017;19:47:17;;-;-;;
917;Trovan Unique;"0006B39D46";05.07.2017;19:47:18;;-;-;;
918;Trovan Unique;"0006B39D46";05.07.2017;19:47:19;;-;-;;
919;Trovan Unique;"0006B39D46";05.07.2017;19:47:20;;-;-;;
920;Trovan Unique;"0006B39D46";05.07.2017;19:47:21;;-;-;;
921;Trovan Unique;"0006B39D46";05.07.2017;19:47:22;;-;-;;
922;Trovan Unique;"0006B39D46";05.07.2017;19:47:23;;-;-;;
923;Trovan Unique;"0006B39D46";05.07.2017;19:47:24;;-;-;;
924;Trovan Unique;"0006B39D46";05.07.2017;19:47:25;;-;-;;
925;Trovan Unique;"0006B39D46";05.07.2017;19:47:27;;-;-;;
926;Trovan Unique;"0006B39D46";05.07.2017;19:47:28;;-;-;;
927;Trovan Unique;"0006B39D46";05.07.2017;19:47:29;;-;-;;
928;Trovan Unique;"0006B39D46";05.07.2017;19:47:30;;-;-;;
929;Trovan Unique;"0006B39D46";05.07.2017;19:47:31;;-;-;;
930;Trovan Unique;"0006B39D46";05.07.2017;19:47:32;;-;-;;
931;Trovan Unique;"0006B39D46";05.07.2017;19:47:33;;-;-;;
932;Trovan Unique;"0006B39D46";05.07.2017;19:47:34;;-;-;;
933;Trovan Unique;"0006B39D46";05.07.2017;19:47:35;;-;-;;
934;Trovan Unique;"0006B39D46";05.07.2017;19:47:36;;-;-;;
935;Trovan Unique;"0006B39D46";05.07.2017;19:47:37;;-;-;;
936;Trovan Unique;"0006B39D46";05.07.2017;19:47:38;;-;-;;
937;Trovan Unique;"0006B39D46";05.07.2017;19:47:39;;-;-;;
938;Trovan Unique;"0006B39D46";05.07.2017;19:47:40;;-;-;;
939;Trovan Unique;"0006B39D46";05.07.2017;19:47:41;;-;-;;
940;Trovan Unique;"0006B39D46";05.07.2017;19:47:42;;-;-;;
941;Trovan Unique;"0006B39D46";05.07.2017;19:47:43;;-;-;;
942;Trovan Unique;"0006B39D46";05.07.2017;19:47:44;;-;-;;
943;Trovan Unique;"0006B39D46";05.07.2017;19:47:45;;-;-;;
944;Trovan Unique;"0006B39D46";05.07.2017;19:47:46;;-;-;;
945;Trovan Unique;"0006B39D46";05.07.2017;19:47:47;;-;-;;
946;Trovan Unique;"0006B39D46";05.07.2017;19:47:48;;-;-;;
947;Trovan Unique;"0006B39D46";05.07.2017;19:47:49;;-;-;;
948;Trovan Unique;"0006B39D46";05.07.2017;19:47:50;;-;-;;
949;Trovan Unique;"0006B39D46";05.07.2017;19:47:51;;-;-;;
950;Trovan Unique;"0006B39D46";05.07.2017;19:47:52;;-;-;;
951;Trovan Unique;"0006B39D46";05.07.2017;19:47:53;;-;-;;
952;Trovan Unique;"0006B39D46";05.07.2017;19:47:54;;-;-;;
953;Trovan Unique;"0006B39D46";05.07.2017;19:47:56;;-;-;;
954;Trovan Unique;"0006B39D46";05.07.2017;19:47:57;;-;-;;
955;Trovan Unique;"0006B39D46";05.07.2017;19:47:58;;-;-;;
956;Trovan Unique;"0006B39D46";05.07.2017;19:47:59;;-;-;;
957;Trovan Unique;"0006B39D46";05.07.2017;19:48:00;;-;-;;
958;Trovan Unique;"0006B39D46";05.07.2017;19:48:01;;-;-;;
959;Trovan Unique;"0006B39D46";05.07.2017;19:48:02;;-;-;;
960;Trovan Unique;"0006B39D46";05.07.2017;19:48:03;;-;-;;
961;Trovan Unique;"0006B39D46";05.07.2017;19:48:04;;-;-;;
962;Trovan Unique;"0006B39D46";05.07.2017;19:48:06;;-;-;;
963;Trovan Unique;"0006B39D46";05.07.2017;19:48:07;;-;-;;
964;Trovan Unique;"0006B39D46";05.07.2017;19:48:08;;-;-;;
965;Trovan Unique;"0006B39D46";05.07.2017;19:48:09;;-;-;;
966;Trovan Unique;"0006B39D46";05.07.2017;19:48:10;;-;-;;
967;Trovan Unique;"0006B39D46";05.07.2017;19:48:11;;-;-;;
968;Trovan Unique;"0006B39D46";05.07.2017;19:48:12;;-;-;;
969;Trovan Unique;"0006B39D46";05.07.2017;19:48:13;;-;-;;
970;Trovan Unique;"0006B39D46";05.07.2017;19:48:14;;-;-;;
971;Trovan Unique;"0006B39D46";05.07.2017;19:48:15;;-;-;;
972;Trovan Unique;"0006B39D46";05.07.2017;19:48:16;;-;-;;
973;Trovan Unique;"0006B39D46";05.07.2017;19:48:17;;-;-;;
974;Trovan Unique;"0006B39D46";05.07.2017;19:48:18;;-;-;;
975;Trovan Unique;"0006B39D46";05.07.2017;19:48:19;;-;-;;
976;Trovan Unique;"0006B39D46";05.07.2017;19:48:20;;-;-;;
977;Trovan Unique;"0006B39D46";05.07.2017;19:48:21;;-;-;;
978;Trovan Unique;"0006B39D46";05.07.2017;19:48:22;;-;-;;
979;Trovan Unique;"0006B39D46";05.07.2017;19:48:23;;-;-;;
980;Trovan Unique;"0006B39D46";05.07.2017;19:48:24;;-;-;;
981;Trovan Unique;"0006B39D46";05.07.2017;19:48:25;;-;-;;
982;Trovan Unique;"0006B39D46";05.07.2017;19:48:26;;-;-;;
983;Trovan Unique;"0006B39D46";05.07.2017;19:48:27;;-;-;;
984;Trovan Unique;"0006B39D46";05.07.2017;19:48:28;;-;-;;
985;Trovan Unique;"0006B39D46";05.07.2017;19:48:29;;-;-;;
986;Trovan Unique;"0006B39D46";05.07.2017;19:48:30;;-;-;;
987;Trovan Unique;"0006B39D46";05.07.2017;19:48:31;;-;-;;
988;Trovan Unique;"0006B39D46";05.07.2017;19:48:32;;-;-;;
989;Trovan Unique;"0006B39D46";05.07.2017;19:48:33;;-;-;;
990;Trovan Unique;"0006B39D46";05.07.2017;19:48:34;;-;-;;
991;Trovan Unique;"0006B39D46";05.07.2017;19:48:35;;-;-;;
992;Trovan Unique;"0006B39D46";05.07.2017;19:48:36;;-;-;;
993;Trovan Unique;"0006B39D46";05.07.2017;19:48:37;;-;-;;
994;Trovan Unique;"0006B39D46";05.07.2017;19:48:38;;-;-;;
995;Trovan Unique;"0006B39D46";05.07.2017;19:48:39;;-;-;;
996;Trovan Unique;"0006B39D46";05.07.2017;19:48:40;;-;-;;
997;Trovan Unique;"0006B39D46";05.07.2017;19:48:41;;-;-;;
998;Trovan Unique;"0006B39D46";05.07.2017;19:48:42;;-;-;;
999;Trovan Unique;"0006B39D46";05.07.2017;19:48:43;;-;-;;
1000;Trovan Unique;"0006B39D46";05.07.2017;19:48:44;;-;-;;
1001;Trovan Unique;"0006B39D46";05.07.2017;19:48:46;;-;-;;
1002;Trovan Unique;"0006B39D46";05.07.2017;19:48:47;;-;-;;
1003;Trovan Unique;"0006B39D46";05.07.2017;19:48:48;;-;-;;
1004;Trovan Unique;"0006B39D46";05.07.2017;19:48:49;;-;-;;
1005;Trovan Unique;"0006B39D46";05.07.2017;19:48:51;;-;-;;
1006;Trovan Unique;"0006B39D46";05.07.2017;19:48:52;;-;-;;
1007;Trovan Unique;"0006B39D46";05.07.2017;19:48:53;;-;-;;
1008;Trovan Unique;"0006B39D46";05.07.2017;19:48:54;;-;-;;
1009;Trovan Unique;"0006B39D46";05.07.2017;19:48:55;;-;-;;
1010;Trovan Unique;"0006B39D46";05.07.2017;19:48:56;;-;-;;
1011;Trovan Unique;"0006B39D46";05.07.2017;19:48:57;;-;-;;
1012;Trovan Unique;"0006B39D46";05.07.2017;19:48:58;;-;-;;
1013;Trovan Unique;"0006B39D46";05.07.2017;19:48:59;;-;-;;
1014;Trovan Unique;"0006B39D46";05.07.2017;19:49:00;;-;-;;
1015;Trovan Unique;"0006B39D46";05.07.2017;19:49:01;;-;-;;
1016;Trovan Unique;"0006B39D46";05.07.2017;19:49:02;;-;-;;
1017;Trovan Unique;"0006B39D46";05.07.2017;19:49:03;;-;-;;
1018;Trovan Unique;"0006B39D46";05.07.2017;19:49:04;;-;-;;
1019;Trovan Unique;"0006B39D46";05.07.2017;19:49:05;;-;-;;
1020;Trovan Unique;"0006B39D46";05.07.2017;19:49:06;;-;-;;
1021;Trovan Unique;"0006B39D46";05.07.2017;19:49:07;;-;-;;
1022;Trovan Unique;"0006B39D46";05.07.2017;19:49:08;;-;-;;
1023;Trovan Unique;"0006B39D46";05.07.2017;19:49:09;;-;-;;
1024;Trovan Unique;"0006B39D46";05.07.2017;19:49:10;;-;-;;
1025;Trovan Unique;"0006B39D46";05.07.2017;19:49:11;;-;-;;
1026;Trovan Unique;"0006B39D46";05.07.2017;19:49:12;;-;-;;
1027;Trovan Unique;"0006B39D46";05.07.2017;19:49:13;;-;-;;
1028;Trovan Unique;"0006B39D46";05.07.2017;19:49:14;;-;-;;
1029;Trovan Unique;"0006B39D46";05.07.2017;19:49:15;;-;-;;
1030;Trovan Unique;"0006B39D46";05.07.2017;19:49:16;;-;-;;
1031;Trovan Unique;"0006B39D46";05.07.2017;19:49:17;;-;-;;
1032;Trovan Unique;"0006B39D46";05.07.2017;19:49:18;;-;-;;
1033;Trovan Unique;"0006B39D46";05.07.2017;19:49:19;;-;-;;
1034;Trovan Unique;"0006B39D46";05.07.2017;19:49:20;;-;-;;
1035;Trovan Unique;"0006B39D46";05.07.2017;19:49:21;;-;-;;
1036;Trovan Unique;"0006B39D46";05.07.2017;19:49:22;;-;-;;
1037;Trovan Unique;"0006B39D46";05.07.2017;19:49:23;;-;-;;
1038;Trovan Unique;"0006B39D46";05.07.2017;19:49:24;;-;-;;
1039;Trovan Unique;"0006B39D46";05.07.2017;19:49:25;;-;-;;
1040;Trovan Unique;"0006B39D46";05.07.2017;19:49:26;;-;-;;
1041;Trovan Unique;"0006B39D46";05.07.2017;19:49:28;;-;-;;
1042;Trovan Unique;"0006B39D46";05.07.2017;19:49:29;;-;-;;
1043;Trovan Unique;"0006B39D46";05.07.2017;19:49:30;;-;-;;
1044;Trovan Unique;"0006B39D46";05.07.2017;19:49:31;;-;-;;
1045;Trovan Unique;"0006B39D46";05.07.2017;19:49:32;;-;-;;
1046;Trovan Unique;"0006B39D46";05.07.2017;19:49:33;;-;-;;
1047;Trovan Unique;"0006B39D46";05.07.2017;19:49:34;;-;-;;
1048;Trovan Unique;"0006B39D46";05.07.2017;19:49:35;;-;-;;
1049;Trovan Unique;"0006B39D46";05.07.2017;19:49:36;;-;-;;
1050;Trovan Unique;"0006B39D46";05.07.2017;19:49:37;;-;-;;
1051;Trovan Unique;"0006B39D46";05.07.2017;19:49:38;;-;-;;
1052;Trovan Unique;"0006B39D46";05.07.2017;19:49:39;;-;-;;
1053;Trovan Unique;"0006B39D46";05.07.2017;19:49:40;;-;-;;
1054;Trovan Unique;"0006B39D46";05.07.2017;19:49:41;;-;-;;
1055;Trovan Unique;"0006B39D46";05.07.2017;19:49:42;;-;-;;
1056;Trovan Unique;"0006B39D46";05.07.2017;19:49:43;;-;-;;
1057;Trovan Unique;"0006B39D46";05.07.2017;19:49:44;;-;-;;
1058;Trovan Unique;"0006B39D46";05.07.2017;19:49:45;;-;-;;
1059;Trovan Unique;"0006B39D46";05.07.2017;19:49:46;;-;-;;
1060;Trovan Unique;"0006B39D46";05.07.2017;19:49:47;;-;-;;
1061;Trovan Unique;"0006B39D46";05.07.2017;19:49:48;;-;-;;
1062;Trovan Unique;"0006B39D46";05.07.2017;19:49:49;;-;-;;
1063;Trovan Unique;"0006B39D46";05.07.2017;19:49:50;;-;-;;
1064;Trovan Unique;"0006B39D46";05.07.2017;19:49:51;;-;-;;
1065;Trovan Unique;"0006B39D46";05.07.2017;19:49:52;;-;-;;
1066;Trovan Unique;"0006B39D46";05.07.2017;19:49:53;;-;-;;
1067;Trovan Unique;"0006B39D46";05.07.2017;19:49:54;;-;-;;
1068;Trovan Unique;"0006B39D46";05.07.2017;19:49:55;;-;-;;
1069;Trovan Unique;"0006B39D46";05.07.2017;19:49:56;;-;-;;
1070;Trovan Unique;"0006B39D46";05.07.2017;19:49:57;;-;-;;
1071;Trovan Unique;"0006B39D46";05.07.2017;19:49:58;;-;-;;
1072;Trovan Unique;"0006B39D46";05.07.2017;19:49:59;;-;-;;
1073;Trovan Unique;"0006B39D46";05.07.2017;19:50:00;;-;-;;
1074;Trovan Unique;"0006B39D46";05.07.2017;19:50:01;;-;-;;
1075;Trovan Unique;"0006B39D46";05.07.2017;19:50:02;;-;-;;
1076;Trovan Unique;"0006B39D46";05.07.2017;19:50:03;;-;-;;
1077;Trovan Unique;"0006B39D46";05.07.2017;19:50:04;;-;-;;
1078;Trovan Unique;"0006B39D46";05.07.2017;19:50:05;;-;-;;
1079;Trovan Unique;"0006B39D46";05.07.2017;19:50:06;;-;-;;
1080;Trovan Unique;"0006B39D46";05.07.2017;19:50:07;;-;-;;
1081;Trovan Unique;"0006B39D46";05.07.2017;19:50:08;;-;-;;
1082;Trovan Unique;"0006B39D46";05.07.2017;19:50:09;;-;-;;
1083;Trovan Unique;"0006B39D46";05.07.2017;19:50:11;;-;-;;
1084;Trovan Unique;"0006B39D46";05.07.2017;19:50:12;;-;-;;
1085;Trovan Unique;"0006B39D46";05.07.2017;19:50:13;;-;-;;
1086;Trovan Unique;"0006B39D46";05.07.2017;19:50:14;;-;-;;
1087;Trovan Unique;"0006B39D46";05.07.2017;19:50:15;;-;-;;
1088;Trovan Unique;"0006B39D46";05.07.2017;19:50:16;;-;-;;
1089;Trovan Unique;"0006B39D46";05.07.2017;19:50:17;;-;-;;
1090;Trovan Unique;"0006B39D46";05.07.2017;19:50:18;;-;-;;
1091;Trovan Unique;"0006B39D46";05.07.2017;19:50:19;;-;-;;
1092;Trovan Unique;"0006B39D46";05.07.2017;19:50:20;;-;-;;
1093;Trovan Unique;"0006B39D46";05.07.2017;19:50:21;;-;-;;
1094;Trovan Unique;"0006B39D46";05.07.2017;19:50:22;;-;-;;
1095;Trovan Unique;"0006B39D46";05.07.2017;19:50:23;;-;-;;
