#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
772;Trovan Unique;"000770EF94";13.08.2017;21:02:24;;-;-;;
773;Trovan Unique;"000770EF94";13.08.2017;21:02:25;;-;-;;
774;Trovan Unique;"000770EF94";13.08.2017;21:02:26;;-;-;;
775;Trovan Unique;"000770EF94";13.08.2017;21:02:27;;-;-;;
776;Trovan Unique;"000770EF94";13.08.2017;21:02:28;;-;-;;
777;Trovan Unique;"000770EF94";13.08.2017;21:02:29;;-;-;;
778;Trovan Unique;"000770EF94";13.08.2017;21:02:30;;-;-;;
779;Trovan Unique;"000770EF94";13.08.2017;21:02:31;;-;-;;
780;Trovan Unique;"000770EF94";13.08.2017;21:02:34;;-;-;;
781;Trovan Unique;"000770EF94";13.08.2017;21:02:35;;-;-;;
782;Trovan Unique;"000770EF94";13.08.2017;21:02:36;;-;-;;
783;Trovan Unique;"000770EF94";13.08.2017;21:02:37;;-;-;;
784;Trovan Unique;"000770EF94";13.08.2017;21:02:38;;-;-;;
785;Trovan Unique;"000770EF94";13.08.2017;21:02:39;;-;-;;
786;Trovan Unique;"000770EF94";13.08.2017;21:02:40;;-;-;;
787;Trovan Unique;"000770EF94";13.08.2017;21:02:41;;-;-;;
788;Trovan Unique;"000770EF94";13.08.2017;21:02:42;;-;-;;
789;Trovan Unique;"000770EF94";13.08.2017;21:02:43;;-;-;;
790;Trovan Unique;"000770EF94";13.08.2017;21:02:44;;-;-;;
791;Trovan Unique;"000770F904";13.08.2017;21:03:26;;-;-;;
792;Trovan Unique;"000770F904";13.08.2017;21:03:27;;-;-;;
793;Trovan Unique;"000770F904";13.08.2017;21:03:28;;-;-;;
794;Trovan Unique;"000770F904";13.08.2017;21:03:30;;-;-;;
795;Trovan Unique;"000770F904";13.08.2017;21:03:33;;-;-;;
796;Trovan Unique;"000770F904";13.08.2017;21:03:35;;-;-;;
797;Trovan Unique;"000770F904";13.08.2017;21:03:40;;-;-;;
798;Trovan Unique;"000770F904";13.08.2017;21:03:43;;-;-;;
799;Trovan Unique;"000770F904";13.08.2017;21:03:48;;-;-;;
800;Trovan Unique;"000770F904";13.08.2017;21:03:49;;-;-;;
801;Trovan Unique;"000770F904";13.08.2017;21:03:50;;-;-;;
802;Trovan Unique;"000770F904";13.08.2017;21:03:51;;-;-;;
803;Trovan Unique;"000770F904";13.08.2017;21:03:52;;-;-;;
804;Trovan Unique;"000770F904";13.08.2017;21:03:53;;-;-;;
805;Trovan Unique;"000770F904";13.08.2017;21:03:54;;-;-;;
806;Trovan Unique;"000770F904";13.08.2017;21:03:55;;-;-;;
807;Trovan Unique;"000770F904";13.08.2017;21:03:56;;-;-;;
808;Trovan Unique;"000770F904";13.08.2017;21:03:57;;-;-;;
809;Trovan Unique;"000770F904";13.08.2017;21:03:58;;-;-;;
810;Trovan Unique;"000770F904";13.08.2017;21:03:59;;-;-;;
811;Trovan Unique;"000770F904";13.08.2017;21:04:00;;-;-;;
812;Trovan Unique;"000770F904";13.08.2017;21:04:01;;-;-;;
813;Trovan Unique;"000770F904";13.08.2017;21:04:02;;-;-;;
814;Trovan Unique;"000783F370";13.08.2017;21:04:04;;-;-;;
815;Trovan Unique;"000783F370";13.08.2017;21:04:05;;-;-;;
816;Trovan Unique;"000783F370";13.08.2017;21:04:07;;-;-;;
817;Trovan Unique;"000783F370";13.08.2017;21:04:08;;-;-;;
818;Trovan Unique;"000783F370";13.08.2017;21:04:10;;-;-;;
819;Trovan Unique;"000783F370";13.08.2017;21:04:11;;-;-;;
820;Trovan Unique;"000783F370";13.08.2017;21:04:12;;-;-;;
821;Trovan Unique;"000783F370";13.08.2017;21:04:13;;-;-;;
822;Trovan Unique;"0006B37D1C";13.08.2017;21:04:14;;-;-;;
823;Trovan Unique;"0006B37D1C";13.08.2017;21:04:15;;-;-;;
824;Trovan Unique;"0006B37D1C";13.08.2017;21:04:16;;-;-;;
825;Trovan Unique;"000770F904";13.08.2017;21:04:18;;-;-;;
826;Trovan Unique;"000770F904";13.08.2017;21:04:19;;-;-;;
827;Trovan Unique;"000770F904";13.08.2017;21:04:20;;-;-;;
828;Trovan Unique;"000770F904";13.08.2017;21:04:21;;-;-;;
829;Trovan Unique;"00075CE5CF";13.08.2017;21:05:23;;-;-;;
830;Trovan Unique;"000786A535";13.08.2017;21:05:29;;-;-;;
831;Trovan Unique;"000786A535";13.08.2017;21:05:30;;-;-;;
832;Trovan Unique;"0006B397F6";13.08.2017;21:07:20;;-;-;;
833;Trovan Unique;"000770FA1D";13.08.2017;21:07:25;;-;-;;
834;Trovan Unique;"0006CC08AD";13.08.2017;21:08:00;;-;-;;
835;Trovan Unique;"0006B38ACD";13.08.2017;21:08:06;;-;-;;
836;Trovan Unique;"0006B38ACD";13.08.2017;21:08:07;;-;-;;
837;Trovan Unique;"000770F904";13.08.2017;21:09:11;;-;-;;
838;Trovan Unique;"000770F904";13.08.2017;21:09:28;;-;-;;
839;Trovan Unique;"000770F904";13.08.2017;21:09:29;;-;-;;
840;Trovan Unique;"000770F904";13.08.2017;21:09:30;;-;-;;
841;Trovan Unique;"000770F904";13.08.2017;21:09:31;;-;-;;
842;Trovan Unique;"000770F904";13.08.2017;21:09:33;;-;-;;
843;Trovan Unique;"000770F904";13.08.2017;21:09:38;;-;-;;
844;Trovan Unique;"000770F904";13.08.2017;21:09:41;;-;-;;
845;Trovan Unique;"000770F904";13.08.2017;21:09:49;;-;-;;
846;Trovan Unique;"000770F904";13.08.2017;21:09:50;;-;-;;
847;Trovan Unique;"000770F904";13.08.2017;21:09:51;;-;-;;
848;Trovan Unique;"000770F904";13.08.2017;21:09:52;;-;-;;
849;Trovan Unique;"000770F904";13.08.2017;21:09:53;;-;-;;
850;Trovan Unique;"000770F904";13.08.2017;21:09:59;;-;-;;
851;Trovan Unique;"000770F904";13.08.2017;21:10:01;;-;-;;
852;Trovan Unique;"00075B6FB1";13.08.2017;21:10:17;;-;-;;
853;Trovan Unique;"000770FB8F";13.08.2017;21:10:40;;-;-;;
854;Trovan Unique;"000770FA92";13.08.2017;21:10:51;;-;-;;
855;Trovan Unique;"00075D072C";13.08.2017;21:11:03;;-;-;;
856;Trovan Unique;"0006B3A610";13.08.2017;21:11:17;;-;-;;
857;Trovan Unique;"0006B3A610";13.08.2017;21:11:18;;-;-;;
858;Trovan Unique;"00075CC71F";13.08.2017;21:11:44;;-;-;;
859;Trovan Unique;"00075CC71F";13.08.2017;21:11:45;;-;-;;
860;Trovan Unique;"00075CC71F";13.08.2017;21:11:46;;-;-;;
861;Trovan Unique;"00075CC71F";13.08.2017;21:11:47;;-;-;;
862;Trovan Unique;"0006CC3BE1";13.08.2017;21:12:36;;-;-;;
863;Trovan Unique;"000770F620";13.08.2017;21:13:22;;-;-;;
864;Trovan Unique;"00075CE189";13.08.2017;21:13:40;;-;-;;
865;Trovan Unique;"0006CC3449";13.08.2017;21:16:10;;-;-;;
866;Trovan Unique;"00075CF961";13.08.2017;21:17:27;;-;-;;
867;Trovan Unique;"00075CF961";13.08.2017;21:17:28;;-;-;;
868;Trovan Unique;"00075CF961";13.08.2017;21:17:29;;-;-;;
869;Trovan Unique;"0006CC1687";13.08.2017;21:17:30;;-;-;;
870;Trovan Unique;"000770F573";13.08.2017;21:17:31;;-;-;;
871;Trovan Unique;"000770F573";13.08.2017;21:17:32;;-;-;;
872;Trovan Unique;"000770F580";13.08.2017;21:17:54;;-;-;;
873;Trovan Unique;"000770F1F2";13.08.2017;21:17:55;;-;-;;
874;Trovan Unique;"00074FA66F";13.08.2017;21:18:23;;-;-;;
875;Trovan Unique;"00075D701D";13.08.2017;21:18:54;;-;-;;
876;Trovan Unique;"0006CC3B21";13.08.2017;21:18:57;;-;-;;
877;Trovan Unique;"000770D520";13.08.2017;21:19:16;;-;-;;
878;Trovan Unique;"000770D520";13.08.2017;21:19:18;;-;-;;
879;Trovan Unique;"000770D520";13.08.2017;21:19:20;;-;-;;
880;Trovan Unique;"000770D520";13.08.2017;21:19:21;;-;-;;
881;Trovan Unique;"000770D520";13.08.2017;21:19:22;;-;-;;
882;Trovan Unique;"000770D520";13.08.2017;21:19:26;;-;-;;
883;Trovan Unique;"000770D520";13.08.2017;21:19:27;;-;-;;
884;Trovan Unique;"0006B34B41";13.08.2017;21:19:28;;-;-;;
885;Trovan Unique;"00075D0CCB";13.08.2017;21:19:46;;-;-;;
886;Trovan Unique;"0006CC1F19";13.08.2017;21:19:59;;-;-;;
887;Trovan Unique;"0006B39504";13.08.2017;21:20:00;;-;-;;
888;Trovan Unique;"0006B39D6F";13.08.2017;21:21:55;;-;-;;
889;Trovan Unique;"00075B26F3";13.08.2017;21:24:40;;-;-;;
890;Trovan Unique;"000770F719";13.08.2017;21:24:44;;-;-;;
891;Trovan Unique;"000770F719";13.08.2017;21:24:45;;-;-;;
892;Trovan Unique;"0006B3B2B6";13.08.2017;21:28:53;;-;-;;
893;Trovan Unique;"00075B6E70";13.08.2017;21:29:44;;-;-;;
894;Trovan Unique;"00075D02C3";13.08.2017;21:29:50;;-;-;;
895;Trovan Unique;"000770F700";13.08.2017;21:29:52;;-;-;;
896;Trovan Unique;"000770F700";13.08.2017;21:29:53;;-;-;;
897;Trovan Unique;"00075CC5AC";13.08.2017;21:30:12;;-;-;;
898;Trovan Unique;"0006B38977";13.08.2017;21:32:11;;-;-;;
899;Trovan Unique;"0006B38977";13.08.2017;21:32:12;;-;-;;
900;Trovan Unique;"000770FADF";13.08.2017;21:32:14;;-;-;;
901;Trovan Unique;"000770FADF";13.08.2017;21:32:15;;-;-;;
902;Trovan Unique;"0006B38502";13.08.2017;21:32:17;;-;-;;
903;Trovan Unique;"0006B38502";13.08.2017;21:32:18;;-;-;;
904;Trovan Unique;"00075CDD9A";13.08.2017;21:32:36;;-;-;;
905;Trovan Unique;"00075CFB3C";13.08.2017;21:34:07;;-;-;;
906;Trovan Unique;"00075D12AA";13.08.2017;21:37:57;;-;-;;
907;Trovan Unique;"00075D12AA";13.08.2017;21:37:58;;-;-;;
908;Trovan Unique;"00075B469E";13.08.2017;21:39:12;;-;-;;
909;Trovan Unique;"0006B3BF50";13.08.2017;21:42:08;;-;-;;
910;Trovan Unique;"0006CC1F85";13.08.2017;21:42:15;;-;-;;
911;Trovan Unique;"0006B39027";13.08.2017;21:44:56;;-;-;;
912;Trovan Unique;"0006B39027";13.08.2017;21:50:34;;-;-;;
913;Trovan Unique;"0006CC1F85";13.08.2017;22:05:55;;-;-;;
914;Trovan Unique;"0006CC1F85";13.08.2017;22:05:56;;-;-;;
915;Trovan Unique;"00075CF961";14.08.2017;03:19:44;;-;-;;
916;Trovan Unique;"00075CF961";14.08.2017;03:19:45;;-;-;;
917;Trovan Unique;"00075CF961";14.08.2017;03:19:47;;-;-;;
918;Trovan Unique;"00075CF961";14.08.2017;03:19:48;;-;-;;
919;Trovan Unique;"00075CF961";14.08.2017;03:19:49;;-;-;;
920;Trovan Unique;"00075CF961";14.08.2017;03:19:50;;-;-;;
921;Trovan Unique;"00075CF961";14.08.2017;03:19:51;;-;-;;
922;Trovan Unique;"00075CF961";14.08.2017;03:19:52;;-;-;;
923;Trovan Unique;"00075CF961";14.08.2017;03:19:53;;-;-;;
924;Trovan Unique;"00075CF961";14.08.2017;03:55:30;;-;-;;
925;Trovan Unique;"00075CF961";14.08.2017;03:55:34;;-;-;;
926;Trovan Unique;"00075CF961";14.08.2017;03:55:37;;-;-;;
927;Trovan Unique;"0006CC287B";14.08.2017;03:56:17;;-;-;;
928;Trovan Unique;"0006B39027";14.08.2017;03:57:38;;-;-;;
929;Trovan Unique;"00075CFEF0";14.08.2017;03:57:53;;-;-;;
930;Trovan Unique;"0006CC35A6";14.08.2017;03:58:05;;-;-;;
931;Trovan Unique;"0006CC287B";14.08.2017;04:00:31;;-;-;;
932;Trovan Unique;"0006CC287B";14.08.2017;04:00:33;;-;-;;
933;Trovan Unique;"0006B39027";14.08.2017;04:03:06;;-;-;;
934;Trovan Unique;"00075CFEF0";14.08.2017;04:03:31;;-;-;;
935;Trovan Unique;"000770EF94";14.08.2017;04:24:28;;-;-;;
936;Trovan Unique;"0006B3A610";14.08.2017;04:25:49;;-;-;;
937;Trovan Unique;"000770FADF";14.08.2017;04:25:59;;-;-;;
938;Trovan Unique;"0006B3A610";14.08.2017;04:50:24;;-;-;;
939;Trovan Unique;"0006B3A610";14.08.2017;04:50:26;;-;-;;
940;Trovan Unique;"00075CFB3C";14.08.2017;04:54:10;;-;-;;
941;Trovan Unique;"00075D12AA";14.08.2017;04:57:53;;-;-;;
942;Trovan Unique;"0006B3B45F";14.08.2017;05:00:15;;-;-;;
943;Trovan Unique;"000770FADF";14.08.2017;05:01:38;;-;-;;
944;Trovan Unique;"000770FADF";14.08.2017;05:01:39;;-;-;;
945;Trovan Unique;"000770FADF";14.08.2017;05:01:40;;-;-;;
946;Trovan Unique;"000770FADF";14.08.2017;05:01:41;;-;-;;
947;Trovan Unique;"000770FADF";14.08.2017;05:01:42;;-;-;;
948;Trovan Unique;"000770FADF";14.08.2017;05:01:47;;-;-;;
949;Trovan Unique;"000770FADF";14.08.2017;05:01:50;;-;-;;
950;Trovan Unique;"000770FADF";14.08.2017;05:01:51;;-;-;;
951;Trovan Unique;"000770F573";14.08.2017;05:02:31;;-;-;;
952;Trovan Unique;"0006B3B45F";14.08.2017;05:05:31;;-;-;;
953;Trovan Unique;"0006CC35A6";14.08.2017;05:06:21;;-;-;;
954;Trovan Unique;"0006B39D6F";14.08.2017;05:07:22;;-;-;;
955;Trovan Unique;"0006B39D6F";14.08.2017;05:07:23;;-;-;;
956;Trovan Unique;"0006B39D6F";14.08.2017;05:07:24;;-;-;;
957;Trovan Unique;"0006B39D6F";14.08.2017;05:07:25;;-;-;;
958;Trovan Unique;"0006B39D6F";14.08.2017;05:07:26;;-;-;;
959;Trovan Unique;"0006B39D6F";14.08.2017;05:07:27;;-;-;;
960;Trovan Unique;"0006B39D6F";14.08.2017;05:07:28;;-;-;;
961;Trovan Unique;"00075CF961";14.08.2017;05:07:56;;-;-;;
962;Trovan Unique;"00075CF961";14.08.2017;05:07:57;;-;-;;
963;Trovan Unique;"00075CF961";14.08.2017;05:07:58;;-;-;;
964;Trovan Unique;"0006B39D6F";14.08.2017;05:11:27;;-;-;;
965;Trovan Unique;"000770EF94";14.08.2017;05:13:58;;-;-;;
966;Trovan Unique;"000770EF94";14.08.2017;05:13:59;;-;-;;
967;Trovan Unique;"0006B3A610";14.08.2017;05:22:55;;-;-;;
968;Trovan Unique;"00075CFEF0";14.08.2017;05:23:12;;-;-;;
969;Trovan Unique;"0006B39BBE";14.08.2017;05:24:34;;-;-;;
970;Trovan Unique;"0006B39D6F";14.08.2017;05:24:39;;-;-;;
971;Trovan Unique;"00075CFB3C";14.08.2017;05:25:08;;-;-;;
972;Trovan Unique;"00075CFB3C";14.08.2017;05:25:09;;-;-;;
973;Trovan Unique;"000770FA92";14.08.2017;05:25:35;;-;-;;
974;Trovan Unique;"0006B39BBE";14.08.2017;05:26:17;;-;-;;
975;Trovan Unique;"0006B38502";14.08.2017;05:28:09;;-;-;;
976;Trovan Unique;"0006B3BF50";14.08.2017;05:31:31;;-;-;;
977;Trovan Unique;"000770F904";14.08.2017;05:32:10;;-;-;;
978;Trovan Unique;"000770F904";14.08.2017;05:32:31;;-;-;;
979;Trovan Unique;"00075CFB3C";14.08.2017;05:34:44;;-;-;;
980;Trovan Unique;"000770F700";14.08.2017;05:35:07;;-;-;;
981;Trovan Unique;"000770F700";14.08.2017;05:35:08;;-;-;;
982;Trovan Unique;"00075CF961";14.08.2017;05:35:19;;-;-;;
983;Trovan Unique;"000770F620";14.08.2017;05:39:17;;-;-;;
984;Trovan Unique;"000770EF94";14.08.2017;05:39:22;;-;-;;
985;Trovan Unique;"000770F1F2";14.08.2017;05:39:48;;-;-;;
986;Trovan Unique;"00075B469E";14.08.2017;05:42:25;;-;-;;
987;Trovan Unique;"000770F904";14.08.2017;05:43:20;;-;-;;
988;Trovan Unique;"0006B3B283";14.08.2017;12:10:32;;-;-;;
989;Trovan Unique;"0006B3B283";14.08.2017;12:10:33;;-;-;;
