#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1583;Trovan Unique;"0006CC3BE1";17.07.2017;10:42:47;;-;-;;
1584;Trovan Unique;"0006CC3BE1";17.07.2017;10:42:48;;-;-;;
1585;Trovan Unique;"00075D12AA";17.07.2017;10:42:56;;-;-;;
1586;Trovan Unique;"00075D12AA";17.07.2017;10:43:00;;-;-;;
1587;Trovan Unique;"00075D12AA";17.07.2017;10:43:02;;-;-;;
1588;Trovan Unique;"00075D12AA";17.07.2017;10:43:03;;-;-;;
1589;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:07;;-;-;;
1590;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:09;;-;-;;
1591;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:10;;-;-;;
1592;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:11;;-;-;;
1593;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:12;;-;-;;
1594;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:13;;-;-;;
1595;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:14;;-;-;;
1596;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:15;;-;-;;
1597;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:16;;-;-;;
1598;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:17;;-;-;;
1599;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:18;;-;-;;
1600;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:19;;-;-;;
1601;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:20;;-;-;;
1602;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:21;;-;-;;
1603;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:22;;-;-;;
1604;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:23;;-;-;;
1605;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:24;;-;-;;
1606;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:25;;-;-;;
1607;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:26;;-;-;;
1608;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:27;;-;-;;
1609;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:28;;-;-;;
1610;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:29;;-;-;;
1611;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:31;;-;-;;
1612;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:32;;-;-;;
1613;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:33;;-;-;;
1614;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:34;;-;-;;
1615;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:35;;-;-;;
1616;Trovan Unique;"00075D12AA";17.07.2017;10:43:36;;-;-;;
1617;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:38;;-;-;;
1618;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:39;;-;-;;
1619;Trovan Unique;"00075D12AA";17.07.2017;10:43:42;;-;-;;
1620;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:43;;-;-;;
1621;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:44;;-;-;;
1622;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:45;;-;-;;
1623;Trovan Unique;"00075D12AA";17.07.2017;10:43:47;;-;-;;
1624;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:50;;-;-;;
1625;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:51;;-;-;;
1626;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:52;;-;-;;
1627;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:53;;-;-;;
1628;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:54;;-;-;;
1629;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:55;;-;-;;
1630;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:56;;-;-;;
1631;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:57;;-;-;;
1632;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:58;;-;-;;
1633;Trovan Unique;"0006CC3BE1";17.07.2017;10:43:59;;-;-;;
1634;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:00;;-;-;;
1635;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:01;;-;-;;
1636;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:02;;-;-;;
1637;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:03;;-;-;;
1638;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:04;;-;-;;
1639;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:05;;-;-;;
1640;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:06;;-;-;;
1641;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:07;;-;-;;
1642;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:08;;-;-;;
1643;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:09;;-;-;;
1644;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:11;;-;-;;
1645;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:12;;-;-;;
1646;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:13;;-;-;;
1647;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:14;;-;-;;
1648;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:15;;-;-;;
1649;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:16;;-;-;;
1650;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:17;;-;-;;
1651;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:18;;-;-;;
1652;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:20;;-;-;;
1653;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:21;;-;-;;
1654;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:22;;-;-;;
1655;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:23;;-;-;;
1656;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:24;;-;-;;
1657;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:25;;-;-;;
1658;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:26;;-;-;;
1659;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:28;;-;-;;
1660;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:29;;-;-;;
1661;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:30;;-;-;;
1662;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:32;;-;-;;
1663;Trovan Unique;"00075D12AA";17.07.2017;10:44:33;;-;-;;
1664;Trovan Unique;"00075D12AA";17.07.2017;10:44:34;;-;-;;
1665;Trovan Unique;"00075D12AA";17.07.2017;10:44:35;;-;-;;
1666;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:36;;-;-;;
1667;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:37;;-;-;;
1668;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:39;;-;-;;
1669;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:40;;-;-;;
1670;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:41;;-;-;;
1671;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:42;;-;-;;
1672;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:43;;-;-;;
1673;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:44;;-;-;;
1674;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:45;;-;-;;
1675;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:46;;-;-;;
1676;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:47;;-;-;;
1677;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:48;;-;-;;
1678;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:50;;-;-;;
1679;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:51;;-;-;;
1680;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:52;;-;-;;
1681;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:53;;-;-;;
1682;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:54;;-;-;;
1683;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:55;;-;-;;
1684;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:56;;-;-;;
1685;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:57;;-;-;;
1686;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:58;;-;-;;
1687;Trovan Unique;"0006CC3BE1";17.07.2017;10:44:59;;-;-;;
1688;Trovan Unique;"0006CC3BE1";17.07.2017;10:45:00;;-;-;;
1689;Trovan Unique;"00075D12AA";17.07.2017;10:45:03;;-;-;;
1690;Trovan Unique;"00075D12AA";17.07.2017;10:45:04;;-;-;;
1691;Trovan Unique;"00075D12AA";17.07.2017;10:45:05;;-;-;;
1692;Trovan Unique;"00075D12AA";17.07.2017;10:45:07;;-;-;;
1693;Trovan Unique;"00075D12AA";17.07.2017;10:45:08;;-;-;;
1694;Trovan Unique;"0006CC3BE1";17.07.2017;10:45:10;;-;-;;
1695;Trovan Unique;"0006CC3BE1";17.07.2017;10:45:11;;-;-;;
1696;Trovan Unique;"00075D12AA";17.07.2017;10:45:12;;-;-;;
1697;Trovan Unique;"00075D12AA";17.07.2017;10:45:13;;-;-;;
1698;Trovan Unique;"00075D12AA";17.07.2017;10:45:14;;-;-;;
1699;Trovan Unique;"0006CC3BE1";17.07.2017;10:45:15;;-;-;;
1700;Trovan Unique;"0006CC3BE1";17.07.2017;10:45:16;;-;-;;
1701;Trovan Unique;"0006CC3BE1";17.07.2017;10:45:18;;-;-;;
1702;Trovan Unique;"0006CC3BE1";17.07.2017;10:45:19;;-;-;;
1703;Trovan Unique;"0006CC3BE1";17.07.2017;10:45:20;;-;-;;
1704;Trovan Unique;"00075D12AA";17.07.2017;10:45:21;;-;-;;
1705;Trovan Unique;"0006CC3BE1";17.07.2017;10:45:27;;-;-;;
1706;Trovan Unique;"0006CC3BE1";17.07.2017;10:45:30;;-;-;;
1707;Trovan Unique;"0006CC3BE1";17.07.2017;10:45:31;;-;-;;
1708;Trovan Unique;"0006CC3BE1";17.07.2017;10:45:32;;-;-;;
1709;Trovan Unique;"0006CC3BE1";17.07.2017;10:45:33;;-;-;;
1710;Trovan Unique;"0006CC3BE1";17.07.2017;10:45:34;;-;-;;
1711;Trovan Unique;"0006CC3BE1";17.07.2017;10:45:35;;-;-;;
1712;Trovan Unique;"0006CC3BE1";17.07.2017;10:45:36;;-;-;;
1713;Trovan Unique;"0006CC3BE1";17.07.2017;10:45:37;;-;-;;
1714;Trovan Unique;"0006CC3BE1";17.07.2017;10:45:38;;-;-;;
1715;Trovan Unique;"0006CC3BE1";17.07.2017;10:45:39;;-;-;;
1716;Trovan Unique;"0006CC3BE1";17.07.2017;10:45:41;;-;-;;
1717;Trovan Unique;"0006CC3BE1";17.07.2017;10:45:42;;-;-;;
1718;Trovan Unique;"0006CC3BE1";17.07.2017;10:45:43;;-;-;;
1719;Trovan Unique;"0006CC3BE1";17.07.2017;10:45:44;;-;-;;
1720;Trovan Unique;"0006CC3BE1";17.07.2017;10:45:45;;-;-;;
1721;Trovan Unique;"0006CC3BE1";17.07.2017;10:45:49;;-;-;;
1722;Trovan Unique;"0006CC3BE1";17.07.2017;10:45:52;;-;-;;
1723;Trovan Unique;"0006CC3BE1";17.07.2017;10:45:57;;-;-;;
1724;Trovan Unique;"0006CC3BE1";17.07.2017;10:46:00;;-;-;;
1725;Trovan Unique;"0006CC3BE1";17.07.2017;10:46:01;;-;-;;
1726;Trovan Unique;"0006CC3BE1";17.07.2017;10:46:02;;-;-;;
1727;Trovan Unique;"0006CC3BE1";17.07.2017;10:46:03;;-;-;;
1728;Trovan Unique;"0006CC3BE1";17.07.2017;10:46:04;;-;-;;
1729;Trovan Unique;"0006CC3BE1";17.07.2017;10:46:05;;-;-;;
1730;Trovan Unique;"0006CC3BE1";17.07.2017;10:46:06;;-;-;;
1731;Trovan Unique;"0006CC3BE1";17.07.2017;10:46:10;;-;-;;
1732;Trovan Unique;"0006CC3BE1";17.07.2017;10:46:17;;-;-;;
1733;Trovan Unique;"0006CC3BE1";17.07.2017;10:46:19;;-;-;;
1734;Trovan Unique;"0006CC3BE1";17.07.2017;10:46:21;;-;-;;
1735;Trovan Unique;"0006CC3BE1";17.07.2017;10:46:23;;-;-;;
1736;Trovan Unique;"0006CC2D08";17.07.2017;10:46:26;;-;-;;
1737;Trovan Unique;"0006CC3BE1";17.07.2017;10:46:29;;-;-;;
1738;Trovan Unique;"0006CC3BE1";17.07.2017;10:46:31;;-;-;;
1739;Trovan Unique;"0006CC3BE1";17.07.2017;10:46:34;;-;-;;
1740;Trovan Unique;"0006CC3BE1";17.07.2017;10:46:35;;-;-;;
1741;Trovan Unique;"0006CC3BE1";17.07.2017;10:46:36;;-;-;;
1742;Trovan Unique;"0006CC3BE1";17.07.2017;10:46:37;;-;-;;
1743;Trovan Unique;"0006CC3BE1";17.07.2017;10:46:39;;-;-;;
1744;Trovan Unique;"0006CC3BE1";17.07.2017;10:46:40;;-;-;;
1745;Trovan Unique;"0006CC3BE1";17.07.2017;10:46:41;;-;-;;
1746;Trovan Unique;"0006CC3BE1";17.07.2017;10:46:42;;-;-;;
1747;Trovan Unique;"0006CC3BE1";17.07.2017;10:46:43;;-;-;;
1748;Trovan Unique;"0006CC3BE1";17.07.2017;10:46:44;;-;-;;
1749;Trovan Unique;"0006CC3BE1";17.07.2017;10:46:49;;-;-;;
1750;Trovan Unique;"0006CC3BE1";17.07.2017;10:46:50;;-;-;;
1751;Trovan Unique;"0006CC3BE1";17.07.2017;10:46:51;;-;-;;
1752;Trovan Unique;"0006CC3BE1";17.07.2017;10:46:52;;-;-;;
1753;Trovan Unique;"0006CC3BE1";17.07.2017;10:46:56;;-;-;;
1754;Trovan Unique;"00075D12AA";17.07.2017;10:46:58;;-;-;;
1755;Trovan Unique;"00075D12AA";17.07.2017;10:46:59;;-;-;;
1756;Trovan Unique;"00075D12AA";17.07.2017;10:47:00;;-;-;;
1757;Trovan Unique;"00075D12AA";17.07.2017;10:47:01;;-;-;;
1758;Trovan Unique;"00075D12AA";17.07.2017;10:47:02;;-;-;;
1759;Trovan Unique;"00075D12AA";17.07.2017;10:47:03;;-;-;;
1760;Trovan Unique;"00075D12AA";17.07.2017;10:47:04;;-;-;;
1761;Trovan Unique;"00075D12AA";17.07.2017;10:47:05;;-;-;;
1762;Trovan Unique;"00075D12AA";17.07.2017;10:47:06;;-;-;;
1763;Trovan Unique;"00075D12AA";17.07.2017;10:47:07;;-;-;;
1764;Trovan Unique;"00075D12AA";17.07.2017;10:47:08;;-;-;;
1765;Trovan Unique;"00075D12AA";17.07.2017;10:47:09;;-;-;;
1766;Trovan Unique;"00075D12AA";17.07.2017;10:47:10;;-;-;;
1767;Trovan Unique;"00075D12AA";17.07.2017;10:47:11;;-;-;;
1768;Trovan Unique;"00075D12AA";17.07.2017;10:47:12;;-;-;;
1769;Trovan Unique;"00075D12AA";17.07.2017;10:47:13;;-;-;;
1770;Trovan Unique;"00075D12AA";17.07.2017;10:47:14;;-;-;;
1771;Trovan Unique;"00075D12AA";17.07.2017;10:47:15;;-;-;;
1772;Trovan Unique;"00075D12AA";17.07.2017;10:47:16;;-;-;;
1773;Trovan Unique;"00075D12AA";17.07.2017;10:47:17;;-;-;;
1774;Trovan Unique;"00075D12AA";17.07.2017;10:47:18;;-;-;;
1775;Trovan Unique;"00075D12AA";17.07.2017;10:47:19;;-;-;;
1776;Trovan Unique;"00075D12AA";17.07.2017;10:47:20;;-;-;;
1777;Trovan Unique;"00075D12AA";17.07.2017;10:47:21;;-;-;;
1778;Trovan Unique;"00075D12AA";17.07.2017;10:47:22;;-;-;;
1779;Trovan Unique;"00075D12AA";17.07.2017;10:47:23;;-;-;;
1780;Trovan Unique;"00075D12AA";17.07.2017;10:47:24;;-;-;;
1781;Trovan Unique;"00075D12AA";17.07.2017;10:47:25;;-;-;;
1782;Trovan Unique;"00075D12AA";17.07.2017;10:47:26;;-;-;;
1783;Trovan Unique;"00075D12AA";17.07.2017;10:47:30;;-;-;;
1784;Trovan Unique;"00075D12AA";17.07.2017;10:47:31;;-;-;;
1785;Trovan Unique;"0006CC3BE1";17.07.2017;10:47:41;;-;-;;
1786;Trovan Unique;"0006CC3BE1";17.07.2017;10:47:43;;-;-;;
1787;Trovan Unique;"0006CC3BE1";17.07.2017;10:47:44;;-;-;;
1788;Trovan Unique;"00075D12AA";17.07.2017;10:47:58;;-;-;;
1789;Trovan Unique;"00075D12AA";17.07.2017;10:48:15;;-;-;;
1790;Trovan Unique;"00075D12AA";17.07.2017;10:48:16;;-;-;;
1791;Trovan Unique;"0006CC3BE1";17.07.2017;10:48:18;;-;-;;
1792;Trovan Unique;"0006CC3BE1";17.07.2017;10:48:48;;-;-;;
1793;Trovan Unique;"00075D12AA";17.07.2017;10:48:56;;-;-;;
1794;Trovan Unique;"0006CC3BE1";17.07.2017;10:48:58;;-;-;;
1795;Trovan Unique;"0006CC3BE1";17.07.2017;10:48:59;;-;-;;
1796;Trovan Unique;"0006CC3BE1";17.07.2017;10:49:01;;-;-;;
1797;Trovan Unique;"0006CC2D08";17.07.2017;10:49:04;;-;-;;
1798;Trovan Unique;"0006CC3BE1";17.07.2017;10:49:05;;-;-;;
1799;Trovan Unique;"0006CC3BE1";17.07.2017;10:49:06;;-;-;;
1800;Trovan Unique;"0006CC3BE1";17.07.2017;10:49:08;;-;-;;
1801;Trovan Unique;"0006CC3BE1";17.07.2017;10:49:09;;-;-;;
1802;Trovan Unique;"0006CC3BE1";17.07.2017;10:49:10;;-;-;;
1803;Trovan Unique;"0006CC3BE1";17.07.2017;10:49:11;;-;-;;
1804;Trovan Unique;"0006CC3BE1";17.07.2017;10:49:18;;-;-;;
1805;Trovan Unique;"0006CC3BE1";17.07.2017;10:49:19;;-;-;;
1806;Trovan Unique;"0006CC3BE1";17.07.2017;10:49:20;;-;-;;
1807;Trovan Unique;"0006CC3BE1";17.07.2017;10:49:21;;-;-;;
1808;Trovan Unique;"0006CC3BE1";17.07.2017;10:49:22;;-;-;;
1809;Trovan Unique;"0006CC3BE1";17.07.2017;10:49:24;;-;-;;
1810;Trovan Unique;"0006CC3BE1";17.07.2017;10:49:25;;-;-;;
1811;Trovan Unique;"0006CC3BE1";17.07.2017;10:49:26;;-;-;;
1812;Trovan Unique;"0006CC3BE1";17.07.2017;10:49:28;;-;-;;
1813;Trovan Unique;"0006CC2D08";17.07.2017;10:49:31;;-;-;;
1814;Trovan Unique;"0006CC3BE1";17.07.2017;10:49:32;;-;-;;
1815;Trovan Unique;"0006CC3BE1";17.07.2017;10:49:34;;-;-;;
1816;Trovan Unique;"0006CC3BE1";17.07.2017;10:49:44;;-;-;;
1817;Trovan Unique;"0006CC3BE1";17.07.2017;10:49:51;;-;-;;
1818;Trovan Unique;"0006CC3BE1";17.07.2017;10:49:53;;-;-;;
1819;Trovan Unique;"0006CC3BE1";17.07.2017;10:49:54;;-;-;;
1820;Trovan Unique;"0006CC3BE1";17.07.2017;10:49:55;;-;-;;
1821;Trovan Unique;"0006CC3BE1";17.07.2017;10:49:57;;-;-;;
1822;Trovan Unique;"0006CC3BE1";17.07.2017;10:49:58;;-;-;;
1823;Trovan Unique;"0006CC3BE1";17.07.2017;10:49:59;;-;-;;
1824;Trovan Unique;"0006CC3BE1";17.07.2017;10:50:01;;-;-;;
1825;Trovan Unique;"0006CC3BE1";17.07.2017;10:50:02;;-;-;;
1826;Trovan Unique;"0006CC3BE1";17.07.2017;10:50:04;;-;-;;
1827;Trovan Unique;"0006CC3BE1";17.07.2017;10:50:05;;-;-;;
1828;Trovan Unique;"0006CC3BE1";17.07.2017;10:50:06;;-;-;;
1829;Trovan Unique;"0006CC2D08";17.07.2017;10:50:08;;-;-;;
1830;Trovan Unique;"0006CC3BE1";17.07.2017;10:50:09;;-;-;;
1831;Trovan Unique;"0006CC3BE1";17.07.2017;10:50:10;;-;-;;
1832;Trovan Unique;"0006CC3BE1";17.07.2017;10:50:11;;-;-;;
1833;Trovan Unique;"0006CC3BE1";17.07.2017;10:50:12;;-;-;;
1834;Trovan Unique;"0006CC2D08";17.07.2017;10:50:20;;-;-;;
1835;Trovan Unique;"0006CC2D08";17.07.2017;10:50:21;;-;-;;
1836;Trovan Unique;"0006CC2D08";17.07.2017;10:50:22;;-;-;;
1837;Trovan Unique;"0006CC2D08";17.07.2017;10:50:23;;-;-;;
1838;Trovan Unique;"0006CC2D08";17.07.2017;10:50:26;;-;-;;
1839;Trovan Unique;"0006CC2D08";17.07.2017;10:50:29;;-;-;;
1840;Trovan Unique;"0006CC2D08";17.07.2017;10:50:30;;-;-;;
1841;Trovan Unique;"0006CC2D08";17.07.2017;10:50:32;;-;-;;
1842;Trovan Unique;"0006CC2D08";17.07.2017;10:50:33;;-;-;;
1843;Trovan Unique;"0006CC2D08";17.07.2017;10:50:34;;-;-;;
1844;Trovan Unique;"0006CC2D08";17.07.2017;10:50:35;;-;-;;
1845;Trovan Unique;"0006CC2D08";17.07.2017;10:50:36;;-;-;;
1846;Trovan Unique;"0006CC2D08";17.07.2017;10:50:37;;-;-;;
1847;Trovan Unique;"0006CC2D08";17.07.2017;10:50:38;;-;-;;
1848;Trovan Unique;"0006CC2D08";17.07.2017;10:50:39;;-;-;;
1849;Trovan Unique;"0006CC2D08";17.07.2017;10:50:40;;-;-;;
1850;Trovan Unique;"0006CC2D08";17.07.2017;10:50:41;;-;-;;
1851;Trovan Unique;"0006CC2D08";17.07.2017;10:50:42;;-;-;;
1852;Trovan Unique;"0006CC2D08";17.07.2017;10:50:43;;-;-;;
1853;Trovan Unique;"0006CC2D08";17.07.2017;10:50:44;;-;-;;
1854;Trovan Unique;"0006CC2D08";17.07.2017;10:50:45;;-;-;;
1855;Trovan Unique;"0006CC2D08";17.07.2017;10:50:46;;-;-;;
1856;Trovan Unique;"0006CC2D08";17.07.2017;10:50:48;;-;-;;
1857;Trovan Unique;"0006CC2D08";17.07.2017;10:50:49;;-;-;;
1858;Trovan Unique;"0006CC2D08";17.07.2017;10:50:50;;-;-;;
1859;Trovan Unique;"0006CC2D08";17.07.2017;10:50:51;;-;-;;
1860;Trovan Unique;"0006CC2D08";17.07.2017;10:50:52;;-;-;;
1861;Trovan Unique;"0006CC2D08";17.07.2017;10:50:53;;-;-;;
1862;Trovan Unique;"0006CC2D08";17.07.2017;10:50:54;;-;-;;
1863;Trovan Unique;"0006CC2D08";17.07.2017;10:50:55;;-;-;;
1864;Trovan Unique;"0006CC2D08";17.07.2017;10:50:56;;-;-;;
1865;Trovan Unique;"0006CC2D08";17.07.2017;10:50:58;;-;-;;
1866;Trovan Unique;"0006CC2D08";17.07.2017;10:50:59;;-;-;;
1867;Trovan Unique;"0006CC2D08";17.07.2017;10:51:00;;-;-;;
1868;Trovan Unique;"0006CC2D08";17.07.2017;10:51:01;;-;-;;
1869;Trovan Unique;"0006CC2D08";17.07.2017;10:51:02;;-;-;;
1870;Trovan Unique;"0006CC2D08";17.07.2017;10:51:03;;-;-;;
1871;Trovan Unique;"0006CC2D08";17.07.2017;10:51:04;;-;-;;
1872;Trovan Unique;"0006CC2D08";17.07.2017;10:51:05;;-;-;;
1873;Trovan Unique;"0006CC2D08";17.07.2017;10:51:06;;-;-;;
1874;Trovan Unique;"0006CC2D08";17.07.2017;10:51:07;;-;-;;
1875;Trovan Unique;"0006CC2D08";17.07.2017;10:51:08;;-;-;;
1876;Trovan Unique;"0006CC2D08";17.07.2017;10:51:09;;-;-;;
1877;Trovan Unique;"0006CC2D08";17.07.2017;10:51:10;;-;-;;
1878;Trovan Unique;"0006CC2D08";17.07.2017;10:51:11;;-;-;;
1879;Trovan Unique;"0006CC2D08";17.07.2017;10:51:12;;-;-;;
1880;Trovan Unique;"0006CC2D08";17.07.2017;10:51:13;;-;-;;
1881;Trovan Unique;"0006CC2D08";17.07.2017;10:51:14;;-;-;;
1882;Trovan Unique;"0006CC2D08";17.07.2017;10:51:15;;-;-;;
1883;Trovan Unique;"0006CC2D08";17.07.2017;10:51:16;;-;-;;
1884;Trovan Unique;"0006CC2D08";17.07.2017;10:51:17;;-;-;;
1885;Trovan Unique;"0006CC3BE1";17.07.2017;10:51:20;;-;-;;
1886;Trovan Unique;"0006CC3BE1";17.07.2017;10:51:21;;-;-;;
1887;Trovan Unique;"0006CC2D08";17.07.2017;10:51:22;;-;-;;
1888;Trovan Unique;"0006CC3BE1";17.07.2017;10:51:25;;-;-;;
1889;Trovan Unique;"0006CC3BE1";17.07.2017;10:51:26;;-;-;;
1890;Trovan Unique;"0006CC3BE1";17.07.2017;10:51:27;;-;-;;
1891;Trovan Unique;"0006CC3BE1";17.07.2017;10:51:28;;-;-;;
1892;Trovan Unique;"0006CC2D08";17.07.2017;10:51:29;;-;-;;
1893;Trovan Unique;"0006CC3BE1";17.07.2017;10:51:30;;-;-;;
1894;Trovan Unique;"0006CC3BE1";17.07.2017;10:51:32;;-;-;;
1895;Trovan Unique;"0006CC3BE1";17.07.2017;10:51:33;;-;-;;
1896;Trovan Unique;"0006CC3BE1";17.07.2017;10:51:34;;-;-;;
1897;Trovan Unique;"0006CC3BE1";17.07.2017;10:51:36;;-;-;;
1898;Trovan Unique;"0006CC3BE1";17.07.2017;10:51:37;;-;-;;
1899;Trovan Unique;"0006CC3BE1";17.07.2017;10:51:38;;-;-;;
1900;Trovan Unique;"0006CC3BE1";17.07.2017;10:51:39;;-;-;;
1901;Trovan Unique;"0006CC3BE1";17.07.2017;10:51:40;;-;-;;
1902;Trovan Unique;"0006CC3BE1";17.07.2017;10:51:41;;-;-;;
1903;Trovan Unique;"0006CC2D08";17.07.2017;10:51:43;;-;-;;
1904;Trovan Unique;"0006CC2D08";17.07.2017;10:51:44;;-;-;;
1905;Trovan Unique;"0006CC2D08";17.07.2017;10:51:45;;-;-;;
1906;Trovan Unique;"0006CC3BE1";17.07.2017;10:51:46;;-;-;;
1907;Trovan Unique;"0006CC3BE1";17.07.2017;10:51:47;;-;-;;
1908;Trovan Unique;"0006CC3BE1";17.07.2017;10:51:48;;-;-;;
1909;Trovan Unique;"0006CC3BE1";17.07.2017;10:51:50;;-;-;;
1910;Trovan Unique;"0006CC2D08";17.07.2017;10:51:52;;-;-;;
1911;Trovan Unique;"0006CC2D08";17.07.2017;10:51:53;;-;-;;
1912;Trovan Unique;"0006CC2D08";17.07.2017;10:51:54;;-;-;;
1913;Trovan Unique;"0006CC2D08";17.07.2017;10:51:55;;-;-;;
1914;Trovan Unique;"0006CC2D08";17.07.2017;10:51:56;;-;-;;
1915;Trovan Unique;"0006CC2D08";17.07.2017;10:51:57;;-;-;;
1916;Trovan Unique;"0006CC2D08";17.07.2017;10:52:00;;-;-;;
1917;Trovan Unique;"0006CC3BE1";17.07.2017;10:52:03;;-;-;;
1918;Trovan Unique;"0006CC3BE1";17.07.2017;10:52:11;;-;-;;
1919;Trovan Unique;"0006CC3BE1";17.07.2017;10:52:12;;-;-;;
1920;Trovan Unique;"0006CC3BE1";17.07.2017;10:52:16;;-;-;;
1921;Trovan Unique;"0006CC3BE1";17.07.2017;10:52:17;;-;-;;
1922;Trovan Unique;"0006CC3BE1";17.07.2017;10:52:19;;-;-;;
1923;Trovan Unique;"0006CC3BE1";17.07.2017;10:52:20;;-;-;;
1924;Trovan Unique;"0006CC3BE1";17.07.2017;10:52:21;;-;-;;
1925;Trovan Unique;"0006CC3BE1";17.07.2017;10:52:22;;-;-;;
1926;Trovan Unique;"0006CC3BE1";17.07.2017;10:52:23;;-;-;;
