#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1605;Trovan Unique;"0006B373AA";18.07.2017;21:33:49;;-;-;;
1606;Trovan Unique;"0006B373AA";18.07.2017;21:33:50;;-;-;;
1607;Trovan Unique;"0006B373AA";18.07.2017;21:33:51;;-;-;;
1608;Trovan Unique;"0006B373AA";18.07.2017;21:33:52;;-;-;;
1609;Trovan Unique;"0006B373AA";18.07.2017;21:33:54;;-;-;;
1610;Trovan Unique;"0006B373AA";18.07.2017;21:33:55;;-;-;;
1611;Trovan Unique;"0006B373AA";18.07.2017;21:33:56;;-;-;;
1612;Trovan Unique;"0006B373AA";18.07.2017;21:33:57;;-;-;;
1613;Trovan Unique;"0006B373AA";18.07.2017;21:33:58;;-;-;;
1614;Trovan Unique;"0006B373AA";18.07.2017;21:33:59;;-;-;;
1615;Trovan Unique;"0006B373AA";18.07.2017;21:34:00;;-;-;;
1616;Trovan Unique;"0006B373AA";18.07.2017;21:34:01;;-;-;;
1617;Trovan Unique;"0006B373AA";18.07.2017;21:34:02;;-;-;;
1618;Trovan Unique;"0006B373AA";18.07.2017;21:34:03;;-;-;;
1619;Trovan Unique;"0006B373AA";18.07.2017;21:34:04;;-;-;;
1620;Trovan Unique;"0006B373AA";18.07.2017;21:34:05;;-;-;;
1621;Trovan Unique;"0006B373AA";18.07.2017;21:34:06;;-;-;;
1622;Trovan Unique;"0006B373AA";18.07.2017;21:34:07;;-;-;;
1623;Trovan Unique;"0006B373AA";18.07.2017;21:34:08;;-;-;;
1624;Trovan Unique;"0006B373AA";18.07.2017;21:34:09;;-;-;;
1625;Trovan Unique;"0006B373AA";18.07.2017;21:34:10;;-;-;;
1626;Trovan Unique;"0006B373AA";18.07.2017;21:34:12;;-;-;;
1627;Trovan Unique;"0006B373AA";18.07.2017;21:34:13;;-;-;;
1628;Trovan Unique;"0006B373AA";18.07.2017;21:34:14;;-;-;;
1629;Trovan Unique;"0006B373AA";18.07.2017;21:34:15;;-;-;;
1630;Trovan Unique;"0006B373AA";18.07.2017;21:34:16;;-;-;;
1631;Trovan Unique;"0006B373AA";18.07.2017;21:34:17;;-;-;;
1632;Trovan Unique;"0006B373AA";18.07.2017;21:34:18;;-;-;;
1633;Trovan Unique;"0006B373AA";18.07.2017;21:34:19;;-;-;;
1634;Trovan Unique;"0006B373AA";18.07.2017;21:34:20;;-;-;;
1635;Trovan Unique;"0006B373AA";18.07.2017;21:34:21;;-;-;;
1636;Trovan Unique;"0006B373AA";18.07.2017;21:34:22;;-;-;;
1637;Trovan Unique;"0006B373AA";18.07.2017;21:34:23;;-;-;;
1638;Trovan Unique;"0006B373AA";18.07.2017;21:34:24;;-;-;;
1639;Trovan Unique;"0006B373AA";18.07.2017;21:34:25;;-;-;;
1640;Trovan Unique;"0006B373AA";18.07.2017;21:34:26;;-;-;;
1641;Trovan Unique;"0006B373AA";18.07.2017;21:34:27;;-;-;;
1642;Trovan Unique;"0006B373AA";18.07.2017;21:34:28;;-;-;;
1643;Trovan Unique;"0006B373AA";18.07.2017;21:34:30;;-;-;;
1644;Trovan Unique;"0006B373AA";18.07.2017;21:34:31;;-;-;;
1645;Trovan Unique;"0006B373AA";18.07.2017;21:34:32;;-;-;;
1646;Trovan Unique;"0006B373AA";18.07.2017;21:34:33;;-;-;;
1647;Trovan Unique;"0006B373AA";18.07.2017;21:34:34;;-;-;;
1648;Trovan Unique;"0006B373AA";18.07.2017;21:34:35;;-;-;;
1649;Trovan Unique;"0006B373AA";18.07.2017;21:34:36;;-;-;;
1650;Trovan Unique;"0006B373AA";18.07.2017;21:34:37;;-;-;;
1651;Trovan Unique;"0006B373AA";18.07.2017;21:34:38;;-;-;;
1652;Trovan Unique;"0006B373AA";18.07.2017;21:34:39;;-;-;;
1653;Trovan Unique;"0006B373AA";18.07.2017;21:34:40;;-;-;;
1654;Trovan Unique;"0006B373AA";18.07.2017;21:34:41;;-;-;;
1655;Trovan Unique;"0006B373AA";18.07.2017;21:34:42;;-;-;;
1656;Trovan Unique;"0006B373AA";18.07.2017;21:34:43;;-;-;;
1657;Trovan Unique;"0006B373AA";18.07.2017;21:34:44;;-;-;;
1658;Trovan Unique;"0006B373AA";18.07.2017;21:34:45;;-;-;;
1659;Trovan Unique;"0006B373AA";18.07.2017;21:34:46;;-;-;;
1660;Trovan Unique;"0006B373AA";18.07.2017;21:34:47;;-;-;;
1661;Trovan Unique;"0006B373AA";18.07.2017;21:34:48;;-;-;;
1662;Trovan Unique;"0006B373AA";18.07.2017;21:34:49;;-;-;;
1663;Trovan Unique;"0006B373AA";18.07.2017;21:34:50;;-;-;;
1664;Trovan Unique;"0006B373AA";18.07.2017;21:34:51;;-;-;;
1665;Trovan Unique;"0006B373AA";18.07.2017;21:34:52;;-;-;;
1666;Trovan Unique;"0006B373AA";18.07.2017;21:34:54;;-;-;;
1667;Trovan Unique;"0006B373AA";18.07.2017;21:34:55;;-;-;;
1668;Trovan Unique;"0006B373AA";18.07.2017;21:34:56;;-;-;;
1669;Trovan Unique;"0006B373AA";18.07.2017;21:34:57;;-;-;;
1670;Trovan Unique;"0006B373AA";18.07.2017;21:34:58;;-;-;;
1671;Trovan Unique;"0006B373AA";18.07.2017;21:34:59;;-;-;;
1672;Trovan Unique;"0006B373AA";18.07.2017;21:35:00;;-;-;;
1673;Trovan Unique;"0006B373AA";18.07.2017;21:35:01;;-;-;;
1674;Trovan Unique;"0006B373AA";18.07.2017;21:35:02;;-;-;;
1675;Trovan Unique;"0006B373AA";18.07.2017;21:35:03;;-;-;;
1676;Trovan Unique;"0006B373AA";18.07.2017;21:35:04;;-;-;;
1677;Trovan Unique;"0006B373AA";18.07.2017;21:35:05;;-;-;;
1678;Trovan Unique;"0006B373AA";18.07.2017;21:35:06;;-;-;;
1679;Trovan Unique;"0006B373AA";18.07.2017;21:35:07;;-;-;;
1680;Trovan Unique;"0006B373AA";18.07.2017;21:35:08;;-;-;;
1681;Trovan Unique;"0006B373AA";18.07.2017;21:35:09;;-;-;;
1682;Trovan Unique;"0006B373AA";18.07.2017;21:35:10;;-;-;;
1683;Trovan Unique;"0006B373AA";18.07.2017;21:35:11;;-;-;;
1684;Trovan Unique;"0006B373AA";18.07.2017;21:35:12;;-;-;;
1685;Trovan Unique;"0006B373AA";18.07.2017;21:35:13;;-;-;;
1686;Trovan Unique;"0006B373AA";18.07.2017;21:35:14;;-;-;;
1687;Trovan Unique;"0006B373AA";18.07.2017;21:35:16;;-;-;;
1688;Trovan Unique;"0006B373AA";18.07.2017;21:35:17;;-;-;;
1689;Trovan Unique;"0006B373AA";18.07.2017;21:35:18;;-;-;;
1690;Trovan Unique;"0006B373AA";18.07.2017;21:35:19;;-;-;;
1691;Trovan Unique;"0006B373AA";18.07.2017;21:35:20;;-;-;;
1692;Trovan Unique;"0006B373AA";18.07.2017;21:35:21;;-;-;;
1693;Trovan Unique;"0006B373AA";18.07.2017;21:35:22;;-;-;;
1694;Trovan Unique;"0006B373AA";18.07.2017;21:35:23;;-;-;;
1695;Trovan Unique;"0006B373AA";18.07.2017;21:35:24;;-;-;;
1696;Trovan Unique;"0006B373AA";18.07.2017;21:35:25;;-;-;;
1697;Trovan Unique;"0006B373AA";18.07.2017;21:35:26;;-;-;;
1698;Trovan Unique;"0006B373AA";18.07.2017;21:35:27;;-;-;;
1699;Trovan Unique;"0006B373AA";18.07.2017;21:35:28;;-;-;;
1700;Trovan Unique;"0006B373AA";18.07.2017;21:35:29;;-;-;;
1701;Trovan Unique;"0006B373AA";18.07.2017;21:35:30;;-;-;;
1702;Trovan Unique;"0006B373AA";18.07.2017;21:35:31;;-;-;;
1703;Trovan Unique;"0006B373AA";18.07.2017;21:35:32;;-;-;;
1704;Trovan Unique;"0006B373AA";18.07.2017;21:35:33;;-;-;;
1705;Trovan Unique;"0006B373AA";18.07.2017;21:35:35;;-;-;;
1706;Trovan Unique;"0006B373AA";18.07.2017;21:35:36;;-;-;;
1707;Trovan Unique;"0006B373AA";18.07.2017;21:35:37;;-;-;;
1708;Trovan Unique;"0006B373AA";18.07.2017;21:35:38;;-;-;;
1709;Trovan Unique;"0006B373AA";18.07.2017;21:35:39;;-;-;;
1710;Trovan Unique;"0006B373AA";18.07.2017;21:35:40;;-;-;;
1711;Trovan Unique;"0006B373AA";18.07.2017;21:35:41;;-;-;;
1712;Trovan Unique;"0006B373AA";18.07.2017;21:35:42;;-;-;;
1713;Trovan Unique;"0006B373AA";18.07.2017;21:35:43;;-;-;;
1714;Trovan Unique;"0006B373AA";18.07.2017;21:35:44;;-;-;;
1715;Trovan Unique;"0006B373AA";18.07.2017;21:35:45;;-;-;;
1716;Trovan Unique;"0006B373AA";18.07.2017;21:35:46;;-;-;;
1717;Trovan Unique;"0006B373AA";18.07.2017;21:35:47;;-;-;;
1718;Trovan Unique;"0006B373AA";18.07.2017;21:35:48;;-;-;;
1719;Trovan Unique;"0006B373AA";18.07.2017;21:35:49;;-;-;;
1720;Trovan Unique;"0006B373AA";18.07.2017;21:35:50;;-;-;;
1721;Trovan Unique;"0006B373AA";18.07.2017;21:35:51;;-;-;;
1722;Trovan Unique;"0006B373AA";18.07.2017;21:35:53;;-;-;;
1723;Trovan Unique;"0006B373AA";18.07.2017;21:35:54;;-;-;;
1724;Trovan Unique;"0006B373AA";18.07.2017;21:35:55;;-;-;;
1725;Trovan Unique;"0006B373AA";18.07.2017;21:35:56;;-;-;;
1726;Trovan Unique;"0006B373AA";18.07.2017;21:35:57;;-;-;;
1727;Trovan Unique;"0006B373AA";18.07.2017;21:35:58;;-;-;;
1728;Trovan Unique;"0006B373AA";18.07.2017;21:35:59;;-;-;;
1729;Trovan Unique;"0006B373AA";18.07.2017;21:36:00;;-;-;;
1730;Trovan Unique;"0006B373AA";18.07.2017;21:36:01;;-;-;;
1731;Trovan Unique;"0006B373AA";18.07.2017;21:36:02;;-;-;;
1732;Trovan Unique;"0006B373AA";18.07.2017;21:36:03;;-;-;;
1733;Trovan Unique;"0006B373AA";18.07.2017;21:36:04;;-;-;;
1734;Trovan Unique;"0006B373AA";18.07.2017;21:36:05;;-;-;;
1735;Trovan Unique;"0006B373AA";18.07.2017;21:36:06;;-;-;;
1736;Trovan Unique;"0006B373AA";18.07.2017;21:36:07;;-;-;;
1737;Trovan Unique;"0006B373AA";18.07.2017;21:36:08;;-;-;;
1738;Trovan Unique;"0006B373AA";18.07.2017;21:36:09;;-;-;;
1739;Trovan Unique;"0006B373AA";18.07.2017;21:36:11;;-;-;;
1740;Trovan Unique;"0006B373AA";18.07.2017;21:36:12;;-;-;;
1741;Trovan Unique;"0006B373AA";18.07.2017;21:36:13;;-;-;;
1742;Trovan Unique;"0006B373AA";18.07.2017;21:36:14;;-;-;;
1743;Trovan Unique;"0006B373AA";18.07.2017;21:36:15;;-;-;;
1744;Trovan Unique;"0006B373AA";18.07.2017;21:36:16;;-;-;;
1745;Trovan Unique;"0006B373AA";18.07.2017;21:36:17;;-;-;;
1746;Trovan Unique;"0006B373AA";18.07.2017;21:36:18;;-;-;;
1747;Trovan Unique;"0006B373AA";18.07.2017;21:36:19;;-;-;;
1748;Trovan Unique;"0006B373AA";18.07.2017;21:36:20;;-;-;;
1749;Trovan Unique;"0006B373AA";18.07.2017;21:36:21;;-;-;;
1750;Trovan Unique;"0006B373AA";18.07.2017;21:36:22;;-;-;;
1751;Trovan Unique;"0006B373AA";18.07.2017;21:36:23;;-;-;;
1752;Trovan Unique;"0006B373AA";18.07.2017;21:36:24;;-;-;;
1753;Trovan Unique;"0006B373AA";18.07.2017;21:36:25;;-;-;;
1754;Trovan Unique;"0006B373AA";18.07.2017;21:36:26;;-;-;;
1755;Trovan Unique;"0006B373AA";18.07.2017;21:36:27;;-;-;;
1756;Trovan Unique;"0006B373AA";18.07.2017;21:36:28;;-;-;;
1757;Trovan Unique;"0006B373AA";18.07.2017;21:36:29;;-;-;;
1758;Trovan Unique;"0006B373AA";18.07.2017;21:36:30;;-;-;;
1759;Trovan Unique;"0006B373AA";18.07.2017;21:36:31;;-;-;;
1760;Trovan Unique;"0006B373AA";18.07.2017;21:36:32;;-;-;;
1761;Trovan Unique;"0006B373AA";18.07.2017;21:36:33;;-;-;;
1762;Trovan Unique;"0006B373AA";18.07.2017;21:36:34;;-;-;;
1763;Trovan Unique;"0006B373AA";18.07.2017;21:36:35;;-;-;;
1764;Trovan Unique;"0006B373AA";18.07.2017;21:36:36;;-;-;;
1765;Trovan Unique;"0006B373AA";18.07.2017;21:36:37;;-;-;;
1766;Trovan Unique;"0006B373AA";18.07.2017;21:36:38;;-;-;;
1767;Trovan Unique;"0006B373AA";18.07.2017;21:36:39;;-;-;;
1768;Trovan Unique;"0006B373AA";18.07.2017;21:36:40;;-;-;;
1769;Trovan Unique;"0006B373AA";18.07.2017;21:36:42;;-;-;;
1770;Trovan Unique;"0006B373AA";18.07.2017;21:36:43;;-;-;;
1771;Trovan Unique;"0006B373AA";18.07.2017;21:36:44;;-;-;;
1772;Trovan Unique;"0006B373AA";18.07.2017;21:36:45;;-;-;;
1773;Trovan Unique;"0006B373AA";18.07.2017;21:36:46;;-;-;;
1774;Trovan Unique;"0006B373AA";18.07.2017;21:36:47;;-;-;;
1775;Trovan Unique;"0006B373AA";18.07.2017;21:36:48;;-;-;;
1776;Trovan Unique;"0006B373AA";18.07.2017;21:36:49;;-;-;;
1777;Trovan Unique;"0006B373AA";18.07.2017;21:36:50;;-;-;;
1778;Trovan Unique;"0006B373AA";18.07.2017;21:36:51;;-;-;;
1779;Trovan Unique;"0006B373AA";18.07.2017;21:36:52;;-;-;;
1780;Trovan Unique;"0006B373AA";18.07.2017;21:36:53;;-;-;;
1781;Trovan Unique;"0006B373AA";18.07.2017;21:36:54;;-;-;;
1782;Trovan Unique;"0006B373AA";18.07.2017;21:36:55;;-;-;;
1783;Trovan Unique;"0006B373AA";18.07.2017;21:36:56;;-;-;;
1784;Trovan Unique;"0006B373AA";18.07.2017;21:36:57;;-;-;;
1785;Trovan Unique;"0006B373AA";18.07.2017;21:36:58;;-;-;;
1786;Trovan Unique;"0006B373AA";18.07.2017;21:36:59;;-;-;;
1787;Trovan Unique;"0006B373AA";18.07.2017;21:37:00;;-;-;;
1788;Trovan Unique;"0006B373AA";18.07.2017;21:37:01;;-;-;;
1789;Trovan Unique;"0006B373AA";18.07.2017;21:37:02;;-;-;;
1790;Trovan Unique;"0006B373AA";18.07.2017;21:37:03;;-;-;;
1791;Trovan Unique;"0006B373AA";18.07.2017;21:37:04;;-;-;;
1792;Trovan Unique;"0006B373AA";18.07.2017;21:37:05;;-;-;;
1793;Trovan Unique;"0006B373AA";18.07.2017;21:37:06;;-;-;;
1794;Trovan Unique;"0006B373AA";18.07.2017;21:37:07;;-;-;;
1795;Trovan Unique;"0006B373AA";18.07.2017;21:37:08;;-;-;;
1796;Trovan Unique;"0006B373AA";18.07.2017;21:37:09;;-;-;;
1797;Trovan Unique;"0006B373AA";18.07.2017;21:37:10;;-;-;;
1798;Trovan Unique;"0006B373AA";18.07.2017;21:37:11;;-;-;;
1799;Trovan Unique;"0006B373AA";18.07.2017;21:37:13;;-;-;;
1800;Trovan Unique;"0006B373AA";18.07.2017;21:37:14;;-;-;;
1801;Trovan Unique;"0006B373AA";18.07.2017;21:37:15;;-;-;;
1802;Trovan Unique;"0006B373AA";18.07.2017;21:37:16;;-;-;;
1803;Trovan Unique;"0006B373AA";18.07.2017;21:37:17;;-;-;;
1804;Trovan Unique;"0006B373AA";18.07.2017;21:37:18;;-;-;;
1805;Trovan Unique;"0006B373AA";18.07.2017;21:37:19;;-;-;;
1806;Trovan Unique;"0006B373AA";18.07.2017;21:37:20;;-;-;;
1807;Trovan Unique;"0006B373AA";18.07.2017;21:37:21;;-;-;;
1808;Trovan Unique;"0006B373AA";18.07.2017;21:37:22;;-;-;;
1809;Trovan Unique;"0006B373AA";18.07.2017;21:37:23;;-;-;;
1810;Trovan Unique;"0006B373AA";18.07.2017;21:37:24;;-;-;;
1811;Trovan Unique;"0006B373AA";18.07.2017;21:37:25;;-;-;;
1812;Trovan Unique;"0006B373AA";18.07.2017;21:37:26;;-;-;;
1813;Trovan Unique;"0006B373AA";18.07.2017;21:37:27;;-;-;;
1814;Trovan Unique;"0006B373AA";18.07.2017;21:37:28;;-;-;;
1815;Trovan Unique;"0006B373AA";18.07.2017;21:37:29;;-;-;;
1816;Trovan Unique;"0006B373AA";18.07.2017;21:37:30;;-;-;;
1817;Trovan Unique;"0006B373AA";18.07.2017;21:37:31;;-;-;;
1818;Trovan Unique;"0006B373AA";18.07.2017;21:37:32;;-;-;;
1819;Trovan Unique;"0006B373AA";18.07.2017;21:37:33;;-;-;;
1820;Trovan Unique;"0006B373AA";18.07.2017;21:37:34;;-;-;;
1821;Trovan Unique;"0006B373AA";18.07.2017;21:37:35;;-;-;;
1822;Trovan Unique;"0006B373AA";18.07.2017;21:37:36;;-;-;;
1823;Trovan Unique;"0006B373AA";18.07.2017;21:37:37;;-;-;;
1824;Trovan Unique;"0006B373AA";18.07.2017;21:37:38;;-;-;;
1825;Trovan Unique;"0006B373AA";18.07.2017;21:37:39;;-;-;;
1826;Trovan Unique;"0006B373AA";18.07.2017;21:37:40;;-;-;;
1827;Trovan Unique;"0006B373AA";18.07.2017;21:37:41;;-;-;;
1828;Trovan Unique;"0006B373AA";18.07.2017;21:37:42;;-;-;;
1829;Trovan Unique;"0006B373AA";18.07.2017;21:37:44;;-;-;;
1830;Trovan Unique;"0006B373AA";18.07.2017;21:37:45;;-;-;;
1831;Trovan Unique;"0006B373AA";18.07.2017;21:37:46;;-;-;;
1832;Trovan Unique;"0006B373AA";18.07.2017;21:37:47;;-;-;;
1833;Trovan Unique;"0006B373AA";18.07.2017;21:37:48;;-;-;;
1834;Trovan Unique;"0006B373AA";18.07.2017;21:37:49;;-;-;;
1835;Trovan Unique;"0006B373AA";18.07.2017;21:37:50;;-;-;;
1836;Trovan Unique;"0006B373AA";18.07.2017;21:37:51;;-;-;;
1837;Trovan Unique;"0006B373AA";18.07.2017;21:37:52;;-;-;;
1838;Trovan Unique;"0006B373AA";18.07.2017;21:37:53;;-;-;;
1839;Trovan Unique;"0006B373AA";18.07.2017;21:37:54;;-;-;;
1840;Trovan Unique;"0006B373AA";18.07.2017;21:37:55;;-;-;;
1841;Trovan Unique;"0006B373AA";18.07.2017;21:37:56;;-;-;;
1842;Trovan Unique;"0006B373AA";18.07.2017;21:37:57;;-;-;;
1843;Trovan Unique;"0006B373AA";18.07.2017;21:37:58;;-;-;;
1844;Trovan Unique;"0006B373AA";18.07.2017;21:37:59;;-;-;;
1845;Trovan Unique;"0006B373AA";18.07.2017;21:38:00;;-;-;;
1846;Trovan Unique;"0006B373AA";18.07.2017;21:38:01;;-;-;;
1847;Trovan Unique;"0006B373AA";18.07.2017;21:38:02;;-;-;;
1848;Trovan Unique;"0006B373AA";18.07.2017;21:38:03;;-;-;;
1849;Trovan Unique;"0006B373AA";18.07.2017;21:38:04;;-;-;;
1850;Trovan Unique;"0006B373AA";18.07.2017;21:38:05;;-;-;;
1851;Trovan Unique;"0006B373AA";18.07.2017;21:38:06;;-;-;;
1852;Trovan Unique;"0006B373AA";18.07.2017;21:38:07;;-;-;;
1853;Trovan Unique;"0006B373AA";18.07.2017;21:38:08;;-;-;;
1854;Trovan Unique;"0006B373AA";18.07.2017;21:38:09;;-;-;;
1855;Trovan Unique;"0006B373AA";18.07.2017;21:38:10;;-;-;;
1856;Trovan Unique;"0006B373AA";18.07.2017;21:38:11;;-;-;;
1857;Trovan Unique;"0006B373AA";18.07.2017;21:38:12;;-;-;;
1858;Trovan Unique;"0006B373AA";18.07.2017;21:38:13;;-;-;;
1859;Trovan Unique;"0006B373AA";18.07.2017;21:38:14;;-;-;;
1860;Trovan Unique;"0006B373AA";18.07.2017;21:38:16;;-;-;;
1861;Trovan Unique;"0006B373AA";18.07.2017;21:38:17;;-;-;;
1862;Trovan Unique;"0006B373AA";18.07.2017;21:38:18;;-;-;;
1863;Trovan Unique;"0006B373AA";18.07.2017;21:38:19;;-;-;;
1864;Trovan Unique;"0006B373AA";18.07.2017;21:38:20;;-;-;;
1865;Trovan Unique;"0006B373AA";18.07.2017;21:38:21;;-;-;;
1866;Trovan Unique;"0006B373AA";18.07.2017;21:38:22;;-;-;;
1867;Trovan Unique;"0006B373AA";18.07.2017;21:38:23;;-;-;;
1868;Trovan Unique;"0006B373AA";18.07.2017;21:38:24;;-;-;;
1869;Trovan Unique;"0006B373AA";18.07.2017;21:38:25;;-;-;;
1870;Trovan Unique;"0006B373AA";18.07.2017;21:38:26;;-;-;;
1871;Trovan Unique;"0006B373AA";18.07.2017;21:38:27;;-;-;;
1872;Trovan Unique;"0006B373AA";18.07.2017;21:38:28;;-;-;;
1873;Trovan Unique;"0006B373AA";18.07.2017;21:38:29;;-;-;;
1874;Trovan Unique;"0006B373AA";18.07.2017;21:38:30;;-;-;;
1875;Trovan Unique;"0006B373AA";18.07.2017;21:38:31;;-;-;;
1876;Trovan Unique;"0006B373AA";18.07.2017;21:38:32;;-;-;;
1877;Trovan Unique;"0006B373AA";18.07.2017;21:38:33;;-;-;;
1878;Trovan Unique;"0006B373AA";18.07.2017;21:38:35;;-;-;;
1879;Trovan Unique;"0006B373AA";18.07.2017;21:38:36;;-;-;;
1880;Trovan Unique;"0006B373AA";18.07.2017;21:38:37;;-;-;;
1881;Trovan Unique;"0006B373AA";18.07.2017;21:38:38;;-;-;;
1882;Trovan Unique;"0006B373AA";18.07.2017;21:38:39;;-;-;;
1883;Trovan Unique;"0006B373AA";18.07.2017;21:38:40;;-;-;;
1884;Trovan Unique;"0006B373AA";18.07.2017;21:38:41;;-;-;;
1885;Trovan Unique;"0006B373AA";18.07.2017;21:38:42;;-;-;;
1886;Trovan Unique;"0006B373AA";18.07.2017;21:38:43;;-;-;;
1887;Trovan Unique;"0006B373AA";18.07.2017;21:38:44;;-;-;;
1888;Trovan Unique;"0006B373AA";18.07.2017;21:38:45;;-;-;;
1889;Trovan Unique;"0006B373AA";18.07.2017;21:38:46;;-;-;;
1890;Trovan Unique;"0006B373AA";18.07.2017;21:38:47;;-;-;;
1891;Trovan Unique;"0006B373AA";18.07.2017;21:38:48;;-;-;;
1892;Trovan Unique;"0006B373AA";18.07.2017;21:38:49;;-;-;;
1893;Trovan Unique;"0006B373AA";18.07.2017;21:38:50;;-;-;;
1894;Trovan Unique;"0006B373AA";18.07.2017;21:38:52;;-;-;;
1895;Trovan Unique;"0006B373AA";18.07.2017;21:38:53;;-;-;;
1896;Trovan Unique;"0006B373AA";18.07.2017;21:38:54;;-;-;;
1897;Trovan Unique;"0006B373AA";18.07.2017;21:38:55;;-;-;;
1898;Trovan Unique;"0006B373AA";18.07.2017;21:38:56;;-;-;;
1899;Trovan Unique;"0006B373AA";18.07.2017;21:38:57;;-;-;;
1900;Trovan Unique;"0006B373AA";18.07.2017;21:38:58;;-;-;;
1901;Trovan Unique;"0006B373AA";18.07.2017;21:38:59;;-;-;;
1902;Trovan Unique;"0006B373AA";18.07.2017;21:39:00;;-;-;;
1903;Trovan Unique;"0006B373AA";18.07.2017;21:39:01;;-;-;;
1904;Trovan Unique;"0006B373AA";18.07.2017;21:39:02;;-;-;;
1905;Trovan Unique;"0006B373AA";18.07.2017;21:39:03;;-;-;;
1906;Trovan Unique;"0006B373AA";18.07.2017;21:39:04;;-;-;;
1907;Trovan Unique;"0006B373AA";18.07.2017;21:39:05;;-;-;;
1908;Trovan Unique;"0006B373AA";18.07.2017;21:39:06;;-;-;;
1909;Trovan Unique;"0006B373AA";18.07.2017;21:39:07;;-;-;;
1910;Trovan Unique;"0006B373AA";18.07.2017;21:39:09;;-;-;;
1911;Trovan Unique;"0006B373AA";18.07.2017;21:39:10;;-;-;;
1912;Trovan Unique;"0006B373AA";18.07.2017;21:39:11;;-;-;;
1913;Trovan Unique;"0006B373AA";18.07.2017;21:39:12;;-;-;;
1914;Trovan Unique;"0006B373AA";18.07.2017;21:39:13;;-;-;;
1915;Trovan Unique;"0006B373AA";18.07.2017;21:39:14;;-;-;;
1916;Trovan Unique;"0006B373AA";18.07.2017;21:39:15;;-;-;;
1917;Trovan Unique;"0006B373AA";18.07.2017;21:39:16;;-;-;;
1918;Trovan Unique;"0006B373AA";18.07.2017;21:39:17;;-;-;;
1919;Trovan Unique;"0006B373AA";18.07.2017;21:39:18;;-;-;;
1920;Trovan Unique;"0006B373AA";18.07.2017;21:39:19;;-;-;;
1921;Trovan Unique;"0006B373AA";18.07.2017;21:39:20;;-;-;;
1922;Trovan Unique;"0006B373AA";18.07.2017;21:39:21;;-;-;;
1923;Trovan Unique;"0006B373AA";18.07.2017;21:39:22;;-;-;;
1924;Trovan Unique;"0006B373AA";18.07.2017;21:39:23;;-;-;;
1925;Trovan Unique;"0006B373AA";18.07.2017;21:39:24;;-;-;;
1926;Trovan Unique;"0006B373AA";18.07.2017;21:39:26;;-;-;;
1927;Trovan Unique;"0006B373AA";18.07.2017;21:39:27;;-;-;;
1928;Trovan Unique;"0006B373AA";18.07.2017;21:39:28;;-;-;;
1929;Trovan Unique;"0006B373AA";18.07.2017;21:39:29;;-;-;;
1930;Trovan Unique;"0006B373AA";18.07.2017;21:39:30;;-;-;;
1931;Trovan Unique;"0006B373AA";18.07.2017;21:39:31;;-;-;;
1932;Trovan Unique;"0006B373AA";18.07.2017;21:39:32;;-;-;;
1933;Trovan Unique;"0006B373AA";18.07.2017;21:39:33;;-;-;;
1934;Trovan Unique;"0006B373AA";18.07.2017;21:39:34;;-;-;;
1935;Trovan Unique;"0006B373AA";18.07.2017;21:39:35;;-;-;;
1936;Trovan Unique;"0006B373AA";18.07.2017;21:39:36;;-;-;;
1937;Trovan Unique;"0006B373AA";18.07.2017;21:39:37;;-;-;;
1938;Trovan Unique;"0006B373AA";18.07.2017;21:39:38;;-;-;;
1939;Trovan Unique;"0006B373AA";18.07.2017;21:39:39;;-;-;;
1940;Trovan Unique;"0006B373AA";18.07.2017;21:39:40;;-;-;;
1941;Trovan Unique;"0006B373AA";18.07.2017;21:39:41;;-;-;;
1942;Trovan Unique;"0006B373AA";18.07.2017;21:39:42;;-;-;;
1943;Trovan Unique;"0006B373AA";18.07.2017;21:39:44;;-;-;;
1944;Trovan Unique;"0006B373AA";18.07.2017;21:39:45;;-;-;;
1945;Trovan Unique;"0006B373AA";18.07.2017;21:39:46;;-;-;;
1946;Trovan Unique;"0006B373AA";18.07.2017;21:39:47;;-;-;;
1947;Trovan Unique;"0006B373AA";18.07.2017;21:39:48;;-;-;;
1948;Trovan Unique;"0006B373AA";18.07.2017;21:39:49;;-;-;;
1949;Trovan Unique;"0006B373AA";18.07.2017;21:39:50;;-;-;;
1950;Trovan Unique;"0006B373AA";18.07.2017;21:39:51;;-;-;;
1951;Trovan Unique;"0006B373AA";18.07.2017;21:39:52;;-;-;;
1952;Trovan Unique;"0006B373AA";18.07.2017;21:39:53;;-;-;;
1953;Trovan Unique;"0006B373AA";18.07.2017;21:39:54;;-;-;;
1954;Trovan Unique;"0006B373AA";18.07.2017;21:39:55;;-;-;;
1955;Trovan Unique;"0006B373AA";18.07.2017;21:39:56;;-;-;;
1956;Trovan Unique;"0006B373AA";18.07.2017;21:39:57;;-;-;;
1957;Trovan Unique;"0006B373AA";18.07.2017;21:39:58;;-;-;;
1958;Trovan Unique;"0006B373AA";18.07.2017;21:39:59;;-;-;;
1959;Trovan Unique;"0006B373AA";18.07.2017;21:40:01;;-;-;;
1960;Trovan Unique;"0006B373AA";18.07.2017;21:40:02;;-;-;;
1961;Trovan Unique;"0006B373AA";18.07.2017;21:40:03;;-;-;;
