#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1576;Trovan Unique;"0006B34B41";17.07.2017;21:20:16;;-;-;;
1577;Trovan Unique;"0006B34B41";17.07.2017;21:20:17;;-;-;;
1578;Trovan Unique;"0006B34B41";17.07.2017;21:20:18;;-;-;;
1579;Trovan Unique;"0006B34B41";17.07.2017;21:20:19;;-;-;;
1580;Trovan Unique;"0006B34B41";17.07.2017;21:20:20;;-;-;;
1581;Trovan Unique;"0006B34B41";17.07.2017;21:20:21;;-;-;;
1582;Trovan Unique;"0006B34B41";17.07.2017;21:20:23;;-;-;;
1583;Trovan Unique;"0006B34B41";17.07.2017;21:20:24;;-;-;;
1584;Trovan Unique;"0006B34B41";17.07.2017;21:20:25;;-;-;;
1585;Trovan Unique;"0006B34B41";17.07.2017;21:20:26;;-;-;;
1586;Trovan Unique;"0006B34B41";17.07.2017;21:20:27;;-;-;;
1587;Trovan Unique;"0006B34B41";17.07.2017;21:20:28;;-;-;;
1588;Trovan Unique;"0006B34B41";17.07.2017;21:20:29;;-;-;;
1589;Trovan Unique;"0006B34B41";17.07.2017;21:20:30;;-;-;;
1590;Trovan Unique;"0006B34B41";17.07.2017;21:20:31;;-;-;;
1591;Trovan Unique;"0006B34B41";17.07.2017;21:20:32;;-;-;;
1592;Trovan Unique;"0006B34B41";17.07.2017;21:20:34;;-;-;;
1593;Trovan Unique;"0006B34B41";17.07.2017;21:20:35;;-;-;;
1594;Trovan Unique;"0006B34B41";17.07.2017;21:20:36;;-;-;;
1595;Trovan Unique;"0006B34B41";17.07.2017;21:20:37;;-;-;;
1596;Trovan Unique;"0006B34B41";17.07.2017;21:20:38;;-;-;;
1597;Trovan Unique;"0006B34B41";17.07.2017;21:20:39;;-;-;;
1598;Trovan Unique;"0006B34B41";17.07.2017;21:20:40;;-;-;;
1599;Trovan Unique;"0006B34B41";17.07.2017;21:20:41;;-;-;;
1600;Trovan Unique;"0006B34B41";17.07.2017;21:20:42;;-;-;;
1601;Trovan Unique;"0006B34B41";17.07.2017;21:20:43;;-;-;;
1602;Trovan Unique;"0006B34B41";17.07.2017;21:20:45;;-;-;;
1603;Trovan Unique;"0006B34B41";17.07.2017;21:20:46;;-;-;;
1604;Trovan Unique;"0006B34B41";17.07.2017;21:20:47;;-;-;;
1605;Trovan Unique;"0006B34B41";17.07.2017;21:20:48;;-;-;;
1606;Trovan Unique;"0006B34B41";17.07.2017;21:20:49;;-;-;;
1607;Trovan Unique;"0006B34B41";17.07.2017;21:20:50;;-;-;;
1608;Trovan Unique;"0006B34B41";17.07.2017;21:20:51;;-;-;;
1609;Trovan Unique;"0006B34B41";17.07.2017;21:20:53;;-;-;;
1610;Trovan Unique;"0006B34B41";17.07.2017;21:20:54;;-;-;;
1611;Trovan Unique;"0006B34B41";17.07.2017;21:20:55;;-;-;;
1612;Trovan Unique;"0006B34B41";17.07.2017;21:20:56;;-;-;;
1613;Trovan Unique;"0006B34B41";17.07.2017;21:20:57;;-;-;;
1614;Trovan Unique;"0006B34B41";17.07.2017;21:20:58;;-;-;;
1615;Trovan Unique;"0006B34B41";17.07.2017;21:20:59;;-;-;;
1616;Trovan Unique;"0006B34B41";17.07.2017;21:21:00;;-;-;;
1617;Trovan Unique;"0006B34B41";17.07.2017;21:21:02;;-;-;;
1618;Trovan Unique;"0006B34B41";17.07.2017;21:21:03;;-;-;;
1619;Trovan Unique;"0006B34B41";17.07.2017;21:21:04;;-;-;;
1620;Trovan Unique;"0006B34B41";17.07.2017;21:21:05;;-;-;;
1621;Trovan Unique;"0006B34B41";17.07.2017;21:21:06;;-;-;;
1622;Trovan Unique;"0006B34B41";17.07.2017;21:21:07;;-;-;;
1623;Trovan Unique;"0006B34B41";17.07.2017;21:21:08;;-;-;;
1624;Trovan Unique;"0006B34B41";17.07.2017;21:21:09;;-;-;;
1625;Trovan Unique;"0006B34B41";17.07.2017;21:21:10;;-;-;;
1626;Trovan Unique;"0006B34B41";17.07.2017;21:21:12;;-;-;;
1627;Trovan Unique;"0006B34B41";17.07.2017;21:21:13;;-;-;;
1628;Trovan Unique;"0006B34B41";17.07.2017;21:21:14;;-;-;;
1629;Trovan Unique;"0006B34B41";17.07.2017;21:21:15;;-;-;;
1630;Trovan Unique;"0006B34B41";17.07.2017;21:21:16;;-;-;;
1631;Trovan Unique;"0006B34B41";17.07.2017;21:21:17;;-;-;;
1632;Trovan Unique;"0006B34B41";17.07.2017;21:21:18;;-;-;;
1633;Trovan Unique;"0006B34B41";17.07.2017;21:21:19;;-;-;;
1634;Trovan Unique;"0006B34B41";17.07.2017;21:21:20;;-;-;;
1635;Trovan Unique;"0006B34B41";17.07.2017;21:21:21;;-;-;;
1636;Trovan Unique;"0006B34B41";17.07.2017;21:21:23;;-;-;;
1637;Trovan Unique;"0006B34B41";17.07.2017;21:21:24;;-;-;;
1638;Trovan Unique;"0006B34B41";17.07.2017;21:21:25;;-;-;;
1639;Trovan Unique;"0006B34B41";17.07.2017;21:21:26;;-;-;;
1640;Trovan Unique;"0006B34B41";17.07.2017;21:21:27;;-;-;;
1641;Trovan Unique;"0006B34B41";17.07.2017;21:21:28;;-;-;;
1642;Trovan Unique;"0006B34B41";17.07.2017;21:21:29;;-;-;;
1643;Trovan Unique;"0006B34B41";17.07.2017;21:21:31;;-;-;;
1644;Trovan Unique;"0006B34B41";17.07.2017;21:21:32;;-;-;;
1645;Trovan Unique;"0006B34B41";17.07.2017;21:21:33;;-;-;;
1646;Trovan Unique;"0006B34B41";17.07.2017;21:21:34;;-;-;;
1647;Trovan Unique;"0006B34B41";17.07.2017;21:21:35;;-;-;;
1648;Trovan Unique;"0006B34B41";17.07.2017;21:21:36;;-;-;;
1649;Trovan Unique;"0006B34B41";17.07.2017;21:21:38;;-;-;;
1650;Trovan Unique;"0006B34B41";17.07.2017;21:21:39;;-;-;;
1651;Trovan Unique;"0006B34B41";17.07.2017;21:21:40;;-;-;;
1652;Trovan Unique;"0006B34B41";17.07.2017;21:21:41;;-;-;;
1653;Trovan Unique;"0006B34B41";17.07.2017;21:21:42;;-;-;;
1654;Trovan Unique;"0006B34B41";17.07.2017;21:21:43;;-;-;;
1655;Trovan Unique;"0006B34B41";17.07.2017;21:21:44;;-;-;;
1656;Trovan Unique;"0006B34B41";17.07.2017;21:21:46;;-;-;;
1657;Trovan Unique;"0006B34B41";17.07.2017;21:21:47;;-;-;;
1658;Trovan Unique;"0006B34B41";17.07.2017;21:21:48;;-;-;;
1659;Trovan Unique;"0006B34B41";17.07.2017;21:21:49;;-;-;;
1660;Trovan Unique;"0006B34B41";17.07.2017;21:21:50;;-;-;;
1661;Trovan Unique;"0006B34B41";17.07.2017;21:21:51;;-;-;;
1662;Trovan Unique;"0006B34B41";17.07.2017;21:21:52;;-;-;;
1663;Trovan Unique;"0006B34B41";17.07.2017;21:21:53;;-;-;;
1664;Trovan Unique;"0006B34B41";17.07.2017;21:21:55;;-;-;;
1665;Trovan Unique;"0006B34B41";17.07.2017;21:21:56;;-;-;;
1666;Trovan Unique;"0006B34B41";17.07.2017;21:21:57;;-;-;;
1667;Trovan Unique;"0006B34B41";17.07.2017;21:21:58;;-;-;;
1668;Trovan Unique;"0006B34B41";17.07.2017;21:21:59;;-;-;;
1669;Trovan Unique;"0006B34B41";17.07.2017;21:22:00;;-;-;;
1670;Trovan Unique;"0006B34B41";17.07.2017;21:22:01;;-;-;;
1671;Trovan Unique;"0006B34B41";17.07.2017;21:22:03;;-;-;;
1672;Trovan Unique;"0006B34B41";17.07.2017;21:22:04;;-;-;;
1673;Trovan Unique;"0006B34B41";17.07.2017;21:22:05;;-;-;;
1674;Trovan Unique;"0006B34B41";17.07.2017;21:22:06;;-;-;;
1675;Trovan Unique;"0006B34B41";17.07.2017;21:22:07;;-;-;;
1676;Trovan Unique;"0006B34B41";17.07.2017;21:22:08;;-;-;;
1677;Trovan Unique;"0006B34B41";17.07.2017;21:22:09;;-;-;;
1678;Trovan Unique;"0006B34B41";17.07.2017;21:22:10;;-;-;;
1679;Trovan Unique;"0006B34B41";17.07.2017;21:22:11;;-;-;;
1680;Trovan Unique;"0006B34B41";17.07.2017;21:22:13;;-;-;;
1681;Trovan Unique;"0006B34B41";17.07.2017;21:22:14;;-;-;;
1682;Trovan Unique;"0006B34B41";17.07.2017;21:22:15;;-;-;;
1683;Trovan Unique;"0006B34B41";17.07.2017;21:22:16;;-;-;;
1684;Trovan Unique;"0006B34B41";17.07.2017;21:22:17;;-;-;;
1685;Trovan Unique;"0006B34B41";17.07.2017;21:22:18;;-;-;;
1686;Trovan Unique;"0006B34B41";17.07.2017;21:22:19;;-;-;;
1687;Trovan Unique;"0006B34B41";17.07.2017;21:22:20;;-;-;;
1688;Trovan Unique;"0006B34B41";17.07.2017;21:22:21;;-;-;;
1689;Trovan Unique;"0006B34B41";17.07.2017;21:22:22;;-;-;;
1690;Trovan Unique;"0006B34B41";17.07.2017;21:22:23;;-;-;;
1691;Trovan Unique;"0006B34B41";17.07.2017;21:22:25;;-;-;;
1692;Trovan Unique;"0006B34B41";17.07.2017;21:22:26;;-;-;;
1693;Trovan Unique;"0006B34B41";17.07.2017;21:22:27;;-;-;;
1694;Trovan Unique;"0006B34B41";17.07.2017;21:22:28;;-;-;;
1695;Trovan Unique;"0006B34B41";17.07.2017;21:22:29;;-;-;;
1696;Trovan Unique;"0006B34B41";17.07.2017;21:22:30;;-;-;;
1697;Trovan Unique;"0006B34B41";17.07.2017;21:22:31;;-;-;;
1698;Trovan Unique;"0006B34B41";17.07.2017;21:22:33;;-;-;;
1699;Trovan Unique;"0006B34B41";17.07.2017;21:22:34;;-;-;;
1700;Trovan Unique;"0006B34B41";17.07.2017;21:22:35;;-;-;;
1701;Trovan Unique;"0006B34B41";17.07.2017;21:22:36;;-;-;;
1702;Trovan Unique;"0006B34B41";17.07.2017;21:22:37;;-;-;;
1703;Trovan Unique;"0006B34B41";17.07.2017;21:22:38;;-;-;;
1704;Trovan Unique;"0006B34B41";17.07.2017;21:22:39;;-;-;;
1705;Trovan Unique;"0006B34B41";17.07.2017;21:22:40;;-;-;;
1706;Trovan Unique;"0006B34B41";17.07.2017;21:22:42;;-;-;;
1707;Trovan Unique;"0006B34B41";17.07.2017;21:22:43;;-;-;;
1708;Trovan Unique;"0006B34B41";17.07.2017;21:22:44;;-;-;;
1709;Trovan Unique;"0006B34B41";17.07.2017;21:22:45;;-;-;;
1710;Trovan Unique;"0006B34B41";17.07.2017;21:22:47;;-;-;;
1711;Trovan Unique;"0006B34B41";17.07.2017;21:22:48;;-;-;;
1712;Trovan Unique;"0006B34B41";17.07.2017;21:22:49;;-;-;;
1713;Trovan Unique;"0006B34B41";17.07.2017;21:22:50;;-;-;;
1714;Trovan Unique;"0006B34B41";17.07.2017;21:22:51;;-;-;;
1715;Trovan Unique;"0006B34B41";17.07.2017;21:22:52;;-;-;;
1716;Trovan Unique;"0006B34B41";17.07.2017;21:22:53;;-;-;;
1717;Trovan Unique;"0006B34B41";17.07.2017;21:22:54;;-;-;;
1718;Trovan Unique;"0006B34B41";17.07.2017;21:22:55;;-;-;;
1719;Trovan Unique;"0006B34B41";17.07.2017;21:22:56;;-;-;;
1720;Trovan Unique;"0006B34B41";17.07.2017;21:22:57;;-;-;;
1721;Trovan Unique;"0006B34B41";17.07.2017;21:22:58;;-;-;;
1722;Trovan Unique;"0006B34B41";17.07.2017;21:22:59;;-;-;;
1723;Trovan Unique;"0006B34B41";17.07.2017;21:23:01;;-;-;;
1724;Trovan Unique;"0006B34B41";17.07.2017;21:23:02;;-;-;;
1725;Trovan Unique;"0006B34B41";17.07.2017;21:23:03;;-;-;;
1726;Trovan Unique;"0006B34B41";17.07.2017;21:23:04;;-;-;;
1727;Trovan Unique;"0006B34B41";17.07.2017;21:23:05;;-;-;;
1728;Trovan Unique;"0006B34B41";17.07.2017;21:23:06;;-;-;;
1729;Trovan Unique;"0006B34B41";17.07.2017;21:23:07;;-;-;;
1730;Trovan Unique;"0006B34B41";17.07.2017;21:23:08;;-;-;;
1731;Trovan Unique;"0006B34B41";17.07.2017;21:23:09;;-;-;;
1732;Trovan Unique;"0006B34B41";17.07.2017;21:23:10;;-;-;;
1733;Trovan Unique;"0006B34B41";17.07.2017;21:23:11;;-;-;;
1734;Trovan Unique;"0006B34B41";17.07.2017;21:23:12;;-;-;;
1735;Trovan Unique;"0006B34B41";17.07.2017;21:23:13;;-;-;;
1736;Trovan Unique;"0006B34B41";17.07.2017;21:23:15;;-;-;;
1737;Trovan Unique;"0006B34B41";17.07.2017;21:23:16;;-;-;;
1738;Trovan Unique;"0006B34B41";17.07.2017;21:23:17;;-;-;;
1739;Trovan Unique;"0006B34B41";17.07.2017;21:23:18;;-;-;;
1740;Trovan Unique;"0006B34B41";17.07.2017;21:23:19;;-;-;;
1741;Trovan Unique;"0006B34B41";17.07.2017;21:23:20;;-;-;;
1742;Trovan Unique;"0006B34B41";17.07.2017;21:23:21;;-;-;;
1743;Trovan Unique;"0006B34B41";17.07.2017;21:23:22;;-;-;;
1744;Trovan Unique;"0006B34B41";17.07.2017;21:23:23;;-;-;;
1745;Trovan Unique;"0006B34B41";17.07.2017;21:23:24;;-;-;;
1746;Trovan Unique;"0006B34B41";17.07.2017;21:23:25;;-;-;;
1747;Trovan Unique;"0006B34B41";17.07.2017;21:23:26;;-;-;;
1748;Trovan Unique;"0006B34B41";17.07.2017;21:23:27;;-;-;;
1749;Trovan Unique;"0006B34B41";17.07.2017;21:23:28;;-;-;;
1750;Trovan Unique;"0006B34B41";17.07.2017;21:23:30;;-;-;;
1751;Trovan Unique;"0006B34B41";17.07.2017;21:23:31;;-;-;;
1752;Trovan Unique;"0006B34B41";17.07.2017;21:23:32;;-;-;;
1753;Trovan Unique;"0006B34B41";17.07.2017;21:23:33;;-;-;;
1754;Trovan Unique;"0006B34B41";17.07.2017;21:23:34;;-;-;;
1755;Trovan Unique;"0006B34B41";17.07.2017;21:23:35;;-;-;;
1756;Trovan Unique;"0006B34B41";17.07.2017;21:23:36;;-;-;;
1757;Trovan Unique;"0006B34B41";17.07.2017;21:23:37;;-;-;;
1758;Trovan Unique;"0006B34B41";17.07.2017;21:23:38;;-;-;;
1759;Trovan Unique;"0006B34B41";17.07.2017;21:23:39;;-;-;;
1760;Trovan Unique;"0006B34B41";17.07.2017;21:23:41;;-;-;;
1761;Trovan Unique;"0006B34B41";17.07.2017;21:23:42;;-;-;;
1762;Trovan Unique;"0006B34B41";17.07.2017;21:23:43;;-;-;;
1763;Trovan Unique;"0006B34B41";17.07.2017;21:23:44;;-;-;;
1764;Trovan Unique;"0006B34B41";17.07.2017;21:23:45;;-;-;;
1765;Trovan Unique;"0006B34B41";17.07.2017;21:23:46;;-;-;;
1766;Trovan Unique;"0006B34B41";17.07.2017;21:23:47;;-;-;;
1767;Trovan Unique;"0006B34B41";17.07.2017;21:23:48;;-;-;;
1768;Trovan Unique;"0006B34B41";17.07.2017;21:23:50;;-;-;;
1769;Trovan Unique;"0006B34B41";17.07.2017;21:23:51;;-;-;;
1770;Trovan Unique;"0006B34B41";17.07.2017;21:23:52;;-;-;;
1771;Trovan Unique;"0006B34B41";17.07.2017;21:23:53;;-;-;;
1772;Trovan Unique;"0006B34B41";17.07.2017;21:23:54;;-;-;;
1773;Trovan Unique;"0006B34B41";17.07.2017;21:23:55;;-;-;;
1774;Trovan Unique;"0006B34B41";17.07.2017;21:23:56;;-;-;;
1775;Trovan Unique;"0006B34B41";17.07.2017;21:23:58;;-;-;;
1776;Trovan Unique;"0006B34B41";17.07.2017;21:23:59;;-;-;;
1777;Trovan Unique;"0006B34B41";17.07.2017;21:24:01;;-;-;;
1778;Trovan Unique;"0006B34B41";17.07.2017;21:24:02;;-;-;;
1779;Trovan Unique;"0006B34B41";17.07.2017;21:24:03;;-;-;;
1780;Trovan Unique;"0006B34B41";17.07.2017;21:24:04;;-;-;;
1781;Trovan Unique;"0006B34B41";17.07.2017;21:24:05;;-;-;;
1782;Trovan Unique;"0006B34B41";17.07.2017;21:24:06;;-;-;;
1783;Trovan Unique;"0006B34B41";17.07.2017;21:24:07;;-;-;;
1784;Trovan Unique;"0006B34B41";17.07.2017;21:24:08;;-;-;;
1785;Trovan Unique;"0006B34B41";17.07.2017;21:24:09;;-;-;;
1786;Trovan Unique;"0006B34B41";17.07.2017;21:24:11;;-;-;;
1787;Trovan Unique;"0006B34B41";17.07.2017;21:24:12;;-;-;;
1788;Trovan Unique;"0006B34B41";17.07.2017;21:24:13;;-;-;;
1789;Trovan Unique;"0006B34B41";17.07.2017;21:24:14;;-;-;;
1790;Trovan Unique;"0006B34B41";17.07.2017;21:24:15;;-;-;;
1791;Trovan Unique;"0006B34B41";17.07.2017;21:24:16;;-;-;;
1792;Trovan Unique;"0006B34B41";17.07.2017;21:24:17;;-;-;;
1793;Trovan Unique;"0006B34B41";17.07.2017;21:24:18;;-;-;;
1794;Trovan Unique;"0006B34B41";17.07.2017;21:24:19;;-;-;;
1795;Trovan Unique;"0006B34B41";17.07.2017;21:24:20;;-;-;;
1796;Trovan Unique;"0006B34B41";17.07.2017;21:24:21;;-;-;;
1797;Trovan Unique;"0006B34B41";17.07.2017;21:24:22;;-;-;;
1798;Trovan Unique;"0006B34B41";17.07.2017;21:24:24;;-;-;;
1799;Trovan Unique;"0006B34B41";17.07.2017;21:24:25;;-;-;;
1800;Trovan Unique;"0006B34B41";17.07.2017;21:24:26;;-;-;;
1801;Trovan Unique;"0006B34B41";17.07.2017;21:24:27;;-;-;;
1802;Trovan Unique;"0006B34B41";17.07.2017;21:24:28;;-;-;;
1803;Trovan Unique;"0006B34B41";17.07.2017;21:24:29;;-;-;;
1804;Trovan Unique;"0006B34B41";17.07.2017;21:24:30;;-;-;;
1805;Trovan Unique;"0006B34B41";17.07.2017;21:24:31;;-;-;;
1806;Trovan Unique;"0006B34B41";17.07.2017;21:24:32;;-;-;;
1807;Trovan Unique;"0006B34B41";17.07.2017;21:24:33;;-;-;;
1808;Trovan Unique;"0006B34B41";17.07.2017;21:24:35;;-;-;;
1809;Trovan Unique;"0006B34B41";17.07.2017;21:24:36;;-;-;;
1810;Trovan Unique;"0006B34B41";17.07.2017;21:24:37;;-;-;;
1811;Trovan Unique;"0006B34B41";17.07.2017;21:24:38;;-;-;;
1812;Trovan Unique;"0006B34B41";17.07.2017;21:24:39;;-;-;;
1813;Trovan Unique;"0006B34B41";17.07.2017;21:24:40;;-;-;;
1814;Trovan Unique;"0006B34B41";17.07.2017;21:24:41;;-;-;;
1815;Trovan Unique;"0006B34B41";17.07.2017;21:24:43;;-;-;;
1816;Trovan Unique;"0006B34B41";17.07.2017;21:24:44;;-;-;;
1817;Trovan Unique;"0006B34B41";17.07.2017;21:24:45;;-;-;;
1818;Trovan Unique;"0006B34B41";17.07.2017;21:24:46;;-;-;;
1819;Trovan Unique;"0006B34B41";17.07.2017;21:24:47;;-;-;;
1820;Trovan Unique;"0006B34B41";17.07.2017;21:24:48;;-;-;;
1821;Trovan Unique;"0006B34B41";17.07.2017;21:24:50;;-;-;;
1822;Trovan Unique;"0006B34B41";17.07.2017;21:24:51;;-;-;;
1823;Trovan Unique;"0006B34B41";17.07.2017;21:24:52;;-;-;;
1824;Trovan Unique;"0006B34B41";17.07.2017;21:24:53;;-;-;;
1825;Trovan Unique;"0006B34B41";17.07.2017;21:24:54;;-;-;;
1826;Trovan Unique;"0006B34B41";17.07.2017;21:24:55;;-;-;;
1827;Trovan Unique;"0006B34B41";17.07.2017;21:24:56;;-;-;;
1828;Trovan Unique;"0006B34B41";17.07.2017;21:24:57;;-;-;;
1829;Trovan Unique;"0006B34B41";17.07.2017;21:24:58;;-;-;;
1830;Trovan Unique;"0006B34B41";17.07.2017;21:25:00;;-;-;;
1831;Trovan Unique;"0006B34B41";17.07.2017;21:25:01;;-;-;;
1832;Trovan Unique;"0006B34B41";17.07.2017;21:25:02;;-;-;;
1833;Trovan Unique;"0006B34B41";17.07.2017;21:25:03;;-;-;;
1834;Trovan Unique;"0006B34B41";17.07.2017;21:25:04;;-;-;;
1835;Trovan Unique;"0006B34B41";17.07.2017;21:25:05;;-;-;;
1836;Trovan Unique;"0006B34B41";17.07.2017;21:25:06;;-;-;;
1837;Trovan Unique;"0006B34B41";17.07.2017;21:25:07;;-;-;;
1838;Trovan Unique;"0006B34B41";17.07.2017;21:25:09;;-;-;;
1839;Trovan Unique;"0006B34B41";17.07.2017;21:25:10;;-;-;;
1840;Trovan Unique;"0006B34B41";17.07.2017;21:25:11;;-;-;;
1841;Trovan Unique;"0006B34B41";17.07.2017;21:25:12;;-;-;;
1842;Trovan Unique;"0006B34B41";17.07.2017;21:25:13;;-;-;;
1843;Trovan Unique;"0006B34B41";17.07.2017;21:25:15;;-;-;;
1844;Trovan Unique;"0006B34B41";17.07.2017;21:25:16;;-;-;;
1845;Trovan Unique;"0006B34B41";17.07.2017;21:25:17;;-;-;;
1846;Trovan Unique;"0006B34B41";17.07.2017;21:25:18;;-;-;;
1847;Trovan Unique;"0006B34B41";17.07.2017;21:25:19;;-;-;;
1848;Trovan Unique;"0006B34B41";17.07.2017;21:25:20;;-;-;;
1849;Trovan Unique;"0006B34B41";17.07.2017;21:25:21;;-;-;;
1850;Trovan Unique;"0006B34B41";17.07.2017;21:25:22;;-;-;;
1851;Trovan Unique;"0006B34B41";17.07.2017;21:25:24;;-;-;;
1852;Trovan Unique;"0006B34B41";17.07.2017;21:25:25;;-;-;;
1853;Trovan Unique;"0006B34B41";17.07.2017;21:25:26;;-;-;;
1854;Trovan Unique;"0006B34B41";17.07.2017;21:25:27;;-;-;;
1855;Trovan Unique;"0006B34B41";17.07.2017;21:25:28;;-;-;;
1856;Trovan Unique;"0006B34B41";17.07.2017;21:25:29;;-;-;;
1857;Trovan Unique;"0006B34B41";17.07.2017;21:25:30;;-;-;;
1858;Trovan Unique;"0006B34B41";17.07.2017;21:25:32;;-;-;;
1859;Trovan Unique;"0006B34B41";17.07.2017;21:25:33;;-;-;;
1860;Trovan Unique;"0006B34B41";17.07.2017;21:25:34;;-;-;;
1861;Trovan Unique;"0006B34B41";17.07.2017;21:25:35;;-;-;;
1862;Trovan Unique;"0006B34B41";17.07.2017;21:25:36;;-;-;;
1863;Trovan Unique;"0006B34B41";17.07.2017;21:25:37;;-;-;;
1864;Trovan Unique;"0006B34B41";17.07.2017;21:25:38;;-;-;;
1865;Trovan Unique;"0006B34B41";17.07.2017;21:25:39;;-;-;;
1866;Trovan Unique;"0006B34B41";17.07.2017;21:25:40;;-;-;;
1867;Trovan Unique;"0006B34B41";17.07.2017;21:25:41;;-;-;;
1868;Trovan Unique;"0006B34B41";17.07.2017;21:25:42;;-;-;;
1869;Trovan Unique;"0006B34B41";17.07.2017;21:25:44;;-;-;;
1870;Trovan Unique;"0006B34B41";17.07.2017;21:25:45;;-;-;;
1871;Trovan Unique;"0006B34B41";17.07.2017;21:25:46;;-;-;;
1872;Trovan Unique;"0006B34B41";17.07.2017;21:25:47;;-;-;;
1873;Trovan Unique;"0006B34B41";17.07.2017;21:25:48;;-;-;;
1874;Trovan Unique;"0006B34B41";17.07.2017;21:25:49;;-;-;;
1875;Trovan Unique;"0006B34B41";17.07.2017;21:25:50;;-;-;;
1876;Trovan Unique;"0006B34B41";17.07.2017;21:25:51;;-;-;;
1877;Trovan Unique;"0006B34B41";17.07.2017;21:25:53;;-;-;;
1878;Trovan Unique;"0006B34B41";17.07.2017;21:25:54;;-;-;;
1879;Trovan Unique;"0006B34B41";17.07.2017;21:25:55;;-;-;;
1880;Trovan Unique;"0006B34B41";17.07.2017;21:25:56;;-;-;;
1881;Trovan Unique;"0006B34B41";17.07.2017;21:25:57;;-;-;;
1882;Trovan Unique;"0006B34B41";17.07.2017;21:25:58;;-;-;;
1883;Trovan Unique;"0006B34B41";17.07.2017;21:25:59;;-;-;;
1884;Trovan Unique;"0006B34B41";17.07.2017;21:26:00;;-;-;;
1885;Trovan Unique;"0006B34B41";17.07.2017;21:26:01;;-;-;;
1886;Trovan Unique;"0006B34B41";17.07.2017;21:26:02;;-;-;;
1887;Trovan Unique;"0006B34B41";17.07.2017;21:26:03;;-;-;;
1888;Trovan Unique;"0006B34B41";17.07.2017;21:26:05;;-;-;;
1889;Trovan Unique;"0006B34B41";17.07.2017;21:26:06;;-;-;;
1890;Trovan Unique;"0006B34B41";17.07.2017;21:26:07;;-;-;;
1891;Trovan Unique;"0006B34B41";17.07.2017;21:26:08;;-;-;;
1892;Trovan Unique;"0006B34B41";17.07.2017;21:26:09;;-;-;;
1893;Trovan Unique;"0006B34B41";17.07.2017;21:26:10;;-;-;;
1894;Trovan Unique;"0006B34B41";17.07.2017;21:26:11;;-;-;;
1895;Trovan Unique;"0006B34B41";17.07.2017;21:26:12;;-;-;;
1896;Trovan Unique;"0006B34B41";17.07.2017;21:26:13;;-;-;;
1897;Trovan Unique;"0006B34B41";17.07.2017;21:26:14;;-;-;;
1898;Trovan Unique;"0006B34B41";17.07.2017;21:26:15;;-;-;;
1899;Trovan Unique;"0006B34B41";17.07.2017;21:26:16;;-;-;;
1900;Trovan Unique;"0006B34B41";17.07.2017;21:26:18;;-;-;;
1901;Trovan Unique;"0006B34B41";17.07.2017;21:26:19;;-;-;;
1902;Trovan Unique;"0006B34B41";17.07.2017;21:26:20;;-;-;;
1903;Trovan Unique;"0006B34B41";17.07.2017;21:26:21;;-;-;;
1904;Trovan Unique;"0006B34B41";17.07.2017;21:26:22;;-;-;;
1905;Trovan Unique;"0006B34B41";17.07.2017;21:26:23;;-;-;;
1906;Trovan Unique;"0006B34B41";17.07.2017;21:26:24;;-;-;;
1907;Trovan Unique;"0006B34B41";17.07.2017;21:26:25;;-;-;;
1908;Trovan Unique;"0006B34B41";17.07.2017;21:26:26;;-;-;;
1909;Trovan Unique;"0006B34B41";17.07.2017;21:26:27;;-;-;;
1910;Trovan Unique;"0006B34B41";17.07.2017;21:26:28;;-;-;;
1911;Trovan Unique;"0006B34B41";17.07.2017;21:26:29;;-;-;;
1912;Trovan Unique;"0006B34B41";17.07.2017;21:26:30;;-;-;;
1913;Trovan Unique;"0006B34B41";17.07.2017;21:26:32;;-;-;;
1914;Trovan Unique;"0006B34B41";17.07.2017;21:26:33;;-;-;;
1915;Trovan Unique;"0006B34B41";17.07.2017;21:26:34;;-;-;;
1916;Trovan Unique;"0006B34B41";17.07.2017;21:26:35;;-;-;;
1917;Trovan Unique;"0006B34B41";17.07.2017;21:26:36;;-;-;;
1918;Trovan Unique;"0006B34B41";17.07.2017;21:26:37;;-;-;;
1919;Trovan Unique;"0006B34B41";17.07.2017;21:26:38;;-;-;;
1920;Trovan Unique;"0006B34B41";17.07.2017;21:26:39;;-;-;;
1921;Trovan Unique;"0006B34B41";17.07.2017;21:26:40;;-;-;;
1922;Trovan Unique;"0006B34B41";17.07.2017;21:26:41;;-;-;;
1923;Trovan Unique;"0006B34B41";17.07.2017;21:26:43;;-;-;;
1924;Trovan Unique;"0006B34B41";17.07.2017;21:26:44;;-;-;;
1925;Trovan Unique;"0006B34B41";17.07.2017;21:26:45;;-;-;;
1926;Trovan Unique;"0006B34B41";17.07.2017;21:26:46;;-;-;;
1927;Trovan Unique;"0006B34B41";17.07.2017;21:26:47;;-;-;;
1928;Trovan Unique;"0006B34B41";17.07.2017;21:26:48;;-;-;;
1929;Trovan Unique;"0006B34B41";17.07.2017;21:26:49;;-;-;;
1930;Trovan Unique;"0006B34B41";17.07.2017;21:26:50;;-;-;;
1931;Trovan Unique;"0006B34B41";17.07.2017;21:26:51;;-;-;;
1932;Trovan Unique;"0006B34B41";17.07.2017;21:26:52;;-;-;;
