#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
730;Trovan Unique;"00075B6E70";04.07.2017;00:45:59;;-;-;;
731;Trovan Unique;"0006B36A8D";04.07.2017;00:46:04;;-;-;;
732;Trovan Unique;"00074F9852";04.07.2017;00:46:53;;-;-;;
733;Trovan Unique;"00075B6E70";04.07.2017;00:46:54;;-;-;;
734;Trovan Unique;"0006B371D7";04.07.2017;00:54:47;;-;-;;
735;Trovan Unique;"0006B371D7";04.07.2017;00:54:48;;-;-;;
736;Trovan Unique;"0006B34E3F";04.07.2017;01:00:08;;-;-;;
737;Trovan Unique;"0006B387FA";04.07.2017;01:09:45;;-;-;;
738;Trovan Unique;"0006B34E3F";04.07.2017;01:14:06;;-;-;;
739;Trovan Unique;"0006B387FA";04.07.2017;01:14:39;;-;-;;
740;Trovan Unique;"0006B387FA";04.07.2017;01:15:11;;-;-;;
741;Trovan Unique;"0006B387FA";04.07.2017;01:15:13;;-;-;;
742;Trovan Unique;"0006B34E3F";04.07.2017;01:26:18;;-;-;;
743;Trovan Unique;"0006B387FA";04.07.2017;01:50:18;;-;-;;
744;Trovan Unique;"0006B3B283";04.07.2017;11:54:21;;-;-;;
