#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
725;Trovan Unique;"00075CE5CF";11.07.2017;04:37:14;;-;-;;
726;Trovan Unique;"00075CE5CF";11.07.2017;04:37:15;;-;-;;
727;Trovan Unique;"00075CE5CF";11.07.2017;04:37:16;;-;-;;
728;Trovan Unique;"00075CE5CF";11.07.2017;04:37:17;;-;-;;
729;Trovan Unique;"00075CE5CF";11.07.2017;04:37:18;;-;-;;
730;Trovan Unique;"00075CE5CF";11.07.2017;04:37:19;;-;-;;
731;Trovan Unique;"00075CE5CF";11.07.2017;04:37:20;;-;-;;
732;Trovan Unique;"00075CE5CF";11.07.2017;04:37:21;;-;-;;
733;Trovan Unique;"00075CE5CF";11.07.2017;04:37:22;;-;-;;
734;Trovan Unique;"00075CE5CF";11.07.2017;04:37:23;;-;-;;
735;Trovan Unique;"00075CE5CF";11.07.2017;04:37:26;;-;-;;
736;Trovan Unique;"00075CE5CF";11.07.2017;04:37:27;;-;-;;
737;Trovan Unique;"00075CE5CF";11.07.2017;04:37:30;;-;-;;
738;Trovan Unique;"00075CE5CF";11.07.2017;04:37:31;;-;-;;
739;Trovan Unique;"0006B38502";11.07.2017;04:37:36;;-;-;;
740;Trovan Unique;"00075CE5CF";11.07.2017;04:37:37;;-;-;;
741;Trovan Unique;"00075CE5CF";11.07.2017;04:37:38;;-;-;;
742;Trovan Unique;"00075CE5CF";11.07.2017;04:37:39;;-;-;;
743;Trovan Unique;"00075CE5CF";11.07.2017;04:37:40;;-;-;;
744;Trovan Unique;"00075CE5CF";11.07.2017;04:37:42;;-;-;;
745;Trovan Unique;"00075CE5CF";11.07.2017;04:37:43;;-;-;;
746;Trovan Unique;"00075CE5CF";11.07.2017;04:37:44;;-;-;;
747;Trovan Unique;"00075CE5CF";11.07.2017;04:37:46;;-;-;;
748;Trovan Unique;"00075CE5CF";11.07.2017;04:37:47;;-;-;;
749;Trovan Unique;"00075CE5CF";11.07.2017;04:37:49;;-;-;;
750;Trovan Unique;"00075CE5CF";11.07.2017;04:37:50;;-;-;;
751;Trovan Unique;"00075CE5CF";11.07.2017;04:37:51;;-;-;;
752;Trovan Unique;"0006B38502";11.07.2017;04:37:52;;-;-;;
753;Trovan Unique;"0006B38502";11.07.2017;04:37:54;;-;-;;
754;Trovan Unique;"0006B38502";11.07.2017;04:37:55;;-;-;;
755;Trovan Unique;"0006B38502";11.07.2017;04:37:57;;-;-;;
756;Trovan Unique;"0006B38502";11.07.2017;04:37:58;;-;-;;
757;Trovan Unique;"0006B38502";11.07.2017;04:37:59;;-;-;;
758;Trovan Unique;"0006B38502";11.07.2017;04:38:00;;-;-;;
759;Trovan Unique;"0006B38502";11.07.2017;04:38:01;;-;-;;
760;Trovan Unique;"0006B38502";11.07.2017;04:38:02;;-;-;;
761;Trovan Unique;"0006B38502";11.07.2017;04:38:03;;-;-;;
762;Trovan Unique;"0006B38502";11.07.2017;04:38:04;;-;-;;
763;Trovan Unique;"0006B38502";11.07.2017;04:38:10;;-;-;;
764;Trovan Unique;"00075CE5CF";11.07.2017;04:38:44;;-;-;;
765;Trovan Unique;"00075CE5CF";11.07.2017;04:38:45;;-;-;;
766;Trovan Unique;"00075CE5CF";11.07.2017;04:38:46;;-;-;;
767;Trovan Unique;"00075CE5CF";11.07.2017;04:38:49;;-;-;;
768;Trovan Unique;"00075CE5CF";11.07.2017;04:38:52;;-;-;;
769;Trovan Unique;"00075CE5CF";11.07.2017;04:38:53;;-;-;;
770;Trovan Unique;"00075CE5CF";11.07.2017;04:38:54;;-;-;;
771;Trovan Unique;"00075CE5CF";11.07.2017;04:38:55;;-;-;;
772;Trovan Unique;"00075CE5CF";11.07.2017;04:38:57;;-;-;;
773;Trovan Unique;"00075CE5CF";11.07.2017;04:39:00;;-;-;;
774;Trovan Unique;"00075CE5CF";11.07.2017;04:39:01;;-;-;;
775;Trovan Unique;"00075CE5CF";11.07.2017;04:39:03;;-;-;;
776;Trovan Unique;"00075CE5CF";11.07.2017;04:39:04;;-;-;;
777;Trovan Unique;"00075CE5CF";11.07.2017;04:39:05;;-;-;;
778;Trovan Unique;"00075CE5CF";11.07.2017;04:39:06;;-;-;;
779;Trovan Unique;"00075CE5CF";11.07.2017;04:39:07;;-;-;;
780;Trovan Unique;"00075CE5CF";11.07.2017;04:39:08;;-;-;;
781;Trovan Unique;"00075CE5CF";11.07.2017;04:39:09;;-;-;;
782;Trovan Unique;"00075CE5CF";11.07.2017;04:39:10;;-;-;;
783;Trovan Unique;"00075CE5CF";11.07.2017;04:39:11;;-;-;;
784;Trovan Unique;"00075CE5CF";11.07.2017;04:39:12;;-;-;;
785;Trovan Unique;"00075CE5CF";11.07.2017;04:39:13;;-;-;;
786;Trovan Unique;"00075CE5CF";11.07.2017;04:39:14;;-;-;;
787;Trovan Unique;"00075CE5CF";11.07.2017;04:39:15;;-;-;;
788;Trovan Unique;"00075CE5CF";11.07.2017;04:39:17;;-;-;;
789;Trovan Unique;"00075CE5CF";11.07.2017;04:39:18;;-;-;;
790;Trovan Unique;"00075CE5CF";11.07.2017;04:39:19;;-;-;;
791;Trovan Unique;"00075CE5CF";11.07.2017;04:39:20;;-;-;;
792;Trovan Unique;"00075CE5CF";11.07.2017;04:39:21;;-;-;;
793;Trovan Unique;"00075CE5CF";11.07.2017;04:39:22;;-;-;;
794;Trovan Unique;"00075CE5CF";11.07.2017;04:39:23;;-;-;;
795;Trovan Unique;"00075CE5CF";11.07.2017;04:39:41;;-;-;;
796;Trovan Unique;"00075CE5CF";11.07.2017;04:39:42;;-;-;;
797;Trovan Unique;"00075CE5CF";11.07.2017;04:39:43;;-;-;;
798;Trovan Unique;"00075CE5CF";11.07.2017;04:39:44;;-;-;;
799;Trovan Unique;"00075CE5CF";11.07.2017;04:39:53;;-;-;;
800;Trovan Unique;"00075CE5CF";11.07.2017;04:39:54;;-;-;;
801;Trovan Unique;"00075CE5CF";11.07.2017;04:39:55;;-;-;;
802;Trovan Unique;"0006B34E3F";11.07.2017;04:42:47;;-;-;;
803;Trovan Unique;"0006B34E3F";11.07.2017;04:42:48;;-;-;;
804;Trovan Unique;"0006B34E3F";11.07.2017;04:42:58;;-;-;;
805;Trovan Unique;"0006B34E3F";11.07.2017;04:43:00;;-;-;;
806;Trovan Unique;"0006B34E3F";11.07.2017;04:43:16;;-;-;;
807;Trovan Unique;"0006B34E3F";11.07.2017;04:43:18;;-;-;;
808;Trovan Unique;"0006CC2E96";11.07.2017;04:43:20;;-;-;;
809;Trovan Unique;"0006CC2E96";11.07.2017;04:43:21;;-;-;;
810;Trovan Unique;"0006CC2E96";11.07.2017;04:43:22;;-;-;;
811;Trovan Unique;"0006CC2E96";11.07.2017;04:43:23;;-;-;;
812;Trovan Unique;"0006CC2E96";11.07.2017;04:43:24;;-;-;;
813;Trovan Unique;"0006CC2E96";11.07.2017;04:43:26;;-;-;;
814;Trovan Unique;"00075CE5CF";11.07.2017;04:43:29;;-;-;;
815;Trovan Unique;"0006CC2E96";11.07.2017;04:43:30;;-;-;;
816;Trovan Unique;"0006CC2E96";11.07.2017;04:43:31;;-;-;;
817;Trovan Unique;"0006CC2E96";11.07.2017;04:43:32;;-;-;;
818;Trovan Unique;"0006CC2E96";11.07.2017;04:43:34;;-;-;;
819;Trovan Unique;"0006CC2E96";11.07.2017;04:43:35;;-;-;;
820;Trovan Unique;"0006CC2E96";11.07.2017;04:43:36;;-;-;;
821;Trovan Unique;"0006CC2E96";11.07.2017;04:43:37;;-;-;;
822;Trovan Unique;"0006CC2E96";11.07.2017;04:43:38;;-;-;;
823;Trovan Unique;"0006CC2E96";11.07.2017;04:43:39;;-;-;;
824;Trovan Unique;"0006CC2E96";11.07.2017;04:43:40;;-;-;;
825;Trovan Unique;"0006CC2E96";11.07.2017;04:43:41;;-;-;;
826;Trovan Unique;"0006CC2E96";11.07.2017;04:43:42;;-;-;;
827;Trovan Unique;"0006CC2E96";11.07.2017;04:43:43;;-;-;;
828;Trovan Unique;"0006CC2E96";11.07.2017;04:43:44;;-;-;;
829;Trovan Unique;"0006CC2E96";11.07.2017;04:43:45;;-;-;;
830;Trovan Unique;"0006CC2E96";11.07.2017;04:43:46;;-;-;;
831;Trovan Unique;"0006CC2E96";11.07.2017;04:43:47;;-;-;;
832;Trovan Unique;"0006CC2E96";11.07.2017;04:43:48;;-;-;;
833;Trovan Unique;"0006CC2E96";11.07.2017;04:43:49;;-;-;;
834;Trovan Unique;"0006CC2E96";11.07.2017;04:43:50;;-;-;;
835;Trovan Unique;"0006CC2E96";11.07.2017;04:43:51;;-;-;;
836;Trovan Unique;"0006CC2E96";11.07.2017;04:43:53;;-;-;;
837;Trovan Unique;"0006CC2E96";11.07.2017;04:43:54;;-;-;;
838;Trovan Unique;"0006CC2E96";11.07.2017;04:43:55;;-;-;;
839;Trovan Unique;"0006CC2E96";11.07.2017;04:43:56;;-;-;;
840;Trovan Unique;"0006CC2E96";11.07.2017;04:43:57;;-;-;;
841;Trovan Unique;"0006CC2E96";11.07.2017;04:43:58;;-;-;;
842;Trovan Unique;"0006CC2E96";11.07.2017;04:43:59;;-;-;;
843;Trovan Unique;"0006CC2E96";11.07.2017;04:44:00;;-;-;;
844;Trovan Unique;"0006CC2E96";11.07.2017;04:44:01;;-;-;;
845;Trovan Unique;"0006CC2E96";11.07.2017;04:44:02;;-;-;;
846;Trovan Unique;"0006CC2E96";11.07.2017;04:44:03;;-;-;;
847;Trovan Unique;"0006CC2E96";11.07.2017;04:44:04;;-;-;;
848;Trovan Unique;"0006CC2E96";11.07.2017;04:44:05;;-;-;;
849;Trovan Unique;"0006CC2E96";11.07.2017;04:44:06;;-;-;;
850;Trovan Unique;"0006B37090";11.07.2017;04:44:08;;-;-;;
851;Trovan Unique;"0006CC2E96";11.07.2017;04:44:09;;-;-;;
852;Trovan Unique;"0006CC2E96";11.07.2017;04:44:10;;-;-;;
853;Trovan Unique;"0006CC2E96";11.07.2017;04:44:11;;-;-;;
854;Trovan Unique;"0006CC2E96";11.07.2017;04:44:12;;-;-;;
855;Trovan Unique;"0006CC2E96";11.07.2017;04:44:13;;-;-;;
856;Trovan Unique;"0006CC2E96";11.07.2017;04:44:14;;-;-;;
857;Trovan Unique;"0006CC2E96";11.07.2017;04:44:15;;-;-;;
858;Trovan Unique;"0006CC2E96";11.07.2017;04:44:16;;-;-;;
859;Trovan Unique;"0006CC2E96";11.07.2017;04:44:17;;-;-;;
860;Trovan Unique;"0006CC2E96";11.07.2017;04:44:18;;-;-;;
861;Trovan Unique;"0006CC2E96";11.07.2017;04:44:19;;-;-;;
862;Trovan Unique;"0006CC2E96";11.07.2017;04:44:20;;-;-;;
863;Trovan Unique;"0006CC2E96";11.07.2017;04:44:22;;-;-;;
864;Trovan Unique;"0006CC2E96";11.07.2017;04:44:23;;-;-;;
865;Trovan Unique;"0006CC2E96";11.07.2017;04:44:24;;-;-;;
866;Trovan Unique;"0006CC2E96";11.07.2017;04:44:25;;-;-;;
867;Trovan Unique;"0006CC2E96";11.07.2017;04:44:26;;-;-;;
868;Trovan Unique;"0006CC2E96";11.07.2017;04:44:27;;-;-;;
869;Trovan Unique;"0006CC2E96";11.07.2017;04:44:28;;-;-;;
870;Trovan Unique;"0006CC2E96";11.07.2017;04:44:29;;-;-;;
871;Trovan Unique;"0006CC2E96";11.07.2017;04:44:30;;-;-;;
872;Trovan Unique;"0006CC2E96";11.07.2017;04:44:31;;-;-;;
873;Trovan Unique;"0006CC2E96";11.07.2017;04:44:32;;-;-;;
874;Trovan Unique;"0006CC2E96";11.07.2017;04:44:33;;-;-;;
875;Trovan Unique;"0006CC2E96";11.07.2017;04:44:34;;-;-;;
876;Trovan Unique;"0006CC2E96";11.07.2017;04:44:35;;-;-;;
877;Trovan Unique;"0006CC2E96";11.07.2017;04:44:36;;-;-;;
878;Trovan Unique;"0006CC2E96";11.07.2017;04:44:37;;-;-;;
879;Trovan Unique;"0006CC2E96";11.07.2017;04:44:38;;-;-;;
880;Trovan Unique;"0006CC2E96";11.07.2017;04:44:39;;-;-;;
881;Trovan Unique;"0006CC2E96";11.07.2017;04:44:40;;-;-;;
882;Trovan Unique;"0006CC2E96";11.07.2017;04:44:41;;-;-;;
883;Trovan Unique;"0006CC2E96";11.07.2017;04:44:42;;-;-;;
884;Trovan Unique;"0006CC2E96";11.07.2017;04:44:43;;-;-;;
885;Trovan Unique;"0006CC2E96";11.07.2017;04:44:44;;-;-;;
886;Trovan Unique;"0006CC2E96";11.07.2017;04:44:45;;-;-;;
887;Trovan Unique;"0006CC2E96";11.07.2017;04:44:47;;-;-;;
888;Trovan Unique;"0006CC2E96";11.07.2017;04:44:48;;-;-;;
889;Trovan Unique;"0006CC2E96";11.07.2017;04:44:49;;-;-;;
890;Trovan Unique;"0006CC2E96";11.07.2017;04:44:50;;-;-;;
891;Trovan Unique;"0006CC2E96";11.07.2017;04:44:51;;-;-;;
892;Trovan Unique;"00075CE5CF";11.07.2017;04:44:52;;-;-;;
893;Trovan Unique;"00075CE5CF";11.07.2017;04:44:53;;-;-;;
894;Trovan Unique;"00075CE5CF";11.07.2017;04:44:54;;-;-;;
895;Trovan Unique;"00075CE5CF";11.07.2017;04:44:55;;-;-;;
896;Trovan Unique;"00075CE5CF";11.07.2017;04:44:56;;-;-;;
897;Trovan Unique;"00075CE5CF";11.07.2017;04:44:57;;-;-;;
898;Trovan Unique;"00075CE5CF";11.07.2017;04:44:58;;-;-;;
899;Trovan Unique;"00075CE5CF";11.07.2017;04:45:00;;-;-;;
900;Trovan Unique;"00075CE5CF";11.07.2017;04:45:02;;-;-;;
901;Trovan Unique;"00075CE5CF";11.07.2017;04:45:03;;-;-;;
902;Trovan Unique;"00075CE5CF";11.07.2017;04:45:05;;-;-;;
903;Trovan Unique;"00075CE5CF";11.07.2017;04:45:06;;-;-;;
904;Trovan Unique;"00075CE5CF";11.07.2017;04:45:07;;-;-;;
905;Trovan Unique;"00075CE5CF";11.07.2017;04:45:08;;-;-;;
906;Trovan Unique;"00075CE5CF";11.07.2017;04:45:10;;-;-;;
907;Trovan Unique;"00075CE5CF";11.07.2017;04:45:11;;-;-;;
908;Trovan Unique;"00075CE5CF";11.07.2017;04:45:16;;-;-;;
909;Trovan Unique;"00075CE5CF";11.07.2017;04:45:17;;-;-;;
910;Trovan Unique;"00075CE5CF";11.07.2017;04:45:18;;-;-;;
911;Trovan Unique;"00075CE5CF";11.07.2017;04:45:19;;-;-;;
912;Trovan Unique;"00075CE5CF";11.07.2017;04:45:20;;-;-;;
913;Trovan Unique;"00075CE5CF";11.07.2017;04:45:22;;-;-;;
914;Trovan Unique;"00075CE5CF";11.07.2017;04:45:23;;-;-;;
915;Trovan Unique;"00075CE5CF";11.07.2017;04:45:24;;-;-;;
916;Trovan Unique;"0006CC2E96";11.07.2017;04:45:26;;-;-;;
917;Trovan Unique;"00075CE5CF";11.07.2017;04:45:58;;-;-;;
918;Trovan Unique;"00075CE5CF";11.07.2017;04:46:00;;-;-;;
919;Trovan Unique;"00075CE5CF";11.07.2017;04:46:02;;-;-;;
920;Trovan Unique;"00075CE5CF";11.07.2017;04:46:04;;-;-;;
921;Trovan Unique;"000786A535";11.07.2017;04:46:27;;-;-;;
922;Trovan Unique;"00075CE5CF";11.07.2017;04:46:59;;-;-;;
923;Trovan Unique;"00075CE5CF";11.07.2017;04:47:00;;-;-;;
924;Trovan Unique;"00075CE5CF";11.07.2017;04:47:04;;-;-;;
925;Trovan Unique;"00075D12AA";11.07.2017;04:53:37;;-;-;;
926;Trovan Unique;"00075D12AA";11.07.2017;04:53:38;;-;-;;
927;Trovan Unique;"00075D12AA";11.07.2017;04:53:39;;-;-;;
928;Trovan Unique;"0006B37D1C";11.07.2017;04:56:11;;-;-;;
929;Trovan Unique;"0006B37D1C";11.07.2017;04:56:12;;-;-;;
930;Trovan Unique;"0006B37D1C";11.07.2017;04:56:13;;-;-;;
931;Trovan Unique;"0006B37D1C";11.07.2017;04:56:14;;-;-;;
932;Trovan Unique;"0006B37D1C";11.07.2017;04:56:15;;-;-;;
933;Trovan Unique;"0006B37D1C";11.07.2017;04:56:16;;-;-;;
934;Trovan Unique;"0006B37D1C";11.07.2017;04:56:17;;-;-;;
935;Trovan Unique;"0006B37D1C";11.07.2017;04:56:20;;-;-;;
936;Trovan Unique;"0006B37D1C";11.07.2017;04:56:28;;-;-;;
937;Trovan Unique;"0006B36ADC";11.07.2017;04:59:41;;-;-;;
938;Trovan Unique;"0006B36ADC";11.07.2017;04:59:43;;-;-;;
939;Trovan Unique;"0006CC287B";11.07.2017;05:02:30;;-;-;;
940;Trovan Unique;"0006CC287B";11.07.2017;05:02:31;;-;-;;
941;Trovan Unique;"0006CC287B";11.07.2017;05:02:40;;-;-;;
942;Trovan Unique;"0006CC287B";11.07.2017;05:02:44;;-;-;;
943;Trovan Unique;"00075D701D";11.07.2017;05:12:22;;-;-;;
944;Trovan Unique;"00074FA66F";11.07.2017;05:12:26;;-;-;;
945;Trovan Unique;"0006B35F23";11.07.2017;07:02:41;;-;-;;
946;Trovan Unique;"0006B3B283";11.07.2017;12:01:42;;-;-;;
947;Trovan Unique;"0006B3B283";11.07.2017;12:01:44;;-;-;;
