#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2380;Trovan Unique;"0006CC35A6";25.06.2017;05:40:31;;-;-;;
2381;Trovan Unique;"0006CC35A6";25.06.2017;05:40:32;;-;-;;
2382;Trovan Unique;"0006CC35A6";25.06.2017;05:40:33;;-;-;;
2383;Trovan Unique;"0006CC35A6";25.06.2017;05:40:34;;-;-;;
2384;Trovan Unique;"0006CC35A6";25.06.2017;05:40:35;;-;-;;
2385;Trovan Unique;"0006CC35A6";25.06.2017;05:40:36;;-;-;;
2386;Trovan Unique;"0006CC35A6";25.06.2017;05:40:37;;-;-;;
2387;Trovan Unique;"0006CC35A6";25.06.2017;05:40:38;;-;-;;
2388;Trovan Unique;"0006CC35A6";25.06.2017;05:40:39;;-;-;;
2389;Trovan Unique;"0006CC35A6";25.06.2017;05:40:40;;-;-;;
2390;Trovan Unique;"0006CC35A6";25.06.2017;05:40:41;;-;-;;
2391;Trovan Unique;"0006CC35A6";25.06.2017;05:40:42;;-;-;;
2392;Trovan Unique;"0006CC35A6";25.06.2017;05:40:43;;-;-;;
2393;Trovan Unique;"0006CC35A6";25.06.2017;05:40:44;;-;-;;
2394;Trovan Unique;"0006CC35A6";25.06.2017;05:40:46;;-;-;;
2395;Trovan Unique;"0006CC35A6";25.06.2017;05:40:47;;-;-;;
2396;Trovan Unique;"0006CC35A6";25.06.2017;05:40:48;;-;-;;
2397;Trovan Unique;"0006CC35A6";25.06.2017;05:40:49;;-;-;;
2398;Trovan Unique;"0006CC35A6";25.06.2017;05:40:50;;-;-;;
2399;Trovan Unique;"0006CC35A6";25.06.2017;05:40:51;;-;-;;
2400;Trovan Unique;"0006CC35A6";25.06.2017;05:40:52;;-;-;;
2401;Trovan Unique;"0006CC35A6";25.06.2017;05:40:53;;-;-;;
2402;Trovan Unique;"0006CC35A6";25.06.2017;05:40:54;;-;-;;
2403;Trovan Unique;"0006CC35A6";25.06.2017;05:40:55;;-;-;;
2404;Trovan Unique;"0006CC35A6";25.06.2017;05:40:56;;-;-;;
2405;Trovan Unique;"0006CC35A6";25.06.2017;05:40:57;;-;-;;
2406;Trovan Unique;"0006CC35A6";25.06.2017;05:40:58;;-;-;;
2407;Trovan Unique;"0006CC35A6";25.06.2017;05:40:59;;-;-;;
2408;Trovan Unique;"0006CC35A6";25.06.2017;05:41:00;;-;-;;
2409;Trovan Unique;"0006CC35A6";25.06.2017;05:41:01;;-;-;;
2410;Trovan Unique;"0006CC35A6";25.06.2017;05:41:02;;-;-;;
2411;Trovan Unique;"0006CC35A6";25.06.2017;05:41:03;;-;-;;
2412;Trovan Unique;"0006CC35A6";25.06.2017;05:41:05;;-;-;;
2413;Trovan Unique;"0006CC35A6";25.06.2017;05:41:06;;-;-;;
2414;Trovan Unique;"0006CC35A6";25.06.2017;05:41:07;;-;-;;
2415;Trovan Unique;"0006CC35A6";25.06.2017;05:41:08;;-;-;;
2416;Trovan Unique;"0006CC35A6";25.06.2017;05:41:09;;-;-;;
2417;Trovan Unique;"0006CC35A6";25.06.2017;05:41:10;;-;-;;
2418;Trovan Unique;"0006CC35A6";25.06.2017;05:41:11;;-;-;;
2419;Trovan Unique;"0006CC35A6";25.06.2017;05:41:12;;-;-;;
2420;Trovan Unique;"0006CC35A6";25.06.2017;05:41:13;;-;-;;
2421;Trovan Unique;"0006CC35A6";25.06.2017;05:41:14;;-;-;;
2422;Trovan Unique;"0006CC35A6";25.06.2017;05:41:15;;-;-;;
2423;Trovan Unique;"0006CC35A6";25.06.2017;05:41:16;;-;-;;
2424;Trovan Unique;"0006CC35A6";25.06.2017;05:41:17;;-;-;;
2425;Trovan Unique;"0006CC35A6";25.06.2017;05:41:18;;-;-;;
2426;Trovan Unique;"0006CC35A6";25.06.2017;05:41:19;;-;-;;
2427;Trovan Unique;"0006CC35A6";25.06.2017;05:41:20;;-;-;;
2428;Trovan Unique;"0006CC35A6";25.06.2017;05:41:21;;-;-;;
2429;Trovan Unique;"0006CC35A6";25.06.2017;05:41:23;;-;-;;
2430;Trovan Unique;"0006CC35A6";25.06.2017;05:41:24;;-;-;;
2431;Trovan Unique;"0006CC35A6";25.06.2017;05:41:25;;-;-;;
2432;Trovan Unique;"0006CC35A6";25.06.2017;05:41:26;;-;-;;
2433;Trovan Unique;"0006CC35A6";25.06.2017;05:41:27;;-;-;;
2434;Trovan Unique;"0006CC35A6";25.06.2017;05:41:28;;-;-;;
2435;Trovan Unique;"0006CC35A6";25.06.2017;05:41:29;;-;-;;
2436;Trovan Unique;"0006CC35A6";25.06.2017;05:41:30;;-;-;;
2437;Trovan Unique;"0006CC35A6";25.06.2017;05:41:31;;-;-;;
2438;Trovan Unique;"0006CC35A6";25.06.2017;05:41:32;;-;-;;
2439;Trovan Unique;"0006CC35A6";25.06.2017;05:41:33;;-;-;;
2440;Trovan Unique;"0006CC35A6";25.06.2017;05:41:34;;-;-;;
2441;Trovan Unique;"0006CC35A6";25.06.2017;05:41:35;;-;-;;
2442;Trovan Unique;"0006CC35A6";25.06.2017;05:41:36;;-;-;;
2443;Trovan Unique;"0006CC35A6";25.06.2017;05:41:37;;-;-;;
2444;Trovan Unique;"0006CC35A6";25.06.2017;05:41:38;;-;-;;
2445;Trovan Unique;"0006CC35A6";25.06.2017;05:41:39;;-;-;;
2446;Trovan Unique;"0006CC35A6";25.06.2017;05:41:40;;-;-;;
2447;Trovan Unique;"0006CC35A6";25.06.2017;05:41:42;;-;-;;
2448;Trovan Unique;"0006CC35A6";25.06.2017;05:41:43;;-;-;;
2449;Trovan Unique;"0006CC35A6";25.06.2017;05:41:44;;-;-;;
2450;Trovan Unique;"0006CC35A6";25.06.2017;05:41:45;;-;-;;
2451;Trovan Unique;"0006CC35A6";25.06.2017;05:41:46;;-;-;;
2452;Trovan Unique;"0006CC35A6";25.06.2017;05:41:47;;-;-;;
2453;Trovan Unique;"0006CC35A6";25.06.2017;05:41:48;;-;-;;
2454;Trovan Unique;"0006CC35A6";25.06.2017;05:41:49;;-;-;;
2455;Trovan Unique;"0006CC35A6";25.06.2017;05:41:50;;-;-;;
2456;Trovan Unique;"0006CC35A6";25.06.2017;05:41:51;;-;-;;
2457;Trovan Unique;"0006CC35A6";25.06.2017;05:41:52;;-;-;;
2458;Trovan Unique;"0006CC35A6";25.06.2017;05:41:53;;-;-;;
2459;Trovan Unique;"0006CC35A6";25.06.2017;05:41:54;;-;-;;
2460;Trovan Unique;"0006CC35A6";25.06.2017;05:41:55;;-;-;;
2461;Trovan Unique;"0006CC35A6";25.06.2017;05:41:56;;-;-;;
2462;Trovan Unique;"0006CC35A6";25.06.2017;05:41:57;;-;-;;
2463;Trovan Unique;"0006CC35A6";25.06.2017;05:41:58;;-;-;;
2464;Trovan Unique;"0006CC35A6";25.06.2017;05:41:59;;-;-;;
2465;Trovan Unique;"0006CC35A6";25.06.2017;05:42:01;;-;-;;
2466;Trovan Unique;"0006CC35A6";25.06.2017;05:42:02;;-;-;;
2467;Trovan Unique;"0006CC35A6";25.06.2017;05:42:03;;-;-;;
2468;Trovan Unique;"0006CC35A6";25.06.2017;05:42:04;;-;-;;
2469;Trovan Unique;"0006CC35A6";25.06.2017;05:42:05;;-;-;;
2470;Trovan Unique;"0006CC35A6";25.06.2017;05:42:06;;-;-;;
2471;Trovan Unique;"0006CC35A6";25.06.2017;05:42:07;;-;-;;
2472;Trovan Unique;"0006CC35A6";25.06.2017;05:42:08;;-;-;;
2473;Trovan Unique;"0006CC35A6";25.06.2017;05:42:09;;-;-;;
2474;Trovan Unique;"0006CC35A6";25.06.2017;05:42:10;;-;-;;
2475;Trovan Unique;"0006CC35A6";25.06.2017;05:42:11;;-;-;;
2476;Trovan Unique;"0006CC35A6";25.06.2017;05:42:12;;-;-;;
2477;Trovan Unique;"0006CC35A6";25.06.2017;05:42:13;;-;-;;
2478;Trovan Unique;"0006CC35A6";25.06.2017;05:42:14;;-;-;;
2479;Trovan Unique;"0006CC35A6";25.06.2017;05:42:15;;-;-;;
2480;Trovan Unique;"0006CC35A6";25.06.2017;05:42:16;;-;-;;
2481;Trovan Unique;"0006CC35A6";25.06.2017;05:42:17;;-;-;;
2482;Trovan Unique;"0006CC35A6";25.06.2017;05:42:18;;-;-;;
2483;Trovan Unique;"0006CC35A6";25.06.2017;05:42:19;;-;-;;
2484;Trovan Unique;"0006CC35A6";25.06.2017;05:42:20;;-;-;;
2485;Trovan Unique;"0006CC35A6";25.06.2017;05:42:22;;-;-;;
2486;Trovan Unique;"0006CC35A6";25.06.2017;05:42:23;;-;-;;
2487;Trovan Unique;"0006CC35A6";25.06.2017;05:42:24;;-;-;;
2488;Trovan Unique;"0006CC35A6";25.06.2017;05:42:25;;-;-;;
2489;Trovan Unique;"0006CC35A6";25.06.2017;05:42:26;;-;-;;
2490;Trovan Unique;"0006CC35A6";25.06.2017;05:42:27;;-;-;;
2491;Trovan Unique;"0006CC35A6";25.06.2017;05:42:28;;-;-;;
2492;Trovan Unique;"0006CC35A6";25.06.2017;05:42:29;;-;-;;
2493;Trovan Unique;"0006CC35A6";25.06.2017;05:42:30;;-;-;;
2494;Trovan Unique;"0006CC35A6";25.06.2017;05:42:31;;-;-;;
2495;Trovan Unique;"0006CC35A6";25.06.2017;05:42:32;;-;-;;
2496;Trovan Unique;"0006CC35A6";25.06.2017;05:42:33;;-;-;;
2497;Trovan Unique;"0006CC35A6";25.06.2017;05:42:34;;-;-;;
2498;Trovan Unique;"0006CC35A6";25.06.2017;05:42:35;;-;-;;
2499;Trovan Unique;"0006CC35A6";25.06.2017;05:42:36;;-;-;;
2500;Trovan Unique;"0006CC35A6";25.06.2017;05:42:37;;-;-;;
2501;Trovan Unique;"0006CC35A6";25.06.2017;05:42:38;;-;-;;
2502;Trovan Unique;"0006CC35A6";25.06.2017;05:42:39;;-;-;;
2503;Trovan Unique;"0006CC35A6";25.06.2017;05:42:41;;-;-;;
2504;Trovan Unique;"0006CC35A6";25.06.2017;05:42:42;;-;-;;
2505;Trovan Unique;"0006CC35A6";25.06.2017;05:42:43;;-;-;;
2506;Trovan Unique;"0006CC35A6";25.06.2017;05:42:44;;-;-;;
2507;Trovan Unique;"0006CC35A6";25.06.2017;05:42:45;;-;-;;
2508;Trovan Unique;"0006CC35A6";25.06.2017;05:42:46;;-;-;;
2509;Trovan Unique;"0006CC35A6";25.06.2017;05:42:47;;-;-;;
2510;Trovan Unique;"0006CC35A6";25.06.2017;05:42:48;;-;-;;
2511;Trovan Unique;"0006CC35A6";25.06.2017;05:42:49;;-;-;;
2512;Trovan Unique;"0006CC35A6";25.06.2017;05:42:50;;-;-;;
2513;Trovan Unique;"0006CC35A6";25.06.2017;05:42:51;;-;-;;
2514;Trovan Unique;"0006CC35A6";25.06.2017;05:42:52;;-;-;;
2515;Trovan Unique;"0006CC35A6";25.06.2017;05:42:53;;-;-;;
2516;Trovan Unique;"0006CC35A6";25.06.2017;05:42:54;;-;-;;
2517;Trovan Unique;"0006CC35A6";25.06.2017;05:42:55;;-;-;;
2518;Trovan Unique;"0006CC35A6";25.06.2017;05:42:56;;-;-;;
2519;Trovan Unique;"0006CC35A6";25.06.2017;05:42:57;;-;-;;
2520;Trovan Unique;"0006CC35A6";25.06.2017;05:42:58;;-;-;;
2521;Trovan Unique;"0006CC35A6";25.06.2017;05:43:00;;-;-;;
2522;Trovan Unique;"0006CC35A6";25.06.2017;05:43:01;;-;-;;
2523;Trovan Unique;"0006CC35A6";25.06.2017;05:43:02;;-;-;;
2524;Trovan Unique;"0006CC35A6";25.06.2017;05:43:03;;-;-;;
2525;Trovan Unique;"0006CC35A6";25.06.2017;05:43:04;;-;-;;
2526;Trovan Unique;"0006CC35A6";25.06.2017;05:43:05;;-;-;;
2527;Trovan Unique;"0006CC35A6";25.06.2017;05:43:06;;-;-;;
2528;Trovan Unique;"0006CC35A6";25.06.2017;05:43:07;;-;-;;
2529;Trovan Unique;"0006CC35A6";25.06.2017;05:43:08;;-;-;;
2530;Trovan Unique;"0006CC35A6";25.06.2017;05:43:09;;-;-;;
2531;Trovan Unique;"0006CC35A6";25.06.2017;05:43:10;;-;-;;
2532;Trovan Unique;"0006CC35A6";25.06.2017;05:43:11;;-;-;;
2533;Trovan Unique;"0006CC35A6";25.06.2017;05:43:12;;-;-;;
2534;Trovan Unique;"0006CC35A6";25.06.2017;05:43:13;;-;-;;
2535;Trovan Unique;"0006CC35A6";25.06.2017;05:43:14;;-;-;;
2536;Trovan Unique;"0006CC35A6";25.06.2017;05:43:15;;-;-;;
2537;Trovan Unique;"0006CC35A6";25.06.2017;05:43:16;;-;-;;
2538;Trovan Unique;"0006CC35A6";25.06.2017;05:43:17;;-;-;;
2539;Trovan Unique;"0006CC35A6";25.06.2017;05:43:19;;-;-;;
2540;Trovan Unique;"0006CC35A6";25.06.2017;05:43:20;;-;-;;
2541;Trovan Unique;"0006CC35A6";25.06.2017;05:43:21;;-;-;;
2542;Trovan Unique;"0006CC35A6";25.06.2017;05:43:22;;-;-;;
2543;Trovan Unique;"0006CC35A6";25.06.2017;05:43:23;;-;-;;
2544;Trovan Unique;"0006CC35A6";25.06.2017;05:43:24;;-;-;;
2545;Trovan Unique;"0006CC35A6";25.06.2017;05:43:25;;-;-;;
2546;Trovan Unique;"0006CC35A6";25.06.2017;05:43:26;;-;-;;
2547;Trovan Unique;"0006CC35A6";25.06.2017;05:43:27;;-;-;;
2548;Trovan Unique;"0006CC35A6";25.06.2017;05:43:28;;-;-;;
2549;Trovan Unique;"0006CC35A6";25.06.2017;05:43:29;;-;-;;
2550;Trovan Unique;"0006CC35A6";25.06.2017;05:43:30;;-;-;;
2551;Trovan Unique;"0006CC35A6";25.06.2017;05:43:31;;-;-;;
2552;Trovan Unique;"0006CC35A6";25.06.2017;05:43:32;;-;-;;
2553;Trovan Unique;"0006CC35A6";25.06.2017;05:43:33;;-;-;;
2554;Trovan Unique;"0006CC35A6";25.06.2017;05:43:34;;-;-;;
2555;Trovan Unique;"0006CC35A6";25.06.2017;05:43:35;;-;-;;
2556;Trovan Unique;"0006CC35A6";25.06.2017;05:43:36;;-;-;;
2557;Trovan Unique;"0006CC35A6";25.06.2017;05:43:38;;-;-;;
2558;Trovan Unique;"0006CC35A6";25.06.2017;05:43:39;;-;-;;
2559;Trovan Unique;"0006CC35A6";25.06.2017;05:43:40;;-;-;;
2560;Trovan Unique;"0006CC35A6";25.06.2017;05:43:41;;-;-;;
2561;Trovan Unique;"0006CC35A6";25.06.2017;05:43:42;;-;-;;
2562;Trovan Unique;"0006CC35A6";25.06.2017;05:43:43;;-;-;;
2563;Trovan Unique;"0006CC35A6";25.06.2017;05:43:44;;-;-;;
2564;Trovan Unique;"0006CC35A6";25.06.2017;05:43:45;;-;-;;
2565;Trovan Unique;"0006CC35A6";25.06.2017;05:43:46;;-;-;;
2566;Trovan Unique;"0006CC35A6";25.06.2017;05:43:47;;-;-;;
2567;Trovan Unique;"0006CC35A6";25.06.2017;05:43:48;;-;-;;
2568;Trovan Unique;"0006CC35A6";25.06.2017;05:43:49;;-;-;;
2569;Trovan Unique;"0006CC35A6";25.06.2017;05:43:50;;-;-;;
2570;Trovan Unique;"0006CC35A6";25.06.2017;05:43:51;;-;-;;
2571;Trovan Unique;"0006CC35A6";25.06.2017;05:43:52;;-;-;;
2572;Trovan Unique;"0006CC35A6";25.06.2017;05:43:53;;-;-;;
2573;Trovan Unique;"0006CC35A6";25.06.2017;05:43:54;;-;-;;
2574;Trovan Unique;"0006CC35A6";25.06.2017;05:43:55;;-;-;;
2575;Trovan Unique;"0006CC35A6";25.06.2017;05:43:57;;-;-;;
2576;Trovan Unique;"0006CC35A6";25.06.2017;05:43:58;;-;-;;
2577;Trovan Unique;"0006CC35A6";25.06.2017;05:43:59;;-;-;;
2578;Trovan Unique;"0006CC35A6";25.06.2017;05:44:00;;-;-;;
2579;Trovan Unique;"0006CC35A6";25.06.2017;05:44:01;;-;-;;
2580;Trovan Unique;"0006CC35A6";25.06.2017;05:44:02;;-;-;;
2581;Trovan Unique;"0006CC35A6";25.06.2017;05:44:03;;-;-;;
2582;Trovan Unique;"0006CC35A6";25.06.2017;05:44:04;;-;-;;
2583;Trovan Unique;"0006CC35A6";25.06.2017;05:44:05;;-;-;;
2584;Trovan Unique;"0006CC35A6";25.06.2017;05:44:06;;-;-;;
2585;Trovan Unique;"0006CC35A6";25.06.2017;05:44:07;;-;-;;
2586;Trovan Unique;"0006CC35A6";25.06.2017;05:44:08;;-;-;;
2587;Trovan Unique;"0006CC35A6";25.06.2017;05:44:09;;-;-;;
2588;Trovan Unique;"0006CC35A6";25.06.2017;05:44:10;;-;-;;
2589;Trovan Unique;"0006CC35A6";25.06.2017;05:44:11;;-;-;;
2590;Trovan Unique;"0006CC35A6";25.06.2017;05:44:12;;-;-;;
2591;Trovan Unique;"0006CC35A6";25.06.2017;05:44:13;;-;-;;
2592;Trovan Unique;"0006CC35A6";25.06.2017;05:44:14;;-;-;;
2593;Trovan Unique;"0006CC35A6";25.06.2017;05:44:15;;-;-;;
2594;Trovan Unique;"0006CC35A6";25.06.2017;05:44:17;;-;-;;
2595;Trovan Unique;"0006CC35A6";25.06.2017;05:44:18;;-;-;;
2596;Trovan Unique;"0006CC35A6";25.06.2017;05:44:19;;-;-;;
2597;Trovan Unique;"0006CC35A6";25.06.2017;05:44:20;;-;-;;
2598;Trovan Unique;"0006CC35A6";25.06.2017;05:44:21;;-;-;;
2599;Trovan Unique;"0006CC35A6";25.06.2017;05:44:22;;-;-;;
2600;Trovan Unique;"0006CC35A6";25.06.2017;05:44:23;;-;-;;
2601;Trovan Unique;"0006CC35A6";25.06.2017;05:44:24;;-;-;;
2602;Trovan Unique;"0006CC35A6";25.06.2017;05:44:25;;-;-;;
2603;Trovan Unique;"0006CC35A6";25.06.2017;05:44:26;;-;-;;
2604;Trovan Unique;"0006CC35A6";25.06.2017;05:44:27;;-;-;;
2605;Trovan Unique;"0006CC35A6";25.06.2017;05:44:28;;-;-;;
2606;Trovan Unique;"0006CC35A6";25.06.2017;05:44:29;;-;-;;
2607;Trovan Unique;"0006CC35A6";25.06.2017;05:44:30;;-;-;;
2608;Trovan Unique;"0006CC35A6";25.06.2017;05:44:31;;-;-;;
2609;Trovan Unique;"0006CC35A6";25.06.2017;05:44:32;;-;-;;
2610;Trovan Unique;"0006CC35A6";25.06.2017;05:44:33;;-;-;;
2611;Trovan Unique;"0006CC35A6";25.06.2017;05:44:34;;-;-;;
2612;Trovan Unique;"0006CC35A6";25.06.2017;05:44:36;;-;-;;
2613;Trovan Unique;"0006CC35A6";25.06.2017;05:44:37;;-;-;;
2614;Trovan Unique;"0006CC35A6";25.06.2017;05:44:38;;-;-;;
2615;Trovan Unique;"0006CC35A6";25.06.2017;05:44:39;;-;-;;
2616;Trovan Unique;"0006CC35A6";25.06.2017;05:44:40;;-;-;;
2617;Trovan Unique;"0006CC35A6";25.06.2017;05:44:41;;-;-;;
2618;Trovan Unique;"0006CC35A6";25.06.2017;05:44:42;;-;-;;
2619;Trovan Unique;"0006CC35A6";25.06.2017;05:44:43;;-;-;;
2620;Trovan Unique;"0006CC35A6";25.06.2017;05:44:44;;-;-;;
2621;Trovan Unique;"0006CC35A6";25.06.2017;05:44:45;;-;-;;
2622;Trovan Unique;"0006CC35A6";25.06.2017;05:44:46;;-;-;;
2623;Trovan Unique;"0006CC35A6";25.06.2017;05:44:47;;-;-;;
2624;Trovan Unique;"0006CC35A6";25.06.2017;05:44:48;;-;-;;
2625;Trovan Unique;"0006CC35A6";25.06.2017;05:44:49;;-;-;;
2626;Trovan Unique;"0006CC35A6";25.06.2017;05:44:50;;-;-;;
2627;Trovan Unique;"0006CC35A6";25.06.2017;05:44:51;;-;-;;
2628;Trovan Unique;"0006CC35A6";25.06.2017;05:44:52;;-;-;;
2629;Trovan Unique;"0006CC35A6";25.06.2017;05:44:53;;-;-;;
2630;Trovan Unique;"0006CC35A6";25.06.2017;05:44:54;;-;-;;
2631;Trovan Unique;"0006CC35A6";25.06.2017;05:44:56;;-;-;;
2632;Trovan Unique;"0006CC35A6";25.06.2017;05:44:57;;-;-;;
2633;Trovan Unique;"0006CC35A6";25.06.2017;05:44:58;;-;-;;
2634;Trovan Unique;"0006CC35A6";25.06.2017;05:44:59;;-;-;;
2635;Trovan Unique;"0006CC35A6";25.06.2017;05:45:00;;-;-;;
2636;Trovan Unique;"0006CC35A6";25.06.2017;05:45:01;;-;-;;
2637;Trovan Unique;"0006CC35A6";25.06.2017;05:45:02;;-;-;;
2638;Trovan Unique;"0006CC35A6";25.06.2017;05:45:03;;-;-;;
2639;Trovan Unique;"0006CC35A6";25.06.2017;05:45:04;;-;-;;
2640;Trovan Unique;"0006CC35A6";25.06.2017;05:45:05;;-;-;;
2641;Trovan Unique;"0006CC35A6";25.06.2017;05:45:06;;-;-;;
2642;Trovan Unique;"0006CC35A6";25.06.2017;05:45:07;;-;-;;
2643;Trovan Unique;"0006CC35A6";25.06.2017;05:45:08;;-;-;;
2644;Trovan Unique;"0006CC35A6";25.06.2017;05:45:09;;-;-;;
2645;Trovan Unique;"0006CC35A6";25.06.2017;05:45:10;;-;-;;
2646;Trovan Unique;"0006CC35A6";25.06.2017;05:45:11;;-;-;;
2647;Trovan Unique;"0006CC35A6";25.06.2017;05:45:12;;-;-;;
2648;Trovan Unique;"0006CC35A6";25.06.2017;05:45:13;;-;-;;
2649;Trovan Unique;"0006CC35A6";25.06.2017;05:45:15;;-;-;;
2650;Trovan Unique;"0006CC35A6";25.06.2017;05:45:16;;-;-;;
2651;Trovan Unique;"0006CC35A6";25.06.2017;05:45:17;;-;-;;
2652;Trovan Unique;"0006CC35A6";25.06.2017;05:45:18;;-;-;;
2653;Trovan Unique;"0006CC35A6";25.06.2017;05:45:19;;-;-;;
2654;Trovan Unique;"0006CC35A6";25.06.2017;05:45:20;;-;-;;
2655;Trovan Unique;"0006CC35A6";25.06.2017;05:45:21;;-;-;;
2656;Trovan Unique;"0006CC35A6";25.06.2017;05:45:22;;-;-;;
2657;Trovan Unique;"0006CC35A6";25.06.2017;05:45:23;;-;-;;
2658;Trovan Unique;"0006CC35A6";25.06.2017;05:45:24;;-;-;;
2659;Trovan Unique;"0006CC35A6";25.06.2017;05:45:25;;-;-;;
2660;Trovan Unique;"0006CC35A6";25.06.2017;05:45:26;;-;-;;
2661;Trovan Unique;"0006CC35A6";25.06.2017;05:45:27;;-;-;;
2662;Trovan Unique;"0006CC35A6";25.06.2017;05:45:28;;-;-;;
2663;Trovan Unique;"0006CC35A6";25.06.2017;05:45:29;;-;-;;
2664;Trovan Unique;"0006CC35A6";25.06.2017;05:45:30;;-;-;;
2665;Trovan Unique;"0006CC35A6";25.06.2017;05:45:31;;-;-;;
2666;Trovan Unique;"0006CC35A6";25.06.2017;05:45:32;;-;-;;
2667;Trovan Unique;"0006CC35A6";25.06.2017;05:45:34;;-;-;;
2668;Trovan Unique;"0006CC35A6";25.06.2017;05:45:35;;-;-;;
2669;Trovan Unique;"0006CC35A6";25.06.2017;05:45:36;;-;-;;
2670;Trovan Unique;"0006CC35A6";25.06.2017;05:45:37;;-;-;;
2671;Trovan Unique;"0006CC35A6";25.06.2017;05:45:38;;-;-;;
2672;Trovan Unique;"0006CC35A6";25.06.2017;05:45:39;;-;-;;
2673;Trovan Unique;"0006CC35A6";25.06.2017;05:45:40;;-;-;;
2674;Trovan Unique;"0006CC35A6";25.06.2017;05:45:41;;-;-;;
2675;Trovan Unique;"0006CC35A6";25.06.2017;05:45:42;;-;-;;
2676;Trovan Unique;"0006CC35A6";25.06.2017;05:45:43;;-;-;;
2677;Trovan Unique;"0006CC35A6";25.06.2017;05:45:44;;-;-;;
2678;Trovan Unique;"0006CC35A6";25.06.2017;05:45:45;;-;-;;
2679;Trovan Unique;"0006CC35A6";25.06.2017;05:45:46;;-;-;;
2680;Trovan Unique;"0006CC35A6";25.06.2017;05:45:47;;-;-;;
2681;Trovan Unique;"0006CC35A6";25.06.2017;05:45:48;;-;-;;
2682;Trovan Unique;"0006CC35A6";25.06.2017;05:45:49;;-;-;;
2683;Trovan Unique;"0006CC35A6";25.06.2017;05:45:50;;-;-;;
2684;Trovan Unique;"0006CC35A6";25.06.2017;05:45:51;;-;-;;
2685;Trovan Unique;"0006CC35A6";25.06.2017;05:45:53;;-;-;;
2686;Trovan Unique;"0006CC35A6";25.06.2017;05:45:54;;-;-;;
2687;Trovan Unique;"0006CC35A6";25.06.2017;05:45:55;;-;-;;
2688;Trovan Unique;"0006CC35A6";25.06.2017;05:45:56;;-;-;;
2689;Trovan Unique;"0006CC35A6";25.06.2017;05:45:57;;-;-;;
2690;Trovan Unique;"0006CC35A6";25.06.2017;05:45:58;;-;-;;
2691;Trovan Unique;"0006CC35A6";25.06.2017;05:45:59;;-;-;;
2692;Trovan Unique;"0006CC35A6";25.06.2017;05:46:00;;-;-;;
2693;Trovan Unique;"0006CC35A6";25.06.2017;05:46:01;;-;-;;
2694;Trovan Unique;"0006CC35A6";25.06.2017;05:46:02;;-;-;;
2695;Trovan Unique;"0006CC35A6";25.06.2017;05:46:03;;-;-;;
2696;Trovan Unique;"0006CC35A6";25.06.2017;05:46:04;;-;-;;
2697;Trovan Unique;"0006CC35A6";25.06.2017;05:46:05;;-;-;;
2698;Trovan Unique;"0006CC35A6";25.06.2017;05:46:06;;-;-;;
2699;Trovan Unique;"0006CC35A6";25.06.2017;05:46:07;;-;-;;
2700;Trovan Unique;"0006CC35A6";25.06.2017;05:46:08;;-;-;;
2701;Trovan Unique;"0006CC35A6";25.06.2017;05:46:09;;-;-;;
2702;Trovan Unique;"0006CC35A6";25.06.2017;05:46:10;;-;-;;
2703;Trovan Unique;"0006CC35A6";25.06.2017;05:46:11;;-;-;;
2704;Trovan Unique;"0006CC35A6";25.06.2017;05:46:13;;-;-;;
2705;Trovan Unique;"0006CC35A6";25.06.2017;05:46:14;;-;-;;
2706;Trovan Unique;"0006CC35A6";25.06.2017;05:46:15;;-;-;;
2707;Trovan Unique;"0006CC35A6";25.06.2017;05:46:16;;-;-;;
2708;Trovan Unique;"0006CC35A6";25.06.2017;05:46:17;;-;-;;
2709;Trovan Unique;"0006CC35A6";25.06.2017;05:46:18;;-;-;;
2710;Trovan Unique;"0006CC35A6";25.06.2017;05:46:19;;-;-;;
2711;Trovan Unique;"0006CC35A6";25.06.2017;05:46:20;;-;-;;
2712;Trovan Unique;"0006CC35A6";25.06.2017;05:46:21;;-;-;;
2713;Trovan Unique;"0006CC35A6";25.06.2017;05:46:22;;-;-;;
2714;Trovan Unique;"0006CC35A6";25.06.2017;05:46:23;;-;-;;
2715;Trovan Unique;"0006CC35A6";25.06.2017;05:46:24;;-;-;;
2716;Trovan Unique;"0006CC35A6";25.06.2017;05:46:25;;-;-;;
2717;Trovan Unique;"0006CC35A6";25.06.2017;05:46:26;;-;-;;
2718;Trovan Unique;"0006CC35A6";25.06.2017;05:46:27;;-;-;;
2719;Trovan Unique;"0006CC35A6";25.06.2017;05:46:28;;-;-;;
2720;Trovan Unique;"0006CC35A6";25.06.2017;05:46:29;;-;-;;
2721;Trovan Unique;"0006CC35A6";25.06.2017;05:46:30;;-;-;;
2722;Trovan Unique;"0006CC35A6";25.06.2017;05:46:32;;-;-;;
2723;Trovan Unique;"0006CC35A6";25.06.2017;05:46:33;;-;-;;
2724;Trovan Unique;"0006CC35A6";25.06.2017;05:46:34;;-;-;;
2725;Trovan Unique;"0006CC35A6";25.06.2017;05:46:35;;-;-;;
2726;Trovan Unique;"0006CC35A6";25.06.2017;05:46:36;;-;-;;
2727;Trovan Unique;"0006CC35A6";25.06.2017;05:46:37;;-;-;;
