#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2379;Trovan Unique;"0006B39D46";07.07.2017;21:28:02;;-;-;;
2380;Trovan Unique;"0006B39D46";07.07.2017;21:28:03;;-;-;;
2381;Trovan Unique;"0006B39D46";07.07.2017;21:28:04;;-;-;;
2382;Trovan Unique;"0006B39D46";07.07.2017;21:28:05;;-;-;;
2383;Trovan Unique;"0006B39D46";07.07.2017;21:28:06;;-;-;;
2384;Trovan Unique;"0006B39D46";07.07.2017;21:28:07;;-;-;;
2385;Trovan Unique;"0006B39D46";07.07.2017;21:28:09;;-;-;;
2386;Trovan Unique;"0006B39D46";07.07.2017;21:28:10;;-;-;;
2387;Trovan Unique;"0006B39D46";07.07.2017;21:28:11;;-;-;;
2388;Trovan Unique;"0006B39D46";07.07.2017;21:28:12;;-;-;;
2389;Trovan Unique;"0006B39D46";07.07.2017;21:28:13;;-;-;;
2390;Trovan Unique;"0006B39D46";07.07.2017;21:28:14;;-;-;;
2391;Trovan Unique;"0006B39D46";07.07.2017;21:28:15;;-;-;;
2392;Trovan Unique;"0006B39D46";07.07.2017;21:28:16;;-;-;;
2393;Trovan Unique;"0006B39D46";07.07.2017;21:28:18;;-;-;;
2394;Trovan Unique;"0006B39D46";07.07.2017;21:28:20;;-;-;;
2395;Trovan Unique;"0006B39D46";07.07.2017;21:28:36;;-;-;;
2396;Trovan Unique;"0006B39D46";07.07.2017;21:28:37;;-;-;;
2397;Trovan Unique;"0006B39D46";07.07.2017;21:28:38;;-;-;;
2398;Trovan Unique;"0006B39D46";07.07.2017;21:28:39;;-;-;;
2399;Trovan Unique;"0006B39D46";07.07.2017;21:28:40;;-;-;;
2400;Trovan Unique;"0006B39D46";07.07.2017;21:28:41;;-;-;;
2401;Trovan Unique;"0006B39D46";07.07.2017;21:28:43;;-;-;;
2402;Trovan Unique;"0006B39D46";07.07.2017;21:28:44;;-;-;;
2403;Trovan Unique;"0006B39D46";07.07.2017;21:28:55;;-;-;;
2404;Trovan Unique;"0006B39D46";07.07.2017;21:28:58;;-;-;;
2405;Trovan Unique;"0006B39D46";07.07.2017;21:32:32;;-;-;;
2406;Trovan Unique;"0006B39D46";07.07.2017;21:32:33;;-;-;;
2407;Trovan Unique;"0006B39D46";07.07.2017;21:32:34;;-;-;;
2408;Trovan Unique;"0006B39D46";07.07.2017;21:32:39;;-;-;;
2409;Trovan Unique;"0006B39D46";07.07.2017;21:32:53;;-;-;;
2410;Trovan Unique;"0006B39D46";07.07.2017;21:32:59;;-;-;;
2411;Trovan Unique;"0006B39D46";07.07.2017;21:33:00;;-;-;;
2412;Trovan Unique;"0006B39D46";07.07.2017;21:33:01;;-;-;;
2413;Trovan Unique;"0006B39D46";07.07.2017;21:33:02;;-;-;;
2414;Trovan Unique;"0006B39D46";07.07.2017;21:33:04;;-;-;;
2415;Trovan Unique;"0006B39D46";07.07.2017;21:33:05;;-;-;;
2416;Trovan Unique;"0006B39D46";07.07.2017;21:33:06;;-;-;;
2417;Trovan Unique;"0006B39D46";07.07.2017;21:33:07;;-;-;;
2418;Trovan Unique;"0006B39D46";07.07.2017;21:33:18;;-;-;;
2419;Trovan Unique;"0006B39D46";07.07.2017;21:33:19;;-;-;;
2420;Trovan Unique;"0006B39D46";07.07.2017;21:33:20;;-;-;;
2421;Trovan Unique;"0006B39D46";07.07.2017;21:33:21;;-;-;;
2422;Trovan Unique;"0006B39D46";07.07.2017;21:33:22;;-;-;;
2423;Trovan Unique;"0006B39D46";07.07.2017;21:33:23;;-;-;;
2424;Trovan Unique;"0006B39D46";07.07.2017;21:33:24;;-;-;;
2425;Trovan Unique;"0006B39D46";07.07.2017;21:33:25;;-;-;;
2426;Trovan Unique;"0006B39D46";07.07.2017;21:33:26;;-;-;;
2427;Trovan Unique;"0006B39D46";07.07.2017;21:33:27;;-;-;;
2428;Trovan Unique;"0006B39D46";07.07.2017;21:33:29;;-;-;;
2429;Trovan Unique;"0006B39D46";07.07.2017;21:33:30;;-;-;;
2430;Trovan Unique;"0006B39D46";07.07.2017;21:33:38;;-;-;;
2431;Trovan Unique;"0006B39D46";07.07.2017;21:33:39;;-;-;;
2432;Trovan Unique;"0006B39D46";07.07.2017;21:33:40;;-;-;;
2433;Trovan Unique;"0006B39D46";07.07.2017;21:33:50;;-;-;;
2434;Trovan Unique;"0006B39D46";07.07.2017;21:33:51;;-;-;;
2435;Trovan Unique;"0006B39D46";07.07.2017;21:33:52;;-;-;;
2436;Trovan Unique;"0006B39D46";07.07.2017;21:33:54;;-;-;;
2437;Trovan Unique;"0006B39D46";07.07.2017;21:33:55;;-;-;;
2438;Trovan Unique;"0006B39D46";07.07.2017;21:34:02;;-;-;;
2439;Trovan Unique;"0006B39D46";07.07.2017;21:34:03;;-;-;;
2440;Trovan Unique;"0006B39D46";07.07.2017;21:34:04;;-;-;;
2441;Trovan Unique;"0006B39D46";07.07.2017;21:34:05;;-;-;;
2442;Trovan Unique;"0006B39D46";07.07.2017;21:34:06;;-;-;;
2443;Trovan Unique;"0006B39D46";07.07.2017;21:34:07;;-;-;;
2444;Trovan Unique;"0006B39D46";07.07.2017;21:34:08;;-;-;;
2445;Trovan Unique;"0006B39D46";07.07.2017;21:34:09;;-;-;;
2446;Trovan Unique;"0006B39D46";07.07.2017;21:34:10;;-;-;;
2447;Trovan Unique;"0006B39D46";07.07.2017;21:34:11;;-;-;;
2448;Trovan Unique;"0006B39D46";07.07.2017;21:34:12;;-;-;;
2449;Trovan Unique;"0006B39D46";07.07.2017;21:34:13;;-;-;;
2450;Trovan Unique;"0006B39D46";07.07.2017;21:34:14;;-;-;;
2451;Trovan Unique;"0006B39D46";07.07.2017;21:34:15;;-;-;;
2452;Trovan Unique;"0006B39D46";07.07.2017;21:34:16;;-;-;;
2453;Trovan Unique;"0006B39D46";07.07.2017;21:34:17;;-;-;;
2454;Trovan Unique;"0006B39D46";07.07.2017;21:34:19;;-;-;;
2455;Trovan Unique;"0006B39D46";07.07.2017;21:34:20;;-;-;;
2456;Trovan Unique;"0006B39D46";07.07.2017;21:34:21;;-;-;;
2457;Trovan Unique;"0006B39D46";07.07.2017;21:34:22;;-;-;;
2458;Trovan Unique;"0006B39D46";07.07.2017;21:34:46;;-;-;;
2459;Trovan Unique;"0006B39D46";07.07.2017;21:34:49;;-;-;;
2460;Trovan Unique;"0006B39D46";07.07.2017;21:34:51;;-;-;;
2461;Trovan Unique;"0006B39D46";07.07.2017;21:34:53;;-;-;;
2462;Trovan Unique;"0006B39D46";07.07.2017;21:34:54;;-;-;;
2463;Trovan Unique;"0006B39D46";07.07.2017;21:34:55;;-;-;;
2464;Trovan Unique;"0006B39D46";07.07.2017;21:34:57;;-;-;;
2465;Trovan Unique;"0006B39D46";07.07.2017;21:35:00;;-;-;;
2466;Trovan Unique;"0006B39D46";07.07.2017;21:35:01;;-;-;;
2467;Trovan Unique;"0006B39D46";07.07.2017;21:35:02;;-;-;;
2468;Trovan Unique;"0006B39D46";07.07.2017;21:35:03;;-;-;;
2469;Trovan Unique;"0006B39D46";07.07.2017;21:35:06;;-;-;;
2470;Trovan Unique;"0006B39D46";07.07.2017;21:35:19;;-;-;;
2471;Trovan Unique;"0006B39D46";07.07.2017;21:35:20;;-;-;;
2472;Trovan Unique;"0006B39D46";07.07.2017;21:35:30;;-;-;;
2473;Trovan Unique;"0006B39D46";07.07.2017;21:35:34;;-;-;;
2474;Trovan Unique;"0006B39D46";07.07.2017;21:35:38;;-;-;;
2475;Trovan Unique;"0006B39D46";07.07.2017;21:35:40;;-;-;;
2476;Trovan Unique;"0006B39D46";07.07.2017;21:35:49;;-;-;;
2477;Trovan Unique;"0006B39D46";07.07.2017;21:35:50;;-;-;;
2478;Trovan Unique;"0006B39D46";07.07.2017;21:35:51;;-;-;;
2479;Trovan Unique;"0006B39D46";07.07.2017;21:35:52;;-;-;;
2480;Trovan Unique;"0006B39D46";07.07.2017;21:35:53;;-;-;;
2481;Trovan Unique;"0006B39D46";07.07.2017;21:35:55;;-;-;;
2482;Trovan Unique;"0006B39D46";07.07.2017;21:35:56;;-;-;;
2483;Trovan Unique;"0006B39D46";07.07.2017;21:35:57;;-;-;;
2484;Trovan Unique;"0006B39D46";07.07.2017;21:35:58;;-;-;;
2485;Trovan Unique;"0006B39D46";07.07.2017;21:35:59;;-;-;;
2486;Trovan Unique;"0006B39D46";07.07.2017;21:36:00;;-;-;;
2487;Trovan Unique;"0006B39D46";07.07.2017;21:36:02;;-;-;;
2488;Trovan Unique;"0006B39D46";07.07.2017;21:36:19;;-;-;;
2489;Trovan Unique;"0006B39D46";07.07.2017;21:36:38;;-;-;;
2490;Trovan Unique;"0006B39D46";07.07.2017;21:36:39;;-;-;;
2491;Trovan Unique;"0006B39D46";07.07.2017;21:36:40;;-;-;;
2492;Trovan Unique;"0006B39D46";07.07.2017;21:36:44;;-;-;;
2493;Trovan Unique;"0006B39D46";07.07.2017;21:36:45;;-;-;;
2494;Trovan Unique;"0006B39D46";07.07.2017;21:36:46;;-;-;;
2495;Trovan Unique;"0006B39D46";07.07.2017;21:36:47;;-;-;;
2496;Trovan Unique;"0006B39D46";07.07.2017;21:36:48;;-;-;;
2497;Trovan Unique;"0006B39D46";07.07.2017;21:36:49;;-;-;;
2498;Trovan Unique;"0006B39D46";07.07.2017;21:36:50;;-;-;;
2499;Trovan Unique;"0006B39D46";07.07.2017;21:36:51;;-;-;;
2500;Trovan Unique;"0006B39D46";07.07.2017;21:36:52;;-;-;;
2501;Trovan Unique;"0006B39D46";07.07.2017;21:36:53;;-;-;;
2502;Trovan Unique;"0006B39D46";07.07.2017;21:36:54;;-;-;;
2503;Trovan Unique;"0006B39D46";07.07.2017;21:36:56;;-;-;;
2504;Trovan Unique;"0006B39D46";07.07.2017;21:37:09;;-;-;;
2505;Trovan Unique;"0006B39D46";07.07.2017;21:37:10;;-;-;;
2506;Trovan Unique;"0006B39D46";07.07.2017;21:37:11;;-;-;;
2507;Trovan Unique;"0006B39D46";07.07.2017;21:37:12;;-;-;;
2508;Trovan Unique;"0006B39D46";07.07.2017;21:37:13;;-;-;;
2509;Trovan Unique;"0006B39D46";07.07.2017;21:37:15;;-;-;;
2510;Trovan Unique;"0006B39D46";07.07.2017;21:37:16;;-;-;;
2511;Trovan Unique;"0006B39D46";07.07.2017;21:37:18;;-;-;;
2512;Trovan Unique;"0006B39D46";07.07.2017;21:37:19;;-;-;;
2513;Trovan Unique;"0006B39D46";07.07.2017;21:37:20;;-;-;;
2514;Trovan Unique;"0006B39D46";07.07.2017;21:37:21;;-;-;;
2515;Trovan Unique;"0006B39D46";07.07.2017;21:37:22;;-;-;;
2516;Trovan Unique;"0006B39D46";07.07.2017;21:37:23;;-;-;;
2517;Trovan Unique;"0006B39D46";07.07.2017;21:37:26;;-;-;;
2518;Trovan Unique;"0006B39D46";07.07.2017;21:37:30;;-;-;;
2519;Trovan Unique;"0006B39D46";07.07.2017;21:37:31;;-;-;;
2520;Trovan Unique;"0006B39D46";07.07.2017;21:37:32;;-;-;;
2521;Trovan Unique;"0006B39D46";07.07.2017;21:37:33;;-;-;;
2522;Trovan Unique;"0006B39D46";07.07.2017;21:37:34;;-;-;;
2523;Trovan Unique;"0006B39D46";07.07.2017;21:37:35;;-;-;;
2524;Trovan Unique;"0006B39D46";07.07.2017;21:37:36;;-;-;;
2525;Trovan Unique;"0006B39D46";07.07.2017;21:37:43;;-;-;;
2526;Trovan Unique;"0006B39D46";07.07.2017;21:37:44;;-;-;;
2527;Trovan Unique;"0006B39D46";07.07.2017;21:37:45;;-;-;;
2528;Trovan Unique;"0006B39D46";07.07.2017;21:37:46;;-;-;;
2529;Trovan Unique;"0006B39D46";07.07.2017;21:37:47;;-;-;;
2530;Trovan Unique;"0006B39D46";07.07.2017;21:37:50;;-;-;;
2531;Trovan Unique;"0006B39D46";07.07.2017;21:37:53;;-;-;;
2532;Trovan Unique;"0006B39D46";07.07.2017;21:37:54;;-;-;;
2533;Trovan Unique;"0006B39D46";07.07.2017;21:37:55;;-;-;;
2534;Trovan Unique;"0006B39D46";07.07.2017;21:37:56;;-;-;;
2535;Trovan Unique;"0006B39D46";07.07.2017;21:37:57;;-;-;;
2536;Trovan Unique;"0006B39D46";07.07.2017;21:37:58;;-;-;;
2537;Trovan Unique;"0006B39D46";07.07.2017;21:38:01;;-;-;;
2538;Trovan Unique;"0006B39D46";07.07.2017;21:38:02;;-;-;;
2539;Trovan Unique;"0006B39D46";07.07.2017;21:38:03;;-;-;;
2540;Trovan Unique;"0006B39D46";07.07.2017;21:38:04;;-;-;;
2541;Trovan Unique;"0006B39D46";07.07.2017;21:38:06;;-;-;;
2542;Trovan Unique;"0006B39D46";07.07.2017;21:38:07;;-;-;;
2543;Trovan Unique;"0006B39D46";07.07.2017;21:38:08;;-;-;;
2544;Trovan Unique;"0006B39D46";07.07.2017;21:38:09;;-;-;;
2545;Trovan Unique;"0006B39D46";07.07.2017;21:38:10;;-;-;;
2546;Trovan Unique;"0006B39D46";07.07.2017;21:38:11;;-;-;;
2547;Trovan Unique;"0006B39D46";07.07.2017;21:38:45;;-;-;;
2548;Trovan Unique;"0006B39D46";07.07.2017;21:38:46;;-;-;;
2549;Trovan Unique;"0006B39D46";07.07.2017;21:38:47;;-;-;;
2550;Trovan Unique;"0006B39D46";07.07.2017;21:38:49;;-;-;;
2551;Trovan Unique;"0006B39D46";07.07.2017;21:38:51;;-;-;;
2552;Trovan Unique;"0006B39D46";07.07.2017;21:38:52;;-;-;;
2553;Trovan Unique;"0006B39D46";07.07.2017;21:38:53;;-;-;;
2554;Trovan Unique;"0006B39D46";07.07.2017;21:38:54;;-;-;;
2555;Trovan Unique;"0006B39D46";07.07.2017;21:38:55;;-;-;;
2556;Trovan Unique;"0006B39D46";07.07.2017;21:38:56;;-;-;;
2557;Trovan Unique;"0006B39D46";07.07.2017;21:38:57;;-;-;;
2558;Trovan Unique;"0006B39D46";07.07.2017;21:38:58;;-;-;;
2559;Trovan Unique;"0006B39D46";07.07.2017;21:38:59;;-;-;;
2560;Trovan Unique;"0006B39D46";07.07.2017;21:39:00;;-;-;;
2561;Trovan Unique;"0006B39D46";07.07.2017;21:39:01;;-;-;;
2562;Trovan Unique;"0006B39D46";07.07.2017;21:39:03;;-;-;;
2563;Trovan Unique;"0006B39D46";07.07.2017;21:39:04;;-;-;;
2564;Trovan Unique;"0006B39D46";07.07.2017;21:39:05;;-;-;;
2565;Trovan Unique;"0006B39D46";07.07.2017;21:39:06;;-;-;;
2566;Trovan Unique;"0006B39D46";07.07.2017;21:39:07;;-;-;;
2567;Trovan Unique;"0006B39D46";07.07.2017;21:39:09;;-;-;;
2568;Trovan Unique;"0006B39D46";07.07.2017;21:39:10;;-;-;;
2569;Trovan Unique;"0006B39D46";07.07.2017;21:39:11;;-;-;;
2570;Trovan Unique;"0006B39D46";07.07.2017;21:39:13;;-;-;;
2571;Trovan Unique;"0006B39D46";07.07.2017;21:39:14;;-;-;;
2572;Trovan Unique;"0006B39D46";07.07.2017;21:39:15;;-;-;;
2573;Trovan Unique;"0006B39D46";07.07.2017;21:39:16;;-;-;;
2574;Trovan Unique;"0006B39D46";07.07.2017;21:39:17;;-;-;;
2575;Trovan Unique;"0006B39D46";07.07.2017;21:39:18;;-;-;;
2576;Trovan Unique;"0006B39D46";07.07.2017;21:39:19;;-;-;;
2577;Trovan Unique;"0006B39D46";07.07.2017;21:39:20;;-;-;;
2578;Trovan Unique;"0006B39D46";07.07.2017;21:39:21;;-;-;;
2579;Trovan Unique;"0006B39D46";07.07.2017;21:39:22;;-;-;;
2580;Trovan Unique;"0006B39D46";07.07.2017;21:39:23;;-;-;;
2581;Trovan Unique;"0006B39D46";07.07.2017;21:39:24;;-;-;;
2582;Trovan Unique;"0006B39D46";07.07.2017;21:39:25;;-;-;;
2583;Trovan Unique;"0006B39D46";07.07.2017;21:39:26;;-;-;;
2584;Trovan Unique;"0006B39D46";07.07.2017;21:39:27;;-;-;;
2585;Trovan Unique;"0006B39D46";07.07.2017;21:39:28;;-;-;;
2586;Trovan Unique;"0006B39D46";07.07.2017;21:39:29;;-;-;;
2587;Trovan Unique;"0006B39D46";07.07.2017;21:39:31;;-;-;;
2588;Trovan Unique;"0006B39D46";07.07.2017;21:39:32;;-;-;;
2589;Trovan Unique;"0006B39D46";07.07.2017;21:39:33;;-;-;;
2590;Trovan Unique;"0006B39D46";07.07.2017;21:39:34;;-;-;;
2591;Trovan Unique;"0006B39D46";07.07.2017;21:39:35;;-;-;;
2592;Trovan Unique;"0006B39D46";07.07.2017;21:39:36;;-;-;;
2593;Trovan Unique;"0006B39D46";07.07.2017;21:39:37;;-;-;;
2594;Trovan Unique;"0006B39D46";07.07.2017;21:39:38;;-;-;;
2595;Trovan Unique;"0006B39D46";07.07.2017;21:39:39;;-;-;;
2596;Trovan Unique;"0006B39D46";07.07.2017;21:39:40;;-;-;;
2597;Trovan Unique;"0006B39D46";07.07.2017;21:39:41;;-;-;;
2598;Trovan Unique;"0006B39D46";07.07.2017;21:39:43;;-;-;;
2599;Trovan Unique;"0006B39D46";07.07.2017;21:39:45;;-;-;;
2600;Trovan Unique;"0006B39D46";07.07.2017;21:39:46;;-;-;;
2601;Trovan Unique;"0006B39D46";07.07.2017;21:39:47;;-;-;;
2602;Trovan Unique;"0006B39D46";07.07.2017;21:39:49;;-;-;;
2603;Trovan Unique;"0006B39D46";07.07.2017;21:39:50;;-;-;;
2604;Trovan Unique;"0006B39D46";07.07.2017;21:39:52;;-;-;;
2605;Trovan Unique;"0006B39D46";07.07.2017;21:39:53;;-;-;;
2606;Trovan Unique;"0006B39D46";07.07.2017;21:39:55;;-;-;;
2607;Trovan Unique;"0006B39D46";07.07.2017;21:39:56;;-;-;;
2608;Trovan Unique;"0006B39D46";07.07.2017;21:39:58;;-;-;;
2609;Trovan Unique;"0006B39D46";07.07.2017;21:39:59;;-;-;;
2610;Trovan Unique;"0006B39D46";07.07.2017;21:40:00;;-;-;;
2611;Trovan Unique;"0006B39D46";07.07.2017;21:40:01;;-;-;;
2612;Trovan Unique;"0006B39D46";07.07.2017;21:40:02;;-;-;;
2613;Trovan Unique;"0006B39D46";07.07.2017;21:40:03;;-;-;;
2614;Trovan Unique;"0006B39D46";07.07.2017;21:40:04;;-;-;;
2615;Trovan Unique;"0006B39D46";07.07.2017;21:40:06;;-;-;;
2616;Trovan Unique;"0006B39D46";07.07.2017;21:40:07;;-;-;;
2617;Trovan Unique;"0006B39D46";07.07.2017;21:40:08;;-;-;;
2618;Trovan Unique;"0006B39D46";07.07.2017;21:40:09;;-;-;;
2619;Trovan Unique;"0006B39D46";07.07.2017;21:40:10;;-;-;;
2620;Trovan Unique;"0006B39D46";07.07.2017;21:40:11;;-;-;;
2621;Trovan Unique;"0006B39D46";07.07.2017;21:40:12;;-;-;;
2622;Trovan Unique;"0006B39D46";07.07.2017;21:40:13;;-;-;;
2623;Trovan Unique;"0006B39D46";07.07.2017;21:40:14;;-;-;;
2624;Trovan Unique;"0006B39D46";07.07.2017;21:40:15;;-;-;;
2625;Trovan Unique;"0006B39D46";07.07.2017;21:40:17;;-;-;;
2626;Trovan Unique;"0006B39D46";07.07.2017;21:40:18;;-;-;;
2627;Trovan Unique;"0006B39D46";07.07.2017;21:40:19;;-;-;;
2628;Trovan Unique;"0006B39D46";07.07.2017;21:40:20;;-;-;;
2629;Trovan Unique;"0006B39D46";07.07.2017;21:40:21;;-;-;;
2630;Trovan Unique;"0006B39D46";07.07.2017;21:40:22;;-;-;;
2631;Trovan Unique;"0006B39D46";07.07.2017;21:40:23;;-;-;;
2632;Trovan Unique;"0006B39D46";07.07.2017;21:40:24;;-;-;;
2633;Trovan Unique;"0006B39D46";07.07.2017;21:40:25;;-;-;;
2634;Trovan Unique;"0006B39D46";07.07.2017;21:40:26;;-;-;;
2635;Trovan Unique;"0006B39D46";07.07.2017;21:40:27;;-;-;;
2636;Trovan Unique;"0006B39D46";07.07.2017;21:40:28;;-;-;;
2637;Trovan Unique;"0006B39D46";07.07.2017;21:40:29;;-;-;;
2638;Trovan Unique;"0006B39D46";07.07.2017;21:40:30;;-;-;;
2639;Trovan Unique;"0006B39D46";07.07.2017;21:40:34;;-;-;;
2640;Trovan Unique;"0006B39D46";07.07.2017;21:40:35;;-;-;;
2641;Trovan Unique;"0006B39D46";07.07.2017;21:40:37;;-;-;;
2642;Trovan Unique;"0006B39D46";07.07.2017;21:40:38;;-;-;;
2643;Trovan Unique;"0006B39D46";07.07.2017;21:40:41;;-;-;;
2644;Trovan Unique;"0006B39D46";07.07.2017;21:40:44;;-;-;;
2645;Trovan Unique;"0006B39D46";07.07.2017;21:40:50;;-;-;;
2646;Trovan Unique;"0006B39D46";07.07.2017;21:40:51;;-;-;;
2647;Trovan Unique;"0006B39D46";07.07.2017;21:40:57;;-;-;;
2648;Trovan Unique;"0006B39D46";07.07.2017;21:41:00;;-;-;;
2649;Trovan Unique;"0006B39D46";07.07.2017;21:41:03;;-;-;;
2650;Trovan Unique;"0006B39D46";07.07.2017;21:41:04;;-;-;;
2651;Trovan Unique;"0006B39D46";07.07.2017;21:41:11;;-;-;;
2652;Trovan Unique;"0006B39D46";07.07.2017;21:42:39;;-;-;;
2653;Trovan Unique;"0006B39D46";07.07.2017;21:42:42;;-;-;;
2654;Trovan Unique;"0006B39D46";07.07.2017;21:43:12;;-;-;;
2655;Trovan Unique;"0006B39D46";07.07.2017;21:43:19;;-;-;;
2656;Trovan Unique;"0006B39D46";07.07.2017;21:43:25;;-;-;;
2657;Trovan Unique;"0006B39D46";07.07.2017;21:43:27;;-;-;;
2658;Trovan Unique;"0006B39D46";07.07.2017;21:43:33;;-;-;;
2659;Trovan Unique;"0006B39D46";07.07.2017;21:43:44;;-;-;;
2660;Trovan Unique;"0006B39D46";07.07.2017;21:43:45;;-;-;;
2661;Trovan Unique;"0006B39D46";07.07.2017;21:43:48;;-;-;;
2662;Trovan Unique;"0006B39D46";07.07.2017;21:43:49;;-;-;;
2663;Trovan Unique;"0006B39D46";07.07.2017;21:43:50;;-;-;;
2664;Trovan Unique;"0006B39D46";07.07.2017;21:43:51;;-;-;;
2665;Trovan Unique;"0006B39D46";07.07.2017;21:43:52;;-;-;;
2666;Trovan Unique;"0006B39D46";07.07.2017;21:43:53;;-;-;;
2667;Trovan Unique;"0006B39D46";07.07.2017;21:43:54;;-;-;;
2668;Trovan Unique;"0006B39D46";07.07.2017;21:43:55;;-;-;;
2669;Trovan Unique;"0006B39D46";07.07.2017;21:43:56;;-;-;;
2670;Trovan Unique;"0006B39D46";07.07.2017;21:43:57;;-;-;;
2671;Trovan Unique;"0006B39D46";07.07.2017;21:43:58;;-;-;;
2672;Trovan Unique;"0006B39D46";07.07.2017;21:43:59;;-;-;;
2673;Trovan Unique;"0006B39D46";07.07.2017;21:44:01;;-;-;;
2674;Trovan Unique;"0006B39D46";07.07.2017;21:45:44;;-;-;;
2675;Trovan Unique;"0006B39D46";07.07.2017;21:45:48;;-;-;;
2676;Trovan Unique;"0006B39D46";07.07.2017;21:45:51;;-;-;;
2677;Trovan Unique;"0006B39D46";07.07.2017;21:45:54;;-;-;;
2678;Trovan Unique;"0006B39D46";07.07.2017;21:45:56;;-;-;;
2679;Trovan Unique;"0006B39D46";07.07.2017;21:45:57;;-;-;;
2680;Trovan Unique;"0006B39D46";07.07.2017;21:45:59;;-;-;;
2681;Trovan Unique;"0006B39D46";07.07.2017;21:46:05;;-;-;;
2682;Trovan Unique;"0006B39D46";07.07.2017;21:46:06;;-;-;;
2683;Trovan Unique;"0006B39D46";07.07.2017;21:46:07;;-;-;;
2684;Trovan Unique;"0006B39D46";07.07.2017;21:46:09;;-;-;;
2685;Trovan Unique;"0006B39D46";07.07.2017;21:46:10;;-;-;;
2686;Trovan Unique;"0006B39D46";07.07.2017;21:46:11;;-;-;;
2687;Trovan Unique;"0006B39D46";07.07.2017;21:46:12;;-;-;;
2688;Trovan Unique;"0006B39D46";07.07.2017;21:46:13;;-;-;;
2689;Trovan Unique;"0006B39D46";07.07.2017;21:46:14;;-;-;;
2690;Trovan Unique;"0006B39D46";07.07.2017;21:46:15;;-;-;;
2691;Trovan Unique;"0006B39D46";07.07.2017;21:46:16;;-;-;;
2692;Trovan Unique;"0006B39D46";07.07.2017;21:46:17;;-;-;;
2693;Trovan Unique;"0006B39D46";07.07.2017;21:46:18;;-;-;;
2694;Trovan Unique;"0006B39D46";07.07.2017;21:46:19;;-;-;;
2695;Trovan Unique;"0006B39D46";07.07.2017;21:46:20;;-;-;;
2696;Trovan Unique;"0006B39D46";07.07.2017;21:46:22;;-;-;;
2697;Trovan Unique;"0006B39D46";07.07.2017;21:46:23;;-;-;;
2698;Trovan Unique;"0006B39D46";07.07.2017;21:46:25;;-;-;;
2699;Trovan Unique;"0006B39D46";07.07.2017;21:46:26;;-;-;;
2700;Trovan Unique;"0006B39D46";07.07.2017;21:46:27;;-;-;;
2701;Trovan Unique;"0006B39D46";07.07.2017;21:46:28;;-;-;;
2702;Trovan Unique;"0006B39D46";07.07.2017;21:46:29;;-;-;;
2703;Trovan Unique;"0006B39D46";07.07.2017;21:46:30;;-;-;;
2704;Trovan Unique;"0006B39D46";07.07.2017;21:46:31;;-;-;;
2705;Trovan Unique;"0006B39D46";07.07.2017;21:46:32;;-;-;;
2706;Trovan Unique;"0006B39D46";07.07.2017;21:46:35;;-;-;;
2707;Trovan Unique;"0006B39D46";07.07.2017;21:46:36;;-;-;;
2708;Trovan Unique;"0006B39D46";07.07.2017;21:46:38;;-;-;;
2709;Trovan Unique;"0006B39D46";07.07.2017;21:46:41;;-;-;;
2710;Trovan Unique;"0006B39D46";07.07.2017;21:46:42;;-;-;;
2711;Trovan Unique;"0006B39D46";07.07.2017;21:46:43;;-;-;;
2712;Trovan Unique;"0006B39D46";07.07.2017;21:46:44;;-;-;;
2713;Trovan Unique;"0006B39D46";07.07.2017;21:46:45;;-;-;;
2714;Trovan Unique;"0006B39D46";07.07.2017;21:46:46;;-;-;;
2715;Trovan Unique;"0006B39D46";07.07.2017;21:46:47;;-;-;;
2716;Trovan Unique;"0006B39D46";07.07.2017;21:46:48;;-;-;;
2717;Trovan Unique;"0006B39D46";07.07.2017;21:46:49;;-;-;;
2718;Trovan Unique;"0006B39D46";07.07.2017;21:46:50;;-;-;;
2719;Trovan Unique;"0006B39D46";07.07.2017;21:46:52;;-;-;;
2720;Trovan Unique;"0006B39D46";07.07.2017;21:50:31;;-;-;;
2721;Trovan Unique;"0006CC1F19";07.07.2017;21:53:12;;-;-;;
2722;Trovan Unique;"0006CC1F19";07.07.2017;21:53:13;;-;-;;
2723;Trovan Unique;"0006B3769B";07.07.2017;21:53:40;;-;-;;
2724;Trovan Unique;"0006B3769B";07.07.2017;21:53:41;;-;-;;
2725;Trovan Unique;"00074FA66F";07.07.2017;21:54:05;;-;-;;
2726;Trovan Unique;"0006B3AFC0";07.07.2017;21:54:12;;-;-;;
2727;Trovan Unique;"0006CC1F85";07.07.2017;21:55:41;;-;-;;
2728;Trovan Unique;"0006CC1F85";07.07.2017;21:55:42;;-;-;;
2729;Trovan Unique;"0006CC35A6";07.07.2017;21:58:10;;-;-;;
2730;Trovan Unique;"0006B34B41";07.07.2017;22:01:11;;-;-;;
2731;Trovan Unique;"0006B36ADC";07.07.2017;22:01:14;;-;-;;
2732;Trovan Unique;"0006B34E85";07.07.2017;22:01:15;;-;-;;
2733;Trovan Unique;"00075CE5CF";07.07.2017;22:01:38;;-;-;;
2734;Trovan Unique;"0006B39D46";07.07.2017;22:02:18;;-;-;;
2735;Trovan Unique;"0006B39D46";07.07.2017;22:02:19;;-;-;;
