#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1588;Trovan Unique;"00075CE5CF";09.07.2017;12:41:16;;-;-;;
1589;Trovan Unique;"00075CE5CF";09.07.2017;12:41:17;;-;-;;
1590;Trovan Unique;"00075CE5CF";09.07.2017;12:41:18;;-;-;;
1591;Trovan Unique;"00075CE5CF";09.07.2017;12:41:19;;-;-;;
1592;Trovan Unique;"00075CE5CF";09.07.2017;12:41:20;;-;-;;
1593;Trovan Unique;"00075CE5CF";09.07.2017;12:41:25;;-;-;;
1594;Trovan Unique;"00075CE5CF";09.07.2017;12:41:26;;-;-;;
1595;Trovan Unique;"00075CE5CF";09.07.2017;12:41:27;;-;-;;
1596;Trovan Unique;"00075CE5CF";09.07.2017;12:41:28;;-;-;;
1597;Trovan Unique;"00075CE5CF";09.07.2017;12:41:29;;-;-;;
1598;Trovan Unique;"00075CE5CF";09.07.2017;12:41:30;;-;-;;
1599;Trovan Unique;"00075CE5CF";09.07.2017;12:41:31;;-;-;;
1600;Trovan Unique;"00075CE5CF";09.07.2017;12:41:32;;-;-;;
1601;Trovan Unique;"00075CE5CF";09.07.2017;12:41:33;;-;-;;
1602;Trovan Unique;"00075CE5CF";09.07.2017;12:41:34;;-;-;;
1603;Trovan Unique;"00075CE5CF";09.07.2017;12:41:35;;-;-;;
1604;Trovan Unique;"00075CE5CF";09.07.2017;12:41:36;;-;-;;
1605;Trovan Unique;"00075CE5CF";09.07.2017;12:41:37;;-;-;;
1606;Trovan Unique;"00075CE5CF";09.07.2017;12:41:38;;-;-;;
1607;Trovan Unique;"00075CE5CF";09.07.2017;12:41:39;;-;-;;
1608;Trovan Unique;"00075CE5CF";09.07.2017;12:41:48;;-;-;;
1609;Trovan Unique;"00075CE5CF";09.07.2017;12:41:49;;-;-;;
1610;Trovan Unique;"00075CE5CF";09.07.2017;12:41:51;;-;-;;
1611;Trovan Unique;"00075CE5CF";09.07.2017;12:41:52;;-;-;;
1612;Trovan Unique;"00075CE5CF";09.07.2017;12:41:53;;-;-;;
1613;Trovan Unique;"00075CE5CF";09.07.2017;12:41:54;;-;-;;
1614;Trovan Unique;"00075CE5CF";09.07.2017;12:41:56;;-;-;;
1615;Trovan Unique;"00075CE5CF";09.07.2017;12:41:57;;-;-;;
1616;Trovan Unique;"00075CE5CF";09.07.2017;12:41:58;;-;-;;
1617;Trovan Unique;"00075CE5CF";09.07.2017;12:41:59;;-;-;;
1618;Trovan Unique;"00075CE5CF";09.07.2017;12:42:01;;-;-;;
1619;Trovan Unique;"00075CE5CF";09.07.2017;12:42:02;;-;-;;
1620;Trovan Unique;"00075CE5CF";09.07.2017;12:42:04;;-;-;;
1621;Trovan Unique;"00075CE5CF";09.07.2017;12:42:05;;-;-;;
1622;Trovan Unique;"00075CE5CF";09.07.2017;12:42:06;;-;-;;
1623;Trovan Unique;"00075CE5CF";09.07.2017;12:42:08;;-;-;;
1624;Trovan Unique;"00075CE5CF";09.07.2017;12:42:09;;-;-;;
1625;Trovan Unique;"00075CE5CF";09.07.2017;12:42:12;;-;-;;
1626;Trovan Unique;"00075CE5CF";09.07.2017;12:42:13;;-;-;;
1627;Trovan Unique;"00075CE5CF";09.07.2017;12:42:14;;-;-;;
1628;Trovan Unique;"00075CE5CF";09.07.2017;12:42:15;;-;-;;
1629;Trovan Unique;"00075CE5CF";09.07.2017;12:42:16;;-;-;;
1630;Trovan Unique;"00075CE5CF";09.07.2017;12:42:17;;-;-;;
1631;Trovan Unique;"00075CE5CF";09.07.2017;12:42:18;;-;-;;
1632;Trovan Unique;"00075CE5CF";09.07.2017;12:42:19;;-;-;;
1633;Trovan Unique;"00075CE5CF";09.07.2017;12:42:20;;-;-;;
1634;Trovan Unique;"00075CE5CF";09.07.2017;12:42:21;;-;-;;
1635;Trovan Unique;"00075CE5CF";09.07.2017;12:42:22;;-;-;;
1636;Trovan Unique;"00075CE5CF";09.07.2017;12:42:23;;-;-;;
1637;Trovan Unique;"00075CE5CF";09.07.2017;12:42:24;;-;-;;
1638;Trovan Unique;"00075CE5CF";09.07.2017;12:42:25;;-;-;;
1639;Trovan Unique;"00075CE5CF";09.07.2017;12:42:27;;-;-;;
1640;Trovan Unique;"00075CE5CF";09.07.2017;12:42:28;;-;-;;
1641;Trovan Unique;"00075CE5CF";09.07.2017;12:42:29;;-;-;;
1642;Trovan Unique;"00075CE5CF";09.07.2017;12:42:30;;-;-;;
1643;Trovan Unique;"00075CE5CF";09.07.2017;12:42:41;;-;-;;
1644;Trovan Unique;"00075CE5CF";09.07.2017;12:42:42;;-;-;;
1645;Trovan Unique;"00075CE5CF";09.07.2017;12:42:43;;-;-;;
1646;Trovan Unique;"00075CE5CF";09.07.2017;12:42:44;;-;-;;
1647;Trovan Unique;"00075CE5CF";09.07.2017;12:42:47;;-;-;;
1648;Trovan Unique;"00075CE5CF";09.07.2017;12:42:48;;-;-;;
1649;Trovan Unique;"00075CE5CF";09.07.2017;12:42:51;;-;-;;
1650;Trovan Unique;"00075CE5CF";09.07.2017;12:42:52;;-;-;;
1651;Trovan Unique;"00075CE5CF";09.07.2017;12:42:53;;-;-;;
1652;Trovan Unique;"00075CE5CF";09.07.2017;12:42:54;;-;-;;
1653;Trovan Unique;"00075CE5CF";09.07.2017;12:42:55;;-;-;;
1654;Trovan Unique;"00075CE5CF";09.07.2017;12:42:56;;-;-;;
1655;Trovan Unique;"00075CE5CF";09.07.2017;12:42:57;;-;-;;
1656;Trovan Unique;"00075CE5CF";09.07.2017;12:42:59;;-;-;;
1657;Trovan Unique;"00075CE5CF";09.07.2017;12:43:00;;-;-;;
1658;Trovan Unique;"00075CE5CF";09.07.2017;12:43:02;;-;-;;
1659;Trovan Unique;"00075CE5CF";09.07.2017;12:43:03;;-;-;;
1660;Trovan Unique;"00075CE5CF";09.07.2017;12:43:04;;-;-;;
1661;Trovan Unique;"00075CE5CF";09.07.2017;12:43:06;;-;-;;
1662;Trovan Unique;"00075CE5CF";09.07.2017;12:43:09;;-;-;;
1663;Trovan Unique;"00075CE5CF";09.07.2017;12:43:11;;-;-;;
1664;Trovan Unique;"00075CE5CF";09.07.2017;12:43:18;;-;-;;
1665;Trovan Unique;"00075CE5CF";09.07.2017;12:43:19;;-;-;;
1666;Trovan Unique;"00075CE5CF";09.07.2017;12:43:20;;-;-;;
1667;Trovan Unique;"00075CE5CF";09.07.2017;12:43:21;;-;-;;
1668;Trovan Unique;"00075CE5CF";09.07.2017;12:43:22;;-;-;;
1669;Trovan Unique;"00075CE5CF";09.07.2017;12:43:23;;-;-;;
1670;Trovan Unique;"00075CE5CF";09.07.2017;12:43:24;;-;-;;
1671;Trovan Unique;"00075CE5CF";09.07.2017;12:43:25;;-;-;;
1672;Trovan Unique;"00075CE5CF";09.07.2017;12:43:26;;-;-;;
1673;Trovan Unique;"00075CE5CF";09.07.2017;12:43:27;;-;-;;
1674;Trovan Unique;"00075CE5CF";09.07.2017;12:43:28;;-;-;;
1675;Trovan Unique;"00075CE5CF";09.07.2017;12:43:29;;-;-;;
1676;Trovan Unique;"00075CE5CF";09.07.2017;12:43:30;;-;-;;
1677;Trovan Unique;"00075CE5CF";09.07.2017;12:43:31;;-;-;;
1678;Trovan Unique;"00075CE5CF";09.07.2017;12:43:32;;-;-;;
1679;Trovan Unique;"00075CE5CF";09.07.2017;12:43:33;;-;-;;
1680;Trovan Unique;"00075CE5CF";09.07.2017;12:43:34;;-;-;;
1681;Trovan Unique;"00075CE5CF";09.07.2017;12:43:35;;-;-;;
1682;Trovan Unique;"00075CE5CF";09.07.2017;12:43:36;;-;-;;
1683;Trovan Unique;"00075CE5CF";09.07.2017;12:43:37;;-;-;;
1684;Trovan Unique;"00075CE5CF";09.07.2017;12:43:38;;-;-;;
1685;Trovan Unique;"00075CE5CF";09.07.2017;12:43:39;;-;-;;
1686;Trovan Unique;"00075CE5CF";09.07.2017;12:43:41;;-;-;;
1687;Trovan Unique;"00075CE5CF";09.07.2017;12:43:42;;-;-;;
1688;Trovan Unique;"00075CE5CF";09.07.2017;12:43:43;;-;-;;
1689;Trovan Unique;"00075CE5CF";09.07.2017;12:43:44;;-;-;;
1690;Trovan Unique;"00075CE5CF";09.07.2017;12:43:45;;-;-;;
1691;Trovan Unique;"00075CE5CF";09.07.2017;12:43:46;;-;-;;
1692;Trovan Unique;"00075CE5CF";09.07.2017;12:43:47;;-;-;;
1693;Trovan Unique;"00075CE5CF";09.07.2017;12:43:48;;-;-;;
1694;Trovan Unique;"00075CE5CF";09.07.2017;12:43:49;;-;-;;
1695;Trovan Unique;"00075CE5CF";09.07.2017;12:43:50;;-;-;;
1696;Trovan Unique;"00075CE5CF";09.07.2017;12:43:51;;-;-;;
1697;Trovan Unique;"00075CE5CF";09.07.2017;12:43:53;;-;-;;
1698;Trovan Unique;"00075CE5CF";09.07.2017;12:43:54;;-;-;;
1699;Trovan Unique;"00075CE5CF";09.07.2017;12:43:55;;-;-;;
1700;Trovan Unique;"00075CE5CF";09.07.2017;12:43:57;;-;-;;
1701;Trovan Unique;"00075CE5CF";09.07.2017;12:43:58;;-;-;;
1702;Trovan Unique;"00075CE5CF";09.07.2017;12:43:59;;-;-;;
1703;Trovan Unique;"00075CE5CF";09.07.2017;12:44:00;;-;-;;
1704;Trovan Unique;"00075CE5CF";09.07.2017;12:44:01;;-;-;;
1705;Trovan Unique;"00075CE5CF";09.07.2017;12:44:04;;-;-;;
1706;Trovan Unique;"00075CE5CF";09.07.2017;12:44:05;;-;-;;
1707;Trovan Unique;"00075CE5CF";09.07.2017;12:44:06;;-;-;;
1708;Trovan Unique;"00075CE5CF";09.07.2017;12:44:07;;-;-;;
1709;Trovan Unique;"00075CE5CF";09.07.2017;12:44:08;;-;-;;
1710;Trovan Unique;"00075CE5CF";09.07.2017;12:44:09;;-;-;;
1711;Trovan Unique;"00075CE5CF";09.07.2017;12:44:10;;-;-;;
1712;Trovan Unique;"00075CE5CF";09.07.2017;12:44:11;;-;-;;
1713;Trovan Unique;"00075CE5CF";09.07.2017;12:44:12;;-;-;;
1714;Trovan Unique;"00075CE5CF";09.07.2017;12:44:13;;-;-;;
1715;Trovan Unique;"00075CE5CF";09.07.2017;12:44:14;;-;-;;
1716;Trovan Unique;"00075CE5CF";09.07.2017;12:44:15;;-;-;;
1717;Trovan Unique;"00075CE5CF";09.07.2017;12:44:16;;-;-;;
1718;Trovan Unique;"00075CE5CF";09.07.2017;12:44:17;;-;-;;
1719;Trovan Unique;"00075CE5CF";09.07.2017;12:44:18;;-;-;;
1720;Trovan Unique;"00075CE5CF";09.07.2017;12:44:19;;-;-;;
1721;Trovan Unique;"00075CE5CF";09.07.2017;12:44:20;;-;-;;
1722;Trovan Unique;"00075CE5CF";09.07.2017;12:44:21;;-;-;;
1723;Trovan Unique;"00075CE5CF";09.07.2017;12:44:22;;-;-;;
1724;Trovan Unique;"00075CE5CF";09.07.2017;12:44:23;;-;-;;
1725;Trovan Unique;"00075CE5CF";09.07.2017;12:44:24;;-;-;;
1726;Trovan Unique;"00075CE5CF";09.07.2017;12:44:25;;-;-;;
1727;Trovan Unique;"00075CE5CF";09.07.2017;12:44:26;;-;-;;
1728;Trovan Unique;"00075CE5CF";09.07.2017;12:44:27;;-;-;;
1729;Trovan Unique;"00075CE5CF";09.07.2017;12:44:29;;-;-;;
1730;Trovan Unique;"00075CE5CF";09.07.2017;12:45:40;;-;-;;
1731;Trovan Unique;"00075CE5CF";09.07.2017;12:45:41;;-;-;;
1732;Trovan Unique;"00075CE5CF";09.07.2017;12:45:42;;-;-;;
1733;Trovan Unique;"00075CE5CF";09.07.2017;12:45:43;;-;-;;
1734;Trovan Unique;"00075CE5CF";09.07.2017;12:45:44;;-;-;;
1735;Trovan Unique;"00075CE5CF";09.07.2017;12:45:46;;-;-;;
1736;Trovan Unique;"00075CE5CF";09.07.2017;12:45:47;;-;-;;
1737;Trovan Unique;"00075CE5CF";09.07.2017;12:45:53;;-;-;;
1738;Trovan Unique;"00075CE5CF";09.07.2017;12:45:54;;-;-;;
1739;Trovan Unique;"00075CE5CF";09.07.2017;12:45:56;;-;-;;
1740;Trovan Unique;"00075CE5CF";09.07.2017;12:45:57;;-;-;;
1741;Trovan Unique;"00075CE5CF";09.07.2017;12:45:58;;-;-;;
1742;Trovan Unique;"00075CE5CF";09.07.2017;12:45:59;;-;-;;
1743;Trovan Unique;"00075CE5CF";09.07.2017;12:46:00;;-;-;;
1744;Trovan Unique;"00075CE5CF";09.07.2017;12:46:01;;-;-;;
1745;Trovan Unique;"00075CE5CF";09.07.2017;12:46:02;;-;-;;
1746;Trovan Unique;"00075CE5CF";09.07.2017;12:46:03;;-;-;;
1747;Trovan Unique;"00075CE5CF";09.07.2017;12:46:04;;-;-;;
1748;Trovan Unique;"00075CE5CF";09.07.2017;12:46:08;;-;-;;
1749;Trovan Unique;"00075CE5CF";09.07.2017;12:46:09;;-;-;;
1750;Trovan Unique;"00075CE5CF";09.07.2017;12:46:10;;-;-;;
1751;Trovan Unique;"00075CE5CF";09.07.2017;12:46:11;;-;-;;
1752;Trovan Unique;"00075CE5CF";09.07.2017;12:46:12;;-;-;;
1753;Trovan Unique;"00075CE5CF";09.07.2017;12:46:13;;-;-;;
1754;Trovan Unique;"00075CE5CF";09.07.2017;12:46:14;;-;-;;
1755;Trovan Unique;"00075CE5CF";09.07.2017;12:46:15;;-;-;;
1756;Trovan Unique;"00075CE5CF";09.07.2017;12:46:16;;-;-;;
1757;Trovan Unique;"00075CE5CF";09.07.2017;12:46:17;;-;-;;
1758;Trovan Unique;"00075CE5CF";09.07.2017;12:46:18;;-;-;;
1759;Trovan Unique;"00075CE5CF";09.07.2017;12:46:19;;-;-;;
1760;Trovan Unique;"00075CE5CF";09.07.2017;12:46:20;;-;-;;
1761;Trovan Unique;"00075CE5CF";09.07.2017;12:46:21;;-;-;;
1762;Trovan Unique;"00075CE5CF";09.07.2017;12:46:22;;-;-;;
1763;Trovan Unique;"00075CE5CF";09.07.2017;12:46:23;;-;-;;
1764;Trovan Unique;"00075CE5CF";09.07.2017;12:46:24;;-;-;;
1765;Trovan Unique;"00075CE5CF";09.07.2017;12:46:25;;-;-;;
1766;Trovan Unique;"00075CE5CF";09.07.2017;12:46:26;;-;-;;
1767;Trovan Unique;"00075CE5CF";09.07.2017;12:46:27;;-;-;;
1768;Trovan Unique;"00075CE5CF";09.07.2017;12:46:28;;-;-;;
1769;Trovan Unique;"00075CE5CF";09.07.2017;12:46:29;;-;-;;
1770;Trovan Unique;"00075CE5CF";09.07.2017;12:46:30;;-;-;;
1771;Trovan Unique;"00075CE5CF";09.07.2017;12:46:31;;-;-;;
1772;Trovan Unique;"00075CE5CF";09.07.2017;12:46:32;;-;-;;
1773;Trovan Unique;"00075CE5CF";09.07.2017;12:46:33;;-;-;;
1774;Trovan Unique;"00075CE5CF";09.07.2017;12:46:34;;-;-;;
1775;Trovan Unique;"00075CE5CF";09.07.2017;12:46:35;;-;-;;
1776;Trovan Unique;"00075CE5CF";09.07.2017;12:46:36;;-;-;;
1777;Trovan Unique;"00075CE5CF";09.07.2017;12:46:37;;-;-;;
1778;Trovan Unique;"00075CE5CF";09.07.2017;12:46:38;;-;-;;
1779;Trovan Unique;"00075CE5CF";09.07.2017;12:46:39;;-;-;;
1780;Trovan Unique;"00075CE5CF";09.07.2017;12:46:40;;-;-;;
1781;Trovan Unique;"00075CE5CF";09.07.2017;12:46:41;;-;-;;
1782;Trovan Unique;"00075CE5CF";09.07.2017;12:46:42;;-;-;;
1783;Trovan Unique;"00075CE5CF";09.07.2017;12:46:43;;-;-;;
1784;Trovan Unique;"00075CE5CF";09.07.2017;12:46:44;;-;-;;
1785;Trovan Unique;"00075CE5CF";09.07.2017;12:46:45;;-;-;;
1786;Trovan Unique;"00075CE5CF";09.07.2017;12:46:46;;-;-;;
1787;Trovan Unique;"00075CE5CF";09.07.2017;12:46:47;;-;-;;
1788;Trovan Unique;"00075CE5CF";09.07.2017;12:46:48;;-;-;;
1789;Trovan Unique;"00075CE5CF";09.07.2017;12:46:49;;-;-;;
1790;Trovan Unique;"00075CE5CF";09.07.2017;12:46:50;;-;-;;
1791;Trovan Unique;"00075CE5CF";09.07.2017;12:46:51;;-;-;;
1792;Trovan Unique;"00075CE5CF";09.07.2017;12:46:52;;-;-;;
1793;Trovan Unique;"00075CE5CF";09.07.2017;12:46:53;;-;-;;
1794;Trovan Unique;"00075CE5CF";09.07.2017;12:46:54;;-;-;;
1795;Trovan Unique;"00075CE5CF";09.07.2017;12:46:55;;-;-;;
1796;Trovan Unique;"00075CE5CF";09.07.2017;12:46:56;;-;-;;
1797;Trovan Unique;"00075CE5CF";09.07.2017;12:46:57;;-;-;;
1798;Trovan Unique;"00075CE5CF";09.07.2017;12:46:58;;-;-;;
1799;Trovan Unique;"00075CE5CF";09.07.2017;12:46:59;;-;-;;
1800;Trovan Unique;"00075CE5CF";09.07.2017;12:47:00;;-;-;;
1801;Trovan Unique;"00075CE5CF";09.07.2017;12:47:01;;-;-;;
1802;Trovan Unique;"00075CE5CF";09.07.2017;12:47:02;;-;-;;
1803;Trovan Unique;"00075CE5CF";09.07.2017;12:47:03;;-;-;;
1804;Trovan Unique;"00075CE5CF";09.07.2017;12:47:04;;-;-;;
1805;Trovan Unique;"00075CE5CF";09.07.2017;12:47:05;;-;-;;
1806;Trovan Unique;"00075CE5CF";09.07.2017;12:47:06;;-;-;;
1807;Trovan Unique;"00075CE5CF";09.07.2017;12:47:07;;-;-;;
1808;Trovan Unique;"00075CE5CF";09.07.2017;12:47:09;;-;-;;
1809;Trovan Unique;"00075CE5CF";09.07.2017;12:47:10;;-;-;;
1810;Trovan Unique;"00075CE5CF";09.07.2017;12:47:15;;-;-;;
1811;Trovan Unique;"00075CE5CF";09.07.2017;12:47:16;;-;-;;
1812;Trovan Unique;"00075CE5CF";09.07.2017;12:47:17;;-;-;;
1813;Trovan Unique;"00075CE5CF";09.07.2017;12:47:18;;-;-;;
1814;Trovan Unique;"00075CE5CF";09.07.2017;12:47:19;;-;-;;
1815;Trovan Unique;"00075CE5CF";09.07.2017;12:47:20;;-;-;;
1816;Trovan Unique;"00075CE5CF";09.07.2017;12:47:21;;-;-;;
1817;Trovan Unique;"00075CE5CF";09.07.2017;12:47:28;;-;-;;
1818;Trovan Unique;"00075CE5CF";09.07.2017;12:47:29;;-;-;;
1819;Trovan Unique;"00075CE5CF";09.07.2017;12:47:30;;-;-;;
1820;Trovan Unique;"00075CE5CF";09.07.2017;12:47:31;;-;-;;
1821;Trovan Unique;"00075CE5CF";09.07.2017;12:47:32;;-;-;;
1822;Trovan Unique;"00075CE5CF";09.07.2017;12:47:33;;-;-;;
1823;Trovan Unique;"00075CE5CF";09.07.2017;12:47:34;;-;-;;
1824;Trovan Unique;"00075CE5CF";09.07.2017;12:47:37;;-;-;;
1825;Trovan Unique;"00075CE5CF";09.07.2017;12:47:38;;-;-;;
1826;Trovan Unique;"00075CE5CF";09.07.2017;12:47:39;;-;-;;
1827;Trovan Unique;"00075CE5CF";09.07.2017;12:47:40;;-;-;;
1828;Trovan Unique;"00075CE5CF";09.07.2017;12:47:41;;-;-;;
1829;Trovan Unique;"00075CE5CF";09.07.2017;12:47:42;;-;-;;
1830;Trovan Unique;"00075CE5CF";09.07.2017;12:47:43;;-;-;;
1831;Trovan Unique;"00075CE5CF";09.07.2017;12:47:44;;-;-;;
1832;Trovan Unique;"00075CE5CF";09.07.2017;12:47:45;;-;-;;
1833;Trovan Unique;"00075CE5CF";09.07.2017;12:47:46;;-;-;;
1834;Trovan Unique;"00075CE5CF";09.07.2017;12:47:47;;-;-;;
1835;Trovan Unique;"00075CE5CF";09.07.2017;12:47:48;;-;-;;
1836;Trovan Unique;"00075CE5CF";09.07.2017;12:47:49;;-;-;;
1837;Trovan Unique;"00075CE5CF";09.07.2017;12:47:50;;-;-;;
1838;Trovan Unique;"00075CE5CF";09.07.2017;12:47:51;;-;-;;
1839;Trovan Unique;"00075CE5CF";09.07.2017;12:47:52;;-;-;;
1840;Trovan Unique;"00075CE5CF";09.07.2017;12:47:53;;-;-;;
1841;Trovan Unique;"00075CE5CF";09.07.2017;12:47:54;;-;-;;
1842;Trovan Unique;"00075CE5CF";09.07.2017;12:47:56;;-;-;;
1843;Trovan Unique;"00075CE5CF";09.07.2017;12:47:59;;-;-;;
1844;Trovan Unique;"00075CE5CF";09.07.2017;12:48:00;;-;-;;
1845;Trovan Unique;"00075CE5CF";09.07.2017;12:48:01;;-;-;;
1846;Trovan Unique;"00075CE5CF";09.07.2017;12:48:02;;-;-;;
1847;Trovan Unique;"00075CE5CF";09.07.2017;12:48:03;;-;-;;
1848;Trovan Unique;"00075CE5CF";09.07.2017;12:48:04;;-;-;;
1849;Trovan Unique;"00075CE5CF";09.07.2017;12:48:05;;-;-;;
1850;Trovan Unique;"00075CE5CF";09.07.2017;12:48:06;;-;-;;
1851;Trovan Unique;"00075CE5CF";09.07.2017;12:48:07;;-;-;;
1852;Trovan Unique;"00075CE5CF";09.07.2017;12:48:08;;-;-;;
1853;Trovan Unique;"00075CE5CF";09.07.2017;12:48:09;;-;-;;
1854;Trovan Unique;"00075CE5CF";09.07.2017;12:48:10;;-;-;;
1855;Trovan Unique;"00075CE5CF";09.07.2017;12:48:11;;-;-;;
1856;Trovan Unique;"00075CE5CF";09.07.2017;12:48:12;;-;-;;
1857;Trovan Unique;"00075CE5CF";09.07.2017;12:48:13;;-;-;;
1858;Trovan Unique;"00075CE5CF";09.07.2017;12:48:14;;-;-;;
1859;Trovan Unique;"00075CE5CF";09.07.2017;12:48:15;;-;-;;
1860;Trovan Unique;"00075CE5CF";09.07.2017;12:48:16;;-;-;;
1861;Trovan Unique;"00075CE5CF";09.07.2017;12:48:17;;-;-;;
1862;Trovan Unique;"00075CE5CF";09.07.2017;12:48:18;;-;-;;
1863;Trovan Unique;"00075CE5CF";09.07.2017;12:48:19;;-;-;;
1864;Trovan Unique;"00075CE5CF";09.07.2017;12:48:20;;-;-;;
1865;Trovan Unique;"00075CE5CF";09.07.2017;12:48:21;;-;-;;
1866;Trovan Unique;"00075CE5CF";09.07.2017;12:48:22;;-;-;;
1867;Trovan Unique;"00075CE5CF";09.07.2017;12:48:23;;-;-;;
1868;Trovan Unique;"00075CE5CF";09.07.2017;12:48:24;;-;-;;
1869;Trovan Unique;"00075CE5CF";09.07.2017;12:48:25;;-;-;;
1870;Trovan Unique;"00075CE5CF";09.07.2017;12:48:26;;-;-;;
1871;Trovan Unique;"00075CE5CF";09.07.2017;12:48:27;;-;-;;
1872;Trovan Unique;"00075CE5CF";09.07.2017;12:48:28;;-;-;;
1873;Trovan Unique;"00075CE5CF";09.07.2017;12:48:29;;-;-;;
1874;Trovan Unique;"00075CE5CF";09.07.2017;12:48:30;;-;-;;
1875;Trovan Unique;"00075CE5CF";09.07.2017;12:48:31;;-;-;;
1876;Trovan Unique;"00075CE5CF";09.07.2017;12:48:34;;-;-;;
1877;Trovan Unique;"00075CE5CF";09.07.2017;12:48:35;;-;-;;
1878;Trovan Unique;"00075CE5CF";09.07.2017;12:48:36;;-;-;;
1879;Trovan Unique;"00075CE5CF";09.07.2017;12:48:37;;-;-;;
1880;Trovan Unique;"00075CE5CF";09.07.2017;12:48:38;;-;-;;
1881;Trovan Unique;"00075CE5CF";09.07.2017;12:48:39;;-;-;;
1882;Trovan Unique;"00075CE5CF";09.07.2017;12:48:40;;-;-;;
1883;Trovan Unique;"00075CE5CF";09.07.2017;12:48:41;;-;-;;
1884;Trovan Unique;"00075CE5CF";09.07.2017;12:48:42;;-;-;;
1885;Trovan Unique;"00075CE5CF";09.07.2017;12:48:43;;-;-;;
1886;Trovan Unique;"00075CE5CF";09.07.2017;12:48:44;;-;-;;
1887;Trovan Unique;"00075CE5CF";09.07.2017;12:48:45;;-;-;;
1888;Trovan Unique;"00075CE5CF";09.07.2017;12:48:46;;-;-;;
1889;Trovan Unique;"00075CE5CF";09.07.2017;12:48:47;;-;-;;
1890;Trovan Unique;"00075CE5CF";09.07.2017;12:48:48;;-;-;;
1891;Trovan Unique;"00075CE5CF";09.07.2017;12:48:49;;-;-;;
1892;Trovan Unique;"00075CE5CF";09.07.2017;12:48:55;;-;-;;
1893;Trovan Unique;"00075CE5CF";09.07.2017;12:48:56;;-;-;;
1894;Trovan Unique;"00075CE5CF";09.07.2017;12:48:57;;-;-;;
1895;Trovan Unique;"00075CE5CF";09.07.2017;12:48:58;;-;-;;
1896;Trovan Unique;"00075CE5CF";09.07.2017;12:48:59;;-;-;;
1897;Trovan Unique;"00075CE5CF";09.07.2017;12:49:00;;-;-;;
1898;Trovan Unique;"00075CE5CF";09.07.2017;12:49:01;;-;-;;
1899;Trovan Unique;"00075CE5CF";09.07.2017;12:49:02;;-;-;;
1900;Trovan Unique;"00075CE5CF";09.07.2017;12:49:03;;-;-;;
1901;Trovan Unique;"00075CE5CF";09.07.2017;12:49:05;;-;-;;
1902;Trovan Unique;"00075CE5CF";09.07.2017;12:49:06;;-;-;;
1903;Trovan Unique;"00075CE5CF";09.07.2017;12:49:07;;-;-;;
1904;Trovan Unique;"00075CE5CF";09.07.2017;12:49:08;;-;-;;
1905;Trovan Unique;"00075CE5CF";09.07.2017;12:49:12;;-;-;;
1906;Trovan Unique;"00075CE5CF";09.07.2017;12:49:13;;-;-;;
1907;Trovan Unique;"00075CE5CF";09.07.2017;12:49:14;;-;-;;
1908;Trovan Unique;"00075CE5CF";09.07.2017;12:49:15;;-;-;;
1909;Trovan Unique;"00075CE5CF";09.07.2017;12:49:16;;-;-;;
1910;Trovan Unique;"00075CE5CF";09.07.2017;12:49:17;;-;-;;
1911;Trovan Unique;"00075CE5CF";09.07.2017;12:49:20;;-;-;;
1912;Trovan Unique;"00075CE5CF";09.07.2017;12:49:21;;-;-;;
1913;Trovan Unique;"00075CE5CF";09.07.2017;12:49:23;;-;-;;
1914;Trovan Unique;"00075CE5CF";09.07.2017;12:49:24;;-;-;;
1915;Trovan Unique;"00075CE5CF";09.07.2017;12:49:25;;-;-;;
1916;Trovan Unique;"00075CE5CF";09.07.2017;12:49:26;;-;-;;
1917;Trovan Unique;"00075CE5CF";09.07.2017;12:49:27;;-;-;;
1918;Trovan Unique;"00075CE5CF";09.07.2017;12:49:28;;-;-;;
1919;Trovan Unique;"00075CE5CF";09.07.2017;12:49:29;;-;-;;
1920;Trovan Unique;"00075CE5CF";09.07.2017;12:49:30;;-;-;;
1921;Trovan Unique;"00075CE5CF";09.07.2017;12:49:31;;-;-;;
1922;Trovan Unique;"00075CE5CF";09.07.2017;12:49:32;;-;-;;
1923;Trovan Unique;"00075CE5CF";09.07.2017;12:49:33;;-;-;;
1924;Trovan Unique;"00075CE5CF";09.07.2017;12:49:34;;-;-;;
1925;Trovan Unique;"00075CE5CF";09.07.2017;12:49:35;;-;-;;
1926;Trovan Unique;"00075CE5CF";09.07.2017;12:49:36;;-;-;;
1927;Trovan Unique;"00075CE5CF";09.07.2017;12:49:37;;-;-;;
1928;Trovan Unique;"00075CE5CF";09.07.2017;12:49:38;;-;-;;
1929;Trovan Unique;"00075CE5CF";09.07.2017;12:49:39;;-;-;;
1930;Trovan Unique;"00075CE5CF";09.07.2017;12:49:40;;-;-;;
1931;Trovan Unique;"00075CE5CF";09.07.2017;12:49:41;;-;-;;
1932;Trovan Unique;"00075CE5CF";09.07.2017;12:49:42;;-;-;;
1933;Trovan Unique;"00075CE5CF";09.07.2017;12:49:43;;-;-;;
1934;Trovan Unique;"00075CE5CF";09.07.2017;12:49:44;;-;-;;
1935;Trovan Unique;"00075CE5CF";09.07.2017;12:49:45;;-;-;;
