#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
713;Trovan Unique;"0006CC35A6";14.06.2017;17:30:23;;-;-;;
714;Trovan Unique;"0006CC35A6";14.06.2017;17:30:24;;-;-;;
715;Trovan Unique;"0006CC35A6";14.06.2017;17:30:25;;-;-;;
716;Trovan Unique;"0006CC35A6";14.06.2017;17:30:26;;-;-;;
717;Trovan Unique;"0006CC35A6";14.06.2017;17:30:27;;-;-;;
718;Trovan Unique;"0006CC35A6";14.06.2017;17:30:28;;-;-;;
719;Trovan Unique;"0006CC35A6";14.06.2017;17:30:29;;-;-;;
720;Trovan Unique;"0006CC35A6";14.06.2017;17:30:31;;-;-;;
721;Trovan Unique;"0006CC35A6";14.06.2017;17:30:32;;-;-;;
722;Trovan Unique;"0006CC35A6";14.06.2017;17:30:33;;-;-;;
723;Trovan Unique;"0006CC35A6";14.06.2017;17:30:34;;-;-;;
724;Trovan Unique;"0006CC35A6";14.06.2017;17:30:35;;-;-;;
725;Trovan Unique;"0006CC35A6";14.06.2017;17:30:36;;-;-;;
726;Trovan Unique;"0006CC35A6";14.06.2017;17:30:37;;-;-;;
727;Trovan Unique;"0006CC35A6";14.06.2017;17:30:38;;-;-;;
728;Trovan Unique;"0006CC35A6";14.06.2017;17:30:39;;-;-;;
729;Trovan Unique;"0006CC35A6";14.06.2017;17:30:40;;-;-;;
730;Trovan Unique;"0006CC35A6";14.06.2017;17:30:41;;-;-;;
731;Trovan Unique;"0006CC35A6";14.06.2017;17:30:42;;-;-;;
732;Trovan Unique;"0006CC35A6";14.06.2017;17:30:43;;-;-;;
733;Trovan Unique;"0006CC35A6";14.06.2017;17:30:44;;-;-;;
734;Trovan Unique;"0006CC35A6";14.06.2017;17:30:45;;-;-;;
735;Trovan Unique;"0006CC35A6";14.06.2017;17:30:46;;-;-;;
736;Trovan Unique;"0006CC35A6";14.06.2017;17:30:47;;-;-;;
737;Trovan Unique;"0006CC35A6";14.06.2017;17:30:48;;-;-;;
738;Trovan Unique;"0006CC35A6";14.06.2017;17:30:50;;-;-;;
739;Trovan Unique;"0006CC35A6";14.06.2017;17:30:51;;-;-;;
740;Trovan Unique;"0006CC35A6";14.06.2017;17:30:52;;-;-;;
741;Trovan Unique;"0006CC35A6";14.06.2017;17:30:53;;-;-;;
742;Trovan Unique;"0006CC35A6";14.06.2017;17:30:54;;-;-;;
743;Trovan Unique;"0006CC35A6";14.06.2017;17:30:55;;-;-;;
744;Trovan Unique;"0006CC35A6";14.06.2017;17:30:56;;-;-;;
745;Trovan Unique;"0006CC35A6";14.06.2017;17:30:57;;-;-;;
746;Trovan Unique;"0006CC35A6";14.06.2017;17:30:58;;-;-;;
747;Trovan Unique;"0006CC35A6";14.06.2017;17:30:59;;-;-;;
748;Trovan Unique;"0006CC35A6";14.06.2017;17:31:00;;-;-;;
749;Trovan Unique;"0006CC35A6";14.06.2017;17:31:02;;-;-;;
750;Trovan Unique;"0006CC35A6";14.06.2017;17:31:03;;-;-;;
751;Trovan Unique;"0006CC35A6";14.06.2017;17:31:04;;-;-;;
752;Trovan Unique;"0006CC35A6";14.06.2017;17:31:05;;-;-;;
753;Trovan Unique;"0006CC35A6";14.06.2017;17:31:06;;-;-;;
754;Trovan Unique;"0006CC35A6";14.06.2017;17:31:07;;-;-;;
755;Trovan Unique;"0006CC35A6";14.06.2017;17:31:08;;-;-;;
756;Trovan Unique;"0006CC35A6";14.06.2017;17:31:09;;-;-;;
757;Trovan Unique;"0006CC35A6";14.06.2017;17:31:11;;-;-;;
758;Trovan Unique;"0006CC35A6";14.06.2017;17:31:12;;-;-;;
759;Trovan Unique;"0006CC35A6";14.06.2017;17:31:13;;-;-;;
760;Trovan Unique;"0006CC35A6";14.06.2017;17:31:14;;-;-;;
761;Trovan Unique;"0006CC35A6";14.06.2017;17:31:15;;-;-;;
762;Trovan Unique;"0006CC35A6";14.06.2017;17:31:16;;-;-;;
763;Trovan Unique;"0006CC35A6";14.06.2017;17:31:17;;-;-;;
764;Trovan Unique;"0006CC35A6";14.06.2017;17:31:18;;-;-;;
765;Trovan Unique;"0006CC35A6";14.06.2017;17:31:19;;-;-;;
766;Trovan Unique;"0006CC35A6";14.06.2017;17:31:21;;-;-;;
767;Trovan Unique;"0006CC35A6";14.06.2017;17:31:22;;-;-;;
768;Trovan Unique;"0006CC35A6";14.06.2017;17:31:23;;-;-;;
769;Trovan Unique;"0006CC35A6";14.06.2017;17:31:24;;-;-;;
770;Trovan Unique;"0006CC35A6";14.06.2017;17:31:25;;-;-;;
771;Trovan Unique;"0006CC35A6";14.06.2017;17:31:26;;-;-;;
772;Trovan Unique;"0006CC35A6";14.06.2017;17:31:27;;-;-;;
773;Trovan Unique;"0006CC35A6";14.06.2017;17:31:28;;-;-;;
774;Trovan Unique;"0006CC35A6";14.06.2017;17:31:29;;-;-;;
775;Trovan Unique;"0006CC35A6";14.06.2017;17:31:30;;-;-;;
776;Trovan Unique;"0006CC35A6";14.06.2017;17:31:31;;-;-;;
777;Trovan Unique;"0006CC35A6";14.06.2017;17:31:32;;-;-;;
778;Trovan Unique;"0006CC35A6";14.06.2017;17:31:33;;-;-;;
779;Trovan Unique;"0006CC35A6";14.06.2017;17:31:35;;-;-;;
780;Trovan Unique;"0006CC35A6";14.06.2017;17:31:48;;-;-;;
781;Trovan Unique;"0006CC35A6";14.06.2017;17:31:49;;-;-;;
782;Trovan Unique;"0006CC35A6";14.06.2017;17:31:50;;-;-;;
783;Trovan Unique;"0006CC35A6";14.06.2017;17:31:51;;-;-;;
784;Trovan Unique;"0006CC35A6";14.06.2017;17:31:52;;-;-;;
785;Trovan Unique;"0006CC35A6";14.06.2017;17:31:53;;-;-;;
786;Trovan Unique;"0006CC35A6";14.06.2017;17:31:54;;-;-;;
787;Trovan Unique;"0006CC35A6";14.06.2017;17:31:55;;-;-;;
788;Trovan Unique;"0006CC35A6";14.06.2017;17:31:56;;-;-;;
789;Trovan Unique;"0006CC35A6";14.06.2017;17:31:57;;-;-;;
790;Trovan Unique;"0006CC35A6";14.06.2017;17:31:58;;-;-;;
791;Trovan Unique;"0006CC35A6";14.06.2017;17:31:59;;-;-;;
792;Trovan Unique;"0006CC35A6";14.06.2017;17:32:01;;-;-;;
793;Trovan Unique;"0006CC35A6";14.06.2017;17:32:02;;-;-;;
794;Trovan Unique;"0006CC35A6";14.06.2017;17:32:03;;-;-;;
795;Trovan Unique;"0006CC35A6";14.06.2017;17:32:04;;-;-;;
796;Trovan Unique;"0006CC35A6";14.06.2017;17:32:05;;-;-;;
797;Trovan Unique;"0006CC35A6";14.06.2017;17:32:06;;-;-;;
798;Trovan Unique;"0006CC35A6";14.06.2017;17:32:07;;-;-;;
799;Trovan Unique;"0006CC35A6";14.06.2017;17:32:08;;-;-;;
800;Trovan Unique;"0006CC35A6";14.06.2017;17:32:09;;-;-;;
801;Trovan Unique;"0006CC35A6";14.06.2017;17:32:10;;-;-;;
802;Trovan Unique;"0006CC35A6";14.06.2017;17:32:11;;-;-;;
803;Trovan Unique;"0006CC35A6";14.06.2017;17:32:12;;-;-;;
804;Trovan Unique;"0006CC35A6";14.06.2017;17:32:13;;-;-;;
805;Trovan Unique;"0006CC35A6";14.06.2017;17:32:14;;-;-;;
806;Trovan Unique;"0006CC35A6";14.06.2017;17:32:15;;-;-;;
807;Trovan Unique;"0006CC35A6";14.06.2017;17:32:16;;-;-;;
808;Trovan Unique;"0006CC35A6";14.06.2017;17:32:17;;-;-;;
809;Trovan Unique;"0006CC35A6";14.06.2017;17:32:18;;-;-;;
810;Trovan Unique;"0006CC35A6";14.06.2017;17:32:19;;-;-;;
811;Trovan Unique;"0006CC35A6";14.06.2017;17:32:21;;-;-;;
812;Trovan Unique;"0006CC35A6";14.06.2017;17:32:22;;-;-;;
813;Trovan Unique;"0006CC35A6";14.06.2017;17:32:23;;-;-;;
814;Trovan Unique;"0006CC35A6";14.06.2017;17:32:24;;-;-;;
815;Trovan Unique;"0006CC35A6";14.06.2017;17:32:25;;-;-;;
816;Trovan Unique;"0006CC35A6";14.06.2017;17:32:26;;-;-;;
817;Trovan Unique;"0006CC35A6";14.06.2017;17:32:27;;-;-;;
818;Trovan Unique;"0006CC35A6";14.06.2017;17:32:28;;-;-;;
819;Trovan Unique;"0006CC35A6";14.06.2017;17:32:30;;-;-;;
820;Trovan Unique;"0006CC35A6";14.06.2017;17:32:31;;-;-;;
821;Trovan Unique;"0006CC35A6";14.06.2017;17:32:32;;-;-;;
822;Trovan Unique;"0006CC35A6";14.06.2017;17:32:33;;-;-;;
823;Trovan Unique;"0006CC35A6";14.06.2017;17:32:44;;-;-;;
824;Trovan Unique;"0006CC35A6";14.06.2017;17:33:46;;-;-;;
825;Trovan Unique;"0006CC35A6";14.06.2017;17:33:48;;-;-;;
826;Trovan Unique;"0006CC35A6";14.06.2017;17:33:50;;-;-;;
827;Trovan Unique;"0006CC35A6";14.06.2017;17:33:52;;-;-;;
828;Trovan Unique;"0006CC35A6";14.06.2017;17:34:00;;-;-;;
829;Trovan Unique;"0006CC35A6";14.06.2017;17:34:04;;-;-;;
830;Trovan Unique;"0006CC35A6";14.06.2017;17:34:08;;-;-;;
831;Trovan Unique;"0006CC35A6";14.06.2017;17:34:14;;-;-;;
832;Trovan Unique;"0006CC35A6";14.06.2017;17:34:16;;-;-;;
833;Trovan Unique;"0006CC35A6";14.06.2017;17:34:18;;-;-;;
834;Trovan Unique;"0006CC35A6";14.06.2017;17:34:20;;-;-;;
835;Trovan Unique;"0006CC35A6";14.06.2017;17:34:21;;-;-;;
836;Trovan Unique;"0006CC35A6";14.06.2017;17:34:23;;-;-;;
837;Trovan Unique;"0006CC35A6";14.06.2017;17:34:25;;-;-;;
838;Trovan Unique;"0006CC35A6";14.06.2017;17:34:26;;-;-;;
839;Trovan Unique;"0006CC35A6";14.06.2017;17:34:27;;-;-;;
840;Trovan Unique;"0006CC35A6";14.06.2017;17:34:29;;-;-;;
841;Trovan Unique;"0006CC35A6";14.06.2017;17:34:31;;-;-;;
842;Trovan Unique;"0006CC35A6";14.06.2017;17:34:32;;-;-;;
843;Trovan Unique;"0006CC35A6";14.06.2017;17:34:34;;-;-;;
844;Trovan Unique;"0006CC35A6";14.06.2017;17:34:35;;-;-;;
845;Trovan Unique;"0006CC35A6";14.06.2017;17:34:37;;-;-;;
846;Trovan Unique;"0006CC35A6";14.06.2017;17:34:38;;-;-;;
847;Trovan Unique;"0006CC35A6";14.06.2017;17:34:40;;-;-;;
848;Trovan Unique;"0006CC35A6";14.06.2017;17:34:41;;-;-;;
849;Trovan Unique;"0006CC35A6";14.06.2017;17:34:44;;-;-;;
850;Trovan Unique;"0006CC35A6";14.06.2017;17:34:45;;-;-;;
851;Trovan Unique;"0006CC35A6";14.06.2017;17:34:47;;-;-;;
852;Trovan Unique;"0006CC35A6";14.06.2017;17:34:48;;-;-;;
853;Trovan Unique;"0006CC35A6";14.06.2017;17:34:50;;-;-;;
854;Trovan Unique;"0006CC35A6";14.06.2017;17:34:58;;-;-;;
855;Trovan Unique;"0006CC35A6";14.06.2017;17:35:00;;-;-;;
856;Trovan Unique;"0006CC35A6";14.06.2017;17:35:25;;-;-;;
857;Trovan Unique;"0006CC35A6";14.06.2017;17:35:28;;-;-;;
858;Trovan Unique;"0006CC35A6";14.06.2017;17:35:32;;-;-;;
859;Trovan Unique;"0006CC35A6";14.06.2017;17:35:33;;-;-;;
860;Trovan Unique;"0006CC35A6";14.06.2017;17:35:34;;-;-;;
861;Trovan Unique;"0006CC35A6";14.06.2017;17:35:35;;-;-;;
862;Trovan Unique;"0006CC35A6";14.06.2017;17:36:04;;-;-;;
863;Trovan Unique;"0006CC35A6";14.06.2017;17:36:05;;-;-;;
864;Trovan Unique;"0006CC35A6";14.06.2017;17:36:06;;-;-;;
865;Trovan Unique;"0006CC35A6";14.06.2017;17:36:07;;-;-;;
866;Trovan Unique;"0006CC35A6";14.06.2017;17:36:08;;-;-;;
867;Trovan Unique;"0006CC35A6";14.06.2017;17:36:09;;-;-;;
868;Trovan Unique;"0006CC35A6";14.06.2017;17:36:10;;-;-;;
869;Trovan Unique;"0006CC35A6";14.06.2017;17:36:11;;-;-;;
870;Trovan Unique;"0006CC35A6";14.06.2017;17:36:12;;-;-;;
871;Trovan Unique;"0006CC35A6";14.06.2017;17:36:13;;-;-;;
872;Trovan Unique;"0006CC35A6";14.06.2017;17:36:14;;-;-;;
873;Trovan Unique;"0006CC35A6";14.06.2017;17:36:16;;-;-;;
874;Trovan Unique;"0006CC35A6";14.06.2017;17:36:17;;-;-;;
875;Trovan Unique;"0006CC35A6";14.06.2017;17:36:18;;-;-;;
876;Trovan Unique;"0006CC35A6";14.06.2017;17:36:19;;-;-;;
877;Trovan Unique;"0006CC35A6";14.06.2017;17:36:20;;-;-;;
878;Trovan Unique;"0006CC35A6";14.06.2017;17:36:21;;-;-;;
879;Trovan Unique;"0006CC35A6";14.06.2017;17:36:22;;-;-;;
880;Trovan Unique;"0006CC35A6";14.06.2017;17:36:23;;-;-;;
881;Trovan Unique;"0006CC35A6";14.06.2017;17:36:24;;-;-;;
882;Trovan Unique;"0006CC35A6";14.06.2017;17:36:25;;-;-;;
883;Trovan Unique;"0006CC35A6";14.06.2017;17:36:26;;-;-;;
884;Trovan Unique;"0006CC35A6";14.06.2017;17:36:27;;-;-;;
885;Trovan Unique;"0006CC35A6";14.06.2017;17:36:28;;-;-;;
886;Trovan Unique;"0006CC35A6";14.06.2017;17:36:29;;-;-;;
887;Trovan Unique;"0006CC35A6";14.06.2017;17:36:30;;-;-;;
888;Trovan Unique;"0006CC35A6";14.06.2017;17:36:31;;-;-;;
889;Trovan Unique;"0006CC35A6";14.06.2017;17:36:32;;-;-;;
890;Trovan Unique;"0006CC35A6";14.06.2017;17:36:33;;-;-;;
891;Trovan Unique;"0006CC35A6";14.06.2017;17:36:34;;-;-;;
892;Trovan Unique;"0006CC35A6";14.06.2017;17:36:35;;-;-;;
893;Trovan Unique;"0006CC35A6";14.06.2017;17:36:37;;-;-;;
894;Trovan Unique;"0006CC35A6";14.06.2017;17:36:38;;-;-;;
895;Trovan Unique;"0006CC35A6";14.06.2017;17:36:39;;-;-;;
896;Trovan Unique;"0006CC35A6";14.06.2017;17:36:40;;-;-;;
897;Trovan Unique;"0006CC35A6";14.06.2017;17:36:41;;-;-;;
898;Trovan Unique;"0006CC35A6";14.06.2017;17:36:42;;-;-;;
899;Trovan Unique;"0006CC35A6";14.06.2017;17:36:43;;-;-;;
900;Trovan Unique;"0006CC35A6";14.06.2017;17:36:44;;-;-;;
901;Trovan Unique;"0006CC35A6";14.06.2017;17:36:45;;-;-;;
902;Trovan Unique;"0006CC35A6";14.06.2017;17:36:46;;-;-;;
903;Trovan Unique;"0006CC35A6";14.06.2017;17:36:47;;-;-;;
904;Trovan Unique;"0006CC35A6";14.06.2017;17:36:48;;-;-;;
905;Trovan Unique;"0006CC35A6";14.06.2017;17:36:49;;-;-;;
906;Trovan Unique;"0006CC35A6";14.06.2017;17:36:50;;-;-;;
907;Trovan Unique;"0006CC35A6";14.06.2017;17:36:51;;-;-;;
908;Trovan Unique;"0006CC35A6";14.06.2017;17:36:52;;-;-;;
909;Trovan Unique;"0006CC35A6";14.06.2017;17:36:53;;-;-;;
910;Trovan Unique;"0006CC35A6";14.06.2017;17:36:54;;-;-;;
911;Trovan Unique;"0006CC35A6";14.06.2017;17:36:56;;-;-;;
912;Trovan Unique;"0006CC35A6";14.06.2017;17:36:57;;-;-;;
913;Trovan Unique;"0006CC35A6";14.06.2017;17:36:58;;-;-;;
914;Trovan Unique;"0006CC35A6";14.06.2017;17:36:59;;-;-;;
915;Trovan Unique;"0006CC35A6";14.06.2017;17:37:00;;-;-;;
916;Trovan Unique;"0006CC35A6";14.06.2017;17:37:01;;-;-;;
917;Trovan Unique;"0006CC35A6";14.06.2017;17:37:02;;-;-;;
918;Trovan Unique;"0006CC35A6";14.06.2017;17:37:03;;-;-;;
919;Trovan Unique;"0006CC35A6";14.06.2017;17:37:04;;-;-;;
920;Trovan Unique;"0006CC35A6";14.06.2017;17:37:05;;-;-;;
921;Trovan Unique;"0006CC35A6";14.06.2017;17:37:06;;-;-;;
922;Trovan Unique;"0006CC35A6";14.06.2017;17:37:07;;-;-;;
923;Trovan Unique;"0006CC35A6";14.06.2017;17:37:08;;-;-;;
924;Trovan Unique;"0006CC35A6";14.06.2017;17:37:09;;-;-;;
925;Trovan Unique;"0006CC35A6";14.06.2017;17:37:10;;-;-;;
926;Trovan Unique;"0006CC35A6";14.06.2017;17:37:11;;-;-;;
927;Trovan Unique;"0006CC35A6";14.06.2017;17:37:12;;-;-;;
928;Trovan Unique;"0006CC35A6";14.06.2017;17:37:13;;-;-;;
929;Trovan Unique;"0006CC35A6";14.06.2017;17:37:14;;-;-;;
930;Trovan Unique;"0006CC35A6";14.06.2017;17:37:16;;-;-;;
931;Trovan Unique;"0006CC35A6";14.06.2017;17:37:17;;-;-;;
932;Trovan Unique;"0006CC35A6";14.06.2017;17:37:18;;-;-;;
933;Trovan Unique;"0006CC35A6";14.06.2017;17:37:19;;-;-;;
934;Trovan Unique;"0006CC35A6";14.06.2017;17:37:20;;-;-;;
935;Trovan Unique;"0006CC35A6";14.06.2017;17:37:21;;-;-;;
936;Trovan Unique;"0006CC35A6";14.06.2017;17:37:33;;-;-;;
937;Trovan Unique;"0006CC35A6";14.06.2017;17:37:34;;-;-;;
938;Trovan Unique;"0006CC35A6";14.06.2017;17:37:35;;-;-;;
939;Trovan Unique;"0006CC35A6";14.06.2017;17:37:36;;-;-;;
940;Trovan Unique;"0006CC35A6";14.06.2017;17:37:37;;-;-;;
941;Trovan Unique;"0006CC35A6";14.06.2017;17:37:38;;-;-;;
942;Trovan Unique;"0006CC35A6";14.06.2017;17:37:39;;-;-;;
943;Trovan Unique;"0006CC35A6";14.06.2017;17:37:41;;-;-;;
944;Trovan Unique;"0006CC35A6";14.06.2017;17:37:42;;-;-;;
945;Trovan Unique;"0006CC35A6";14.06.2017;17:37:43;;-;-;;
946;Trovan Unique;"0006CC35A6";14.06.2017;17:37:44;;-;-;;
947;Trovan Unique;"0006CC35A6";14.06.2017;17:37:45;;-;-;;
948;Trovan Unique;"0006CC35A6";14.06.2017;17:37:46;;-;-;;
949;Trovan Unique;"0006CC35A6";14.06.2017;17:37:50;;-;-;;
950;Trovan Unique;"0006CC35A6";14.06.2017;17:37:51;;-;-;;
951;Trovan Unique;"0006CC35A6";14.06.2017;17:37:52;;-;-;;
952;Trovan Unique;"0006CC35A6";14.06.2017;17:37:53;;-;-;;
953;Trovan Unique;"0006CC35A6";14.06.2017;17:37:54;;-;-;;
954;Trovan Unique;"0006CC35A6";14.06.2017;17:37:56;;-;-;;
955;Trovan Unique;"0006CC35A6";14.06.2017;17:37:57;;-;-;;
956;Trovan Unique;"0006CC35A6";14.06.2017;17:37:58;;-;-;;
957;Trovan Unique;"0006CC35A6";14.06.2017;17:37:59;;-;-;;
958;Trovan Unique;"0006CC35A6";14.06.2017;17:38:01;;-;-;;
959;Trovan Unique;"0006CC35A6";14.06.2017;17:38:02;;-;-;;
960;Trovan Unique;"0006CC35A6";14.06.2017;17:38:03;;-;-;;
961;Trovan Unique;"0006CC35A6";14.06.2017;17:38:04;;-;-;;
962;Trovan Unique;"0006CC35A6";14.06.2017;17:38:05;;-;-;;
963;Trovan Unique;"0006CC35A6";14.06.2017;17:38:06;;-;-;;
964;Trovan Unique;"0006CC35A6";14.06.2017;17:38:07;;-;-;;
965;Trovan Unique;"0006CC35A6";14.06.2017;17:38:08;;-;-;;
966;Trovan Unique;"0006CC35A6";14.06.2017;17:38:09;;-;-;;
967;Trovan Unique;"0006CC35A6";14.06.2017;17:38:12;;-;-;;
968;Trovan Unique;"0006CC35A6";14.06.2017;17:38:13;;-;-;;
969;Trovan Unique;"0006CC35A6";14.06.2017;17:38:14;;-;-;;
970;Trovan Unique;"0006CC35A6";14.06.2017;17:38:15;;-;-;;
971;Trovan Unique;"0006CC35A6";14.06.2017;17:38:16;;-;-;;
972;Trovan Unique;"0006CC35A6";14.06.2017;17:38:17;;-;-;;
973;Trovan Unique;"0006CC35A6";14.06.2017;17:38:18;;-;-;;
974;Trovan Unique;"0006CC35A6";14.06.2017;17:38:19;;-;-;;
975;Trovan Unique;"0006CC35A6";14.06.2017;17:38:20;;-;-;;
976;Trovan Unique;"0006CC35A6";14.06.2017;17:38:21;;-;-;;
977;Trovan Unique;"0006CC35A6";14.06.2017;17:38:22;;-;-;;
978;Trovan Unique;"0006CC35A6";14.06.2017;17:38:23;;-;-;;
979;Trovan Unique;"0006CC35A6";14.06.2017;17:38:24;;-;-;;
980;Trovan Unique;"0006CC35A6";14.06.2017;17:38:25;;-;-;;
981;Trovan Unique;"0006CC35A6";14.06.2017;17:38:26;;-;-;;
982;Trovan Unique;"0006CC35A6";14.06.2017;17:38:27;;-;-;;
983;Trovan Unique;"0006CC35A6";14.06.2017;17:38:28;;-;-;;
984;Trovan Unique;"0006CC35A6";14.06.2017;17:38:29;;-;-;;
985;Trovan Unique;"0006CC35A6";14.06.2017;17:38:30;;-;-;;
986;Trovan Unique;"0006CC35A6";14.06.2017;17:38:32;;-;-;;
987;Trovan Unique;"0006CC35A6";14.06.2017;17:38:33;;-;-;;
988;Trovan Unique;"0006CC35A6";14.06.2017;17:38:34;;-;-;;
989;Trovan Unique;"0006CC35A6";14.06.2017;17:38:35;;-;-;;
990;Trovan Unique;"0006CC35A6";14.06.2017;17:38:36;;-;-;;
991;Trovan Unique;"0006CC35A6";14.06.2017;17:38:37;;-;-;;
992;Trovan Unique;"0006CC35A6";14.06.2017;17:38:38;;-;-;;
993;Trovan Unique;"0006CC35A6";14.06.2017;17:38:39;;-;-;;
994;Trovan Unique;"0006CC35A6";14.06.2017;17:38:40;;-;-;;
995;Trovan Unique;"0006CC35A6";14.06.2017;17:38:41;;-;-;;
996;Trovan Unique;"0006CC35A6";14.06.2017;17:38:42;;-;-;;
997;Trovan Unique;"0006CC35A6";14.06.2017;17:38:43;;-;-;;
998;Trovan Unique;"0006CC35A6";14.06.2017;17:38:44;;-;-;;
999;Trovan Unique;"0006CC35A6";14.06.2017;17:38:45;;-;-;;
1000;Trovan Unique;"0006CC35A6";14.06.2017;17:38:46;;-;-;;
1001;Trovan Unique;"0006CC35A6";14.06.2017;17:38:47;;-;-;;
1002;Trovan Unique;"0006CC35A6";14.06.2017;17:38:48;;-;-;;
1003;Trovan Unique;"0006CC35A6";14.06.2017;17:38:49;;-;-;;
1004;Trovan Unique;"0006CC35A6";14.06.2017;17:38:50;;-;-;;
1005;Trovan Unique;"0006CC35A6";14.06.2017;17:38:51;;-;-;;
1006;Trovan Unique;"0006CC35A6";14.06.2017;17:38:53;;-;-;;
1007;Trovan Unique;"0006CC35A6";14.06.2017;17:38:54;;-;-;;
1008;Trovan Unique;"0006CC35A6";14.06.2017;17:38:55;;-;-;;
1009;Trovan Unique;"0006CC35A6";14.06.2017;17:38:56;;-;-;;
1010;Trovan Unique;"0006CC35A6";14.06.2017;17:38:57;;-;-;;
1011;Trovan Unique;"0006CC35A6";14.06.2017;17:38:58;;-;-;;
1012;Trovan Unique;"0006CC35A6";14.06.2017;17:39:00;;-;-;;
1013;Trovan Unique;"0006CC35A6";14.06.2017;17:39:01;;-;-;;
1014;Trovan Unique;"0006CC35A6";14.06.2017;17:39:03;;-;-;;
1015;Trovan Unique;"0006CC35A6";14.06.2017;17:39:04;;-;-;;
1016;Trovan Unique;"0006CC35A6";14.06.2017;17:39:05;;-;-;;
1017;Trovan Unique;"0006CC35A6";14.06.2017;17:39:06;;-;-;;
1018;Trovan Unique;"0006CC35A6";14.06.2017;17:39:07;;-;-;;
1019;Trovan Unique;"0006CC35A6";14.06.2017;17:39:08;;-;-;;
1020;Trovan Unique;"0006CC35A6";14.06.2017;17:39:09;;-;-;;
1021;Trovan Unique;"0006CC35A6";14.06.2017;17:39:10;;-;-;;
1022;Trovan Unique;"0006CC35A6";14.06.2017;17:39:12;;-;-;;
1023;Trovan Unique;"0006CC35A6";14.06.2017;17:39:13;;-;-;;
1024;Trovan Unique;"0006CC35A6";14.06.2017;17:39:14;;-;-;;
1025;Trovan Unique;"0006CC35A6";14.06.2017;17:39:15;;-;-;;
1026;Trovan Unique;"0006CC35A6";14.06.2017;17:39:17;;-;-;;
1027;Trovan Unique;"0006CC35A6";14.06.2017;17:39:18;;-;-;;
1028;Trovan Unique;"0006CC35A6";14.06.2017;17:39:19;;-;-;;
1029;Trovan Unique;"0006CC35A6";14.06.2017;17:39:20;;-;-;;
1030;Trovan Unique;"0006CC35A6";14.06.2017;17:39:21;;-;-;;
1031;Trovan Unique;"0006CC35A6";14.06.2017;17:39:22;;-;-;;
1032;Trovan Unique;"0006CC35A6";14.06.2017;17:39:23;;-;-;;
1033;Trovan Unique;"0006CC35A6";14.06.2017;17:39:24;;-;-;;
1034;Trovan Unique;"0006CC35A6";14.06.2017;17:39:25;;-;-;;
1035;Trovan Unique;"0006CC35A6";14.06.2017;17:39:27;;-;-;;
1036;Trovan Unique;"0006CC35A6";14.06.2017;17:39:28;;-;-;;
1037;Trovan Unique;"0006CC35A6";14.06.2017;17:39:29;;-;-;;
1038;Trovan Unique;"0006CC35A6";14.06.2017;17:39:30;;-;-;;
1039;Trovan Unique;"0006CC35A6";14.06.2017;17:39:31;;-;-;;
1040;Trovan Unique;"0006CC35A6";14.06.2017;17:39:32;;-;-;;
1041;Trovan Unique;"0006CC35A6";14.06.2017;17:39:33;;-;-;;
1042;Trovan Unique;"0006CC35A6";14.06.2017;17:39:34;;-;-;;
1043;Trovan Unique;"0006CC35A6";14.06.2017;17:39:35;;-;-;;
1044;Trovan Unique;"0006CC35A6";14.06.2017;17:39:37;;-;-;;
1045;Trovan Unique;"0006CC35A6";14.06.2017;17:39:38;;-;-;;
1046;Trovan Unique;"0006CC35A6";14.06.2017;17:39:39;;-;-;;
1047;Trovan Unique;"0006CC35A6";14.06.2017;17:39:41;;-;-;;
1048;Trovan Unique;"0006CC35A6";14.06.2017;17:39:42;;-;-;;
1049;Trovan Unique;"0006CC35A6";14.06.2017;17:39:44;;-;-;;
1050;Trovan Unique;"0006CC35A6";14.06.2017;17:39:45;;-;-;;
1051;Trovan Unique;"0006CC35A6";14.06.2017;17:39:46;;-;-;;
1052;Trovan Unique;"0006CC35A6";14.06.2017;17:39:47;;-;-;;
1053;Trovan Unique;"0006CC35A6";14.06.2017;17:39:48;;-;-;;
1054;Trovan Unique;"0006CC35A6";14.06.2017;17:39:49;;-;-;;
1055;Trovan Unique;"0006CC35A6";14.06.2017;17:39:51;;-;-;;
1056;Trovan Unique;"0006CC35A6";14.06.2017;17:39:52;;-;-;;
1057;Trovan Unique;"0006CC35A6";14.06.2017;17:39:53;;-;-;;
1058;Trovan Unique;"0006CC35A6";14.06.2017;17:39:54;;-;-;;
1059;Trovan Unique;"0006CC35A6";14.06.2017;17:39:55;;-;-;;
1060;Trovan Unique;"0006CC35A6";14.06.2017;17:39:56;;-;-;;
1061;Trovan Unique;"0006CC35A6";14.06.2017;17:39:57;;-;-;;
1062;Trovan Unique;"0006CC35A6";14.06.2017;17:39:58;;-;-;;
1063;Trovan Unique;"0006CC35A6";14.06.2017;17:39:59;;-;-;;
1064;Trovan Unique;"0006CC35A6";14.06.2017;17:40:00;;-;-;;
1065;Trovan Unique;"0006CC35A6";14.06.2017;17:40:01;;-;-;;
1066;Trovan Unique;"0006CC35A6";14.06.2017;17:40:02;;-;-;;
1067;Trovan Unique;"0006CC35A6";14.06.2017;17:40:03;;-;-;;
