#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
730;Trovan Unique;"00075D12AA";18.07.2017;01:44:15;;-;-;;
731;Trovan Unique;"00075D12AA";18.07.2017;01:44:16;;-;-;;
732;Trovan Unique;"00075D12AA";18.07.2017;01:44:17;;-;-;;
733;Trovan Unique;"00075D12AA";18.07.2017;01:44:18;;-;-;;
734;Trovan Unique;"00075D12AA";18.07.2017;01:44:19;;-;-;;
735;Trovan Unique;"00075D12AA";18.07.2017;01:44:20;;-;-;;
736;Trovan Unique;"00075D12AA";18.07.2017;01:44:21;;-;-;;
737;Trovan Unique;"00075D12AA";18.07.2017;01:44:22;;-;-;;
738;Trovan Unique;"00075D12AA";18.07.2017;01:44:23;;-;-;;
739;Trovan Unique;"00075D12AA";18.07.2017;01:44:24;;-;-;;
740;Trovan Unique;"00075D12AA";18.07.2017;01:44:25;;-;-;;
741;Trovan Unique;"00075D12AA";18.07.2017;01:44:26;;-;-;;
742;Trovan Unique;"00075D12AA";18.07.2017;01:44:28;;-;-;;
743;Trovan Unique;"00075D12AA";18.07.2017;01:44:29;;-;-;;
744;Trovan Unique;"00075D12AA";18.07.2017;01:44:30;;-;-;;
745;Trovan Unique;"00075D12AA";18.07.2017;01:44:31;;-;-;;
746;Trovan Unique;"00075D12AA";18.07.2017;01:44:32;;-;-;;
747;Trovan Unique;"00075D12AA";18.07.2017;01:44:33;;-;-;;
748;Trovan Unique;"00075D12AA";18.07.2017;01:44:34;;-;-;;
749;Trovan Unique;"00075D12AA";18.07.2017;01:44:35;;-;-;;
750;Trovan Unique;"00075D12AA";18.07.2017;01:44:36;;-;-;;
751;Trovan Unique;"00075D12AA";18.07.2017;01:44:37;;-;-;;
752;Trovan Unique;"00075D12AA";18.07.2017;01:44:38;;-;-;;
753;Trovan Unique;"00075D12AA";18.07.2017;01:44:39;;-;-;;
754;Trovan Unique;"00075D12AA";18.07.2017;01:44:40;;-;-;;
755;Trovan Unique;"00075D12AA";18.07.2017;01:44:41;;-;-;;
756;Trovan Unique;"00075D12AA";18.07.2017;01:44:42;;-;-;;
757;Trovan Unique;"00075D12AA";18.07.2017;01:44:43;;-;-;;
758;Trovan Unique;"0006B397F6";18.07.2017;01:44:44;;-;-;;
759;Trovan Unique;"00075D12AA";18.07.2017;01:44:45;;-;-;;
760;Trovan Unique;"0006B397F6";18.07.2017;01:44:46;;-;-;;
761;Trovan Unique;"00075D12AA";18.07.2017;01:44:47;;-;-;;
762;Trovan Unique;"00075D12AA";18.07.2017;01:44:48;;-;-;;
763;Trovan Unique;"00075D12AA";18.07.2017;01:44:49;;-;-;;
764;Trovan Unique;"00075D12AA";18.07.2017;01:44:50;;-;-;;
765;Trovan Unique;"00075D12AA";18.07.2017;01:44:51;;-;-;;
766;Trovan Unique;"00075D12AA";18.07.2017;01:44:52;;-;-;;
767;Trovan Unique;"00075D12AA";18.07.2017;01:44:53;;-;-;;
768;Trovan Unique;"00075D12AA";18.07.2017;01:44:54;;-;-;;
769;Trovan Unique;"00075D12AA";18.07.2017;01:44:55;;-;-;;
770;Trovan Unique;"00075D12AA";18.07.2017;01:44:56;;-;-;;
771;Trovan Unique;"00075D12AA";18.07.2017;01:44:58;;-;-;;
772;Trovan Unique;"00075D12AA";18.07.2017;01:44:59;;-;-;;
773;Trovan Unique;"00075D12AA";18.07.2017;01:45:00;;-;-;;
774;Trovan Unique;"00075D12AA";18.07.2017;01:45:01;;-;-;;
775;Trovan Unique;"00075D12AA";18.07.2017;01:45:02;;-;-;;
776;Trovan Unique;"00075D12AA";18.07.2017;01:45:03;;-;-;;
777;Trovan Unique;"00075D12AA";18.07.2017;01:45:04;;-;-;;
778;Trovan Unique;"00075D12AA";18.07.2017;01:45:05;;-;-;;
779;Trovan Unique;"00075D12AA";18.07.2017;01:45:06;;-;-;;
780;Trovan Unique;"00075D12AA";18.07.2017;01:45:07;;-;-;;
781;Trovan Unique;"00075D12AA";18.07.2017;01:45:08;;-;-;;
782;Trovan Unique;"00075D12AA";18.07.2017;01:45:09;;-;-;;
783;Trovan Unique;"00075D12AA";18.07.2017;01:45:10;;-;-;;
784;Trovan Unique;"00075D12AA";18.07.2017;01:45:11;;-;-;;
785;Trovan Unique;"00075D12AA";18.07.2017;01:45:12;;-;-;;
786;Trovan Unique;"00075D12AA";18.07.2017;01:45:13;;-;-;;
787;Trovan Unique;"00075D12AA";18.07.2017;01:45:14;;-;-;;
788;Trovan Unique;"00075D12AA";18.07.2017;01:45:15;;-;-;;
789;Trovan Unique;"00075D12AA";18.07.2017;01:45:16;;-;-;;
790;Trovan Unique;"00075D12AA";18.07.2017;01:45:17;;-;-;;
791;Trovan Unique;"00075D12AA";18.07.2017;01:45:18;;-;-;;
792;Trovan Unique;"00075D12AA";18.07.2017;01:45:19;;-;-;;
793;Trovan Unique;"00075D12AA";18.07.2017;01:45:20;;-;-;;
794;Trovan Unique;"00075D12AA";18.07.2017;01:45:21;;-;-;;
795;Trovan Unique;"00075D12AA";18.07.2017;01:45:22;;-;-;;
796;Trovan Unique;"00075D12AA";18.07.2017;01:45:24;;-;-;;
797;Trovan Unique;"00075D12AA";18.07.2017;01:45:25;;-;-;;
798;Trovan Unique;"00075D12AA";18.07.2017;01:45:26;;-;-;;
799;Trovan Unique;"00075D12AA";18.07.2017;01:45:27;;-;-;;
800;Trovan Unique;"00075D12AA";18.07.2017;01:45:28;;-;-;;
801;Trovan Unique;"00075D12AA";18.07.2017;01:45:29;;-;-;;
802;Trovan Unique;"00075D12AA";18.07.2017;01:45:30;;-;-;;
803;Trovan Unique;"00075D12AA";18.07.2017;01:45:32;;-;-;;
804;Trovan Unique;"00075D12AA";18.07.2017;01:45:33;;-;-;;
805;Trovan Unique;"00075D12AA";18.07.2017;01:45:34;;-;-;;
806;Trovan Unique;"00075D12AA";18.07.2017;01:45:35;;-;-;;
807;Trovan Unique;"00075D12AA";18.07.2017;01:45:36;;-;-;;
808;Trovan Unique;"00075D12AA";18.07.2017;01:45:37;;-;-;;
809;Trovan Unique;"00075D12AA";18.07.2017;01:45:38;;-;-;;
810;Trovan Unique;"00075D12AA";18.07.2017;01:45:39;;-;-;;
811;Trovan Unique;"00075D12AA";18.07.2017;01:45:47;;-;-;;
812;Trovan Unique;"00075D12AA";18.07.2017;01:45:51;;-;-;;
813;Trovan Unique;"00075D12AA";18.07.2017;01:45:58;;-;-;;
814;Trovan Unique;"00075D12AA";18.07.2017;01:45:59;;-;-;;
815;Trovan Unique;"00075D12AA";18.07.2017;01:46:00;;-;-;;
816;Trovan Unique;"00075D12AA";18.07.2017;01:46:01;;-;-;;
817;Trovan Unique;"00075D12AA";18.07.2017;01:46:02;;-;-;;
818;Trovan Unique;"00075D12AA";18.07.2017;01:46:03;;-;-;;
819;Trovan Unique;"00075D12AA";18.07.2017;01:46:04;;-;-;;
820;Trovan Unique;"00075D12AA";18.07.2017;01:46:05;;-;-;;
821;Trovan Unique;"00075D12AA";18.07.2017;01:46:06;;-;-;;
822;Trovan Unique;"00075D12AA";18.07.2017;01:46:07;;-;-;;
823;Trovan Unique;"00075D12AA";18.07.2017;01:46:08;;-;-;;
824;Trovan Unique;"00075D12AA";18.07.2017;01:46:09;;-;-;;
825;Trovan Unique;"00075D12AA";18.07.2017;01:46:10;;-;-;;
826;Trovan Unique;"00075D12AA";18.07.2017;01:46:11;;-;-;;
827;Trovan Unique;"00075D12AA";18.07.2017;01:46:12;;-;-;;
828;Trovan Unique;"00075D12AA";18.07.2017;01:46:13;;-;-;;
829;Trovan Unique;"00075D12AA";18.07.2017;01:46:14;;-;-;;
830;Trovan Unique;"00075D12AA";18.07.2017;01:46:15;;-;-;;
831;Trovan Unique;"00075D12AA";18.07.2017;01:46:16;;-;-;;
832;Trovan Unique;"00075D12AA";18.07.2017;01:46:17;;-;-;;
833;Trovan Unique;"00075D12AA";18.07.2017;01:46:18;;-;-;;
834;Trovan Unique;"00075D12AA";18.07.2017;01:46:19;;-;-;;
835;Trovan Unique;"00075B274F";18.07.2017;01:46:53;;-;-;;
836;Trovan Unique;"00075B274F";18.07.2017;01:46:54;;-;-;;
837;Trovan Unique;"00075B274F";18.07.2017;01:46:55;;-;-;;
838;Trovan Unique;"00075B274F";18.07.2017;01:46:56;;-;-;;
839;Trovan Unique;"0006B36A8D";18.07.2017;01:48:32;;-;-;;
840;Trovan Unique;"0006B3769B";18.07.2017;01:48:56;;-;-;;
841;Trovan Unique;"0006CC08AD";18.07.2017;02:00:13;;-;-;;
842;Trovan Unique;"0006B34E3F";18.07.2017;02:00:40;;-;-;;
843;Trovan Unique;"0006B397F6";18.07.2017;02:01:23;;-;-;;
844;Trovan Unique;"0006B397F6";18.07.2017;02:02:20;;-;-;;
845;Trovan Unique;"0006B3769B";18.07.2017;02:05:52;;-;-;;
846;Trovan Unique;"0006B3769B";18.07.2017;02:05:53;;-;-;;
847;Trovan Unique;"0006CC08AD";18.07.2017;02:10:02;;-;-;;
848;Trovan Unique;"0006CC08AD";18.07.2017;02:10:06;;-;-;;
849;Trovan Unique;"0006B3BF50";18.07.2017;02:11:06;;-;-;;
850;Trovan Unique;"0006B3BF50";18.07.2017;02:15:12;;-;-;;
851;Trovan Unique;"0006CC08AD";18.07.2017;02:20:19;;-;-;;
852;Trovan Unique;"0006B371D7";18.07.2017;02:23:31;;-;-;;
853;Trovan Unique;"0006CC08AD";18.07.2017;02:23:37;;-;-;;
854;Trovan Unique;"0006CC08AD";18.07.2017;02:28:51;;-;-;;
855;Trovan Unique;"0006B397F6";18.07.2017;02:32:07;;-;-;;
856;Trovan Unique;"0006B3B45F";18.07.2017;02:34:03;;-;-;;
857;Trovan Unique;"0006B397F6";18.07.2017;02:35:16;;-;-;;
858;Trovan Unique;"0006B397F6";18.07.2017;02:35:17;;-;-;;
859;Trovan Unique;"00075D12AA";18.07.2017;02:36:00;;-;-;;
860;Trovan Unique;"00075D12AA";18.07.2017;02:36:01;;-;-;;
861;Trovan Unique;"00075D12AA";18.07.2017;02:36:02;;-;-;;
862;Trovan Unique;"00075D12AA";18.07.2017;02:36:03;;-;-;;
863;Trovan Unique;"00075D12AA";18.07.2017;02:36:04;;-;-;;
864;Trovan Unique;"00075D12AA";18.07.2017;02:36:05;;-;-;;
865;Trovan Unique;"00075D12AA";18.07.2017;02:36:06;;-;-;;
866;Trovan Unique;"00075D12AA";18.07.2017;02:36:07;;-;-;;
867;Trovan Unique;"00075D12AA";18.07.2017;02:36:47;;-;-;;
868;Trovan Unique;"00075D12AA";18.07.2017;02:36:56;;-;-;;
869;Trovan Unique;"00075D12AA";18.07.2017;02:36:57;;-;-;;
870;Trovan Unique;"00075D12AA";18.07.2017;02:36:59;;-;-;;
871;Trovan Unique;"00075D12AA";18.07.2017;02:37:00;;-;-;;
872;Trovan Unique;"00075D12AA";18.07.2017;02:37:01;;-;-;;
873;Trovan Unique;"00075D12AA";18.07.2017;02:37:02;;-;-;;
874;Trovan Unique;"00075D12AA";18.07.2017;02:37:03;;-;-;;
875;Trovan Unique;"00075D12AA";18.07.2017;02:37:04;;-;-;;
876;Trovan Unique;"00075D12AA";18.07.2017;02:37:05;;-;-;;
877;Trovan Unique;"00075D12AA";18.07.2017;02:37:06;;-;-;;
878;Trovan Unique;"00075D12AA";18.07.2017;02:37:07;;-;-;;
879;Trovan Unique;"00075D12AA";18.07.2017;02:37:09;;-;-;;
880;Trovan Unique;"0006CC08AD";18.07.2017;02:38:16;;-;-;;
881;Trovan Unique;"00075D12AA";18.07.2017;02:38:29;;-;-;;
882;Trovan Unique;"0006B371D7";18.07.2017;02:39:09;;-;-;;
883;Trovan Unique;"00075B67A9";18.07.2017;02:40:35;;-;-;;
884;Trovan Unique;"00075B67A9";18.07.2017;02:40:36;;-;-;;
885;Trovan Unique;"00075B67A9";18.07.2017;02:40:37;;-;-;;
886;Trovan Unique;"00075B67A9";18.07.2017;02:40:38;;-;-;;
887;Trovan Unique;"00075B67A9";18.07.2017;02:40:39;;-;-;;
888;Trovan Unique;"00075B67A9";18.07.2017;02:40:40;;-;-;;
889;Trovan Unique;"00075B67A9";18.07.2017;02:40:41;;-;-;;
890;Trovan Unique;"00075B67A9";18.07.2017;02:40:42;;-;-;;
891;Trovan Unique;"00075B67A9";18.07.2017;02:40:43;;-;-;;
892;Trovan Unique;"00075B67A9";18.07.2017;02:40:44;;-;-;;
893;Trovan Unique;"00075B67A9";18.07.2017;02:40:45;;-;-;;
894;Trovan Unique;"00075B67A9";18.07.2017;02:40:46;;-;-;;
895;Trovan Unique;"00075B67A9";18.07.2017;02:40:47;;-;-;;
896;Trovan Unique;"00075B67A9";18.07.2017;02:40:48;;-;-;;
897;Trovan Unique;"00075B67A9";18.07.2017;02:40:49;;-;-;;
898;Trovan Unique;"00075B67A9";18.07.2017;02:40:50;;-;-;;
899;Trovan Unique;"00075B67A9";18.07.2017;02:40:51;;-;-;;
900;Trovan Unique;"00075B67A9";18.07.2017;02:40:52;;-;-;;
901;Trovan Unique;"00075B67A9";18.07.2017;02:40:53;;-;-;;
902;Trovan Unique;"00075B67A9";18.07.2017;02:40:54;;-;-;;
903;Trovan Unique;"00075B67A9";18.07.2017;02:40:55;;-;-;;
904;Trovan Unique;"00075B67A9";18.07.2017;02:40:57;;-;-;;
905;Trovan Unique;"00075B67A9";18.07.2017;02:40:58;;-;-;;
906;Trovan Unique;"00075B67A9";18.07.2017;02:40:59;;-;-;;
907;Trovan Unique;"00075B67A9";18.07.2017;02:41:00;;-;-;;
908;Trovan Unique;"00075B67A9";18.07.2017;02:41:01;;-;-;;
909;Trovan Unique;"00075B67A9";18.07.2017;02:41:02;;-;-;;
910;Trovan Unique;"00075B67A9";18.07.2017;02:41:03;;-;-;;
911;Trovan Unique;"00075B67A9";18.07.2017;02:41:04;;-;-;;
912;Trovan Unique;"00075B67A9";18.07.2017;02:41:05;;-;-;;
913;Trovan Unique;"00075B67A9";18.07.2017;02:41:06;;-;-;;
914;Trovan Unique;"00075B67A9";18.07.2017;02:41:07;;-;-;;
915;Trovan Unique;"00075B67A9";18.07.2017;02:41:08;;-;-;;
916;Trovan Unique;"00075B67A9";18.07.2017;02:41:09;;-;-;;
917;Trovan Unique;"00075B67A9";18.07.2017;02:41:10;;-;-;;
918;Trovan Unique;"00075B67A9";18.07.2017;02:41:11;;-;-;;
919;Trovan Unique;"00075B67A9";18.07.2017;02:41:12;;-;-;;
920;Trovan Unique;"00075B67A9";18.07.2017;02:41:13;;-;-;;
921;Trovan Unique;"00075B67A9";18.07.2017;02:41:14;;-;-;;
922;Trovan Unique;"00075B67A9";18.07.2017;02:41:15;;-;-;;
923;Trovan Unique;"00075B67A9";18.07.2017;02:41:16;;-;-;;
924;Trovan Unique;"00075B67A9";18.07.2017;02:41:17;;-;-;;
925;Trovan Unique;"00075B67A9";18.07.2017;02:41:18;;-;-;;
926;Trovan Unique;"00075B67A9";18.07.2017;02:41:19;;-;-;;
927;Trovan Unique;"00075D12AA";18.07.2017;02:44:24;;-;-;;
928;Trovan Unique;"0006B397F6";18.07.2017;02:45:58;;-;-;;
929;Trovan Unique;"0006B397F6";18.07.2017;02:46:02;;-;-;;
930;Trovan Unique;"0006B397F6";18.07.2017;02:46:03;;-;-;;
931;Trovan Unique;"0006B397F6";18.07.2017;02:46:05;;-;-;;
932;Trovan Unique;"0006B397F6";18.07.2017;02:46:06;;-;-;;
933;Trovan Unique;"0006B397F6";18.07.2017;02:46:07;;-;-;;
934;Trovan Unique;"0006B397F6";18.07.2017;02:46:08;;-;-;;
935;Trovan Unique;"0006B397F6";18.07.2017;02:46:09;;-;-;;
936;Trovan Unique;"0006B397F6";18.07.2017;02:46:10;;-;-;;
937;Trovan Unique;"0006B397F6";18.07.2017;02:46:11;;-;-;;
938;Trovan Unique;"00074F9852";18.07.2017;02:48:08;;-;-;;
939;Trovan Unique;"00075D0CCB";18.07.2017;02:52:19;;-;-;;
940;Trovan Unique;"00074C56FB";18.07.2017;02:57:25;;-;-;;
941;Trovan Unique;"00074C56FB";18.07.2017;02:57:26;;-;-;;
942;Trovan Unique;"0006B34E85";18.07.2017;02:59:10;;-;-;;
943;Trovan Unique;"0006B3A610";18.07.2017;03:01:33;;-;-;;
944;Trovan Unique;"00074F9852";18.07.2017;03:02:11;;-;-;;
945;Trovan Unique;"00075D0CCB";18.07.2017;03:10:14;;-;-;;
946;Trovan Unique;"0006B3A9DA";18.07.2017;03:10:32;;-;-;;
947;Trovan Unique;"0006B3A9DA";18.07.2017;03:10:33;;-;-;;
948;Trovan Unique;"0006B397F6";18.07.2017;03:16:54;;-;-;;
949;Trovan Unique;"0006B397F6";18.07.2017;03:16:55;;-;-;;
950;Trovan Unique;"0006B397F6";18.07.2017;03:16:56;;-;-;;
951;Trovan Unique;"0006B397F6";18.07.2017;03:17:42;;-;-;;
952;Trovan Unique;"0006B3A610";18.07.2017;03:21:34;;-;-;;
953;Trovan Unique;"00074FA66F";18.07.2017;03:27:58;;-;-;;
954;Trovan Unique;"0006B3B2B6";18.07.2017;03:35:15;;-;-;;
955;Trovan Unique;"00074FA66F";18.07.2017;03:35:22;;-;-;;
956;Trovan Unique;"00075D12AA";18.07.2017;03:44:07;;-;-;;
957;Trovan Unique;"00075D12AA";18.07.2017;03:44:08;;-;-;;
958;Trovan Unique;"00075D12AA";18.07.2017;03:53:18;;-;-;;
959;Trovan Unique;"0006B35B14";18.07.2017;04:11:16;;-;-;;
960;Trovan Unique;"0006B373AA";18.07.2017;04:15:35;;-;-;;
961;Trovan Unique;"0006B35B14";18.07.2017;04:17:06;;-;-;;
962;Trovan Unique;"0006B35B14";18.07.2017;04:17:07;;-;-;;
963;Trovan Unique;"0006B371D7";18.07.2017;04:20:44;;-;-;;
964;Trovan Unique;"0006B35B14";18.07.2017;04:23:18;;-;-;;
965;Trovan Unique;"0006B35B14";18.07.2017;04:23:19;;-;-;;
966;Trovan Unique;"0006B35B14";18.07.2017;04:23:23;;-;-;;
967;Trovan Unique;"0006B35B14";18.07.2017;04:23:24;;-;-;;
968;Trovan Unique;"0006B35B14";18.07.2017;04:23:25;;-;-;;
969;Trovan Unique;"0006B35B14";18.07.2017;04:23:26;;-;-;;
970;Trovan Unique;"0006B35B14";18.07.2017;04:23:27;;-;-;;
971;Trovan Unique;"0006B35B14";18.07.2017;04:23:28;;-;-;;
972;Trovan Unique;"0006B35B14";18.07.2017;04:23:29;;-;-;;
973;Trovan Unique;"0006B35B14";18.07.2017;04:23:30;;-;-;;
974;Trovan Unique;"0006B35B14";18.07.2017;04:23:31;;-;-;;
975;Trovan Unique;"0006B35B14";18.07.2017;04:23:33;;-;-;;
976;Trovan Unique;"0006B35B14";18.07.2017;04:23:34;;-;-;;
977;Trovan Unique;"0006B35B14";18.07.2017;04:23:35;;-;-;;
978;Trovan Unique;"0006B35B14";18.07.2017;04:23:36;;-;-;;
979;Trovan Unique;"0006B35B14";18.07.2017;04:23:38;;-;-;;
980;Trovan Unique;"0006B35B14";18.07.2017;04:23:46;;-;-;;
981;Trovan Unique;"0006B35B14";18.07.2017;04:23:47;;-;-;;
982;Trovan Unique;"0006B35B14";18.07.2017;04:23:48;;-;-;;
983;Trovan Unique;"0006B35B14";18.07.2017;04:23:49;;-;-;;
984;Trovan Unique;"0006B36A8D";18.07.2017;04:27:52;;-;-;;
985;Trovan Unique;"0006B36A8D";18.07.2017;04:28:00;;-;-;;
986;Trovan Unique;"0007877E37";18.07.2017;04:28:19;;-;-;;
987;Trovan Unique;"00075D4A6B";18.07.2017;04:39:35;;-;-;;
988;Trovan Unique;"00074C56FB";18.07.2017;04:46:42;;-;-;;
989;Trovan Unique;"00075B26F3";18.07.2017;04:47:20;;-;-;;
990;Trovan Unique;"00075B26F3";18.07.2017;04:48:44;;-;-;;
991;Trovan Unique;"0006B38E37";18.07.2017;04:50:23;;-;-;;
992;Trovan Unique;"00074F9852";18.07.2017;04:52:11;;-;-;;
993;Trovan Unique;"0006E24A97";18.07.2017;04:52:24;;-;-;;
994;Trovan Unique;"0006E24A97";18.07.2017;04:52:26;;-;-;;
995;Trovan Unique;"0006E24A97";18.07.2017;04:52:27;;-;-;;
996;Trovan Unique;"00074C56FB";18.07.2017;04:52:55;;-;-;;
997;Trovan Unique;"00075CDD9A";18.07.2017;04:54:08;;-;-;;
998;Trovan Unique;"0006B3A9DA";18.07.2017;04:56:50;;-;-;;
999;Trovan Unique;"00075B2A5D";18.07.2017;04:56:54;;-;-;;
1000;Trovan Unique;"0006B34E3F";18.07.2017;04:57:05;;-;-;;
1001;Trovan Unique;"00075B2A5D";18.07.2017;04:57:06;;-;-;;
1002;Trovan Unique;"00075B2A5D";18.07.2017;04:57:07;;-;-;;
1003;Trovan Unique;"00075B2A5D";18.07.2017;04:57:08;;-;-;;
1004;Trovan Unique;"00075B2A5D";18.07.2017;04:57:10;;-;-;;
1005;Trovan Unique;"00075B2A5D";18.07.2017;04:57:11;;-;-;;
1006;Trovan Unique;"00075B2A5D";18.07.2017;04:57:12;;-;-;;
1007;Trovan Unique;"00075B2A5D";18.07.2017;04:57:13;;-;-;;
1008;Trovan Unique;"0006B34B41";18.07.2017;04:57:39;;-;-;;
1009;Trovan Unique;"00074FA66F";18.07.2017;04:59:40;;-;-;;
1010;Trovan Unique;"0006B397F6";18.07.2017;04:59:47;;-;-;;
1011;Trovan Unique;"00075CEE9E";18.07.2017;05:00:42;;-;-;;
1012;Trovan Unique;"00075CEE9E";18.07.2017;05:00:43;;-;-;;
1013;Trovan Unique;"00075CEE9E";18.07.2017;05:00:45;;-;-;;
1014;Trovan Unique;"00075CEE9E";18.07.2017;05:00:46;;-;-;;
1015;Trovan Unique;"00075CEE9E";18.07.2017;05:00:47;;-;-;;
1016;Trovan Unique;"00075CEE9E";18.07.2017;05:00:48;;-;-;;
1017;Trovan Unique;"00075CC71F";18.07.2017;05:03:15;;-;-;;
1018;Trovan Unique;"00075B274F";18.07.2017;05:04:36;;-;-;;
1019;Trovan Unique;"0006B397F6";18.07.2017;05:05:03;;-;-;;
1020;Trovan Unique;"0006B397F6";18.07.2017;05:17:23;;-;-;;
1021;Trovan Unique;"0006B39027";18.07.2017;05:27:25;;-;-;;
1022;Trovan Unique;"0006B397F6";18.07.2017;05:31:18;;-;-;;
1023;Trovan Unique;"00075CDD9A";18.07.2017;08:34:18;;-;-;;
1024;Trovan Unique;"00075CDD9A";18.07.2017;08:34:19;;-;-;;
1025;Trovan Unique;"00075CDD9A";18.07.2017;08:34:23;;-;-;;
1026;Trovan Unique;"00075CDD9A";18.07.2017;08:34:24;;-;-;;
1027;Trovan Unique;"00075CDD9A";18.07.2017;08:34:25;;-;-;;
1028;Trovan Unique;"00075CDD9A";18.07.2017;08:34:26;;-;-;;
1029;Trovan Unique;"00075CDD9A";18.07.2017;08:34:27;;-;-;;
1030;Trovan Unique;"00075CDD9A";18.07.2017;08:34:28;;-;-;;
1031;Trovan Unique;"00075CDD9A";18.07.2017;08:34:29;;-;-;;
1032;Trovan Unique;"00075CDD9A";18.07.2017;08:34:30;;-;-;;
1033;Trovan Unique;"00075CDD9A";18.07.2017;08:34:31;;-;-;;
1034;Trovan Unique;"00075CDD9A";18.07.2017;08:34:32;;-;-;;
1035;Trovan Unique;"00075CDD9A";18.07.2017;08:34:33;;-;-;;
1036;Trovan Unique;"00075CDD9A";18.07.2017;08:34:34;;-;-;;
1037;Trovan Unique;"00075CDD9A";18.07.2017;08:34:35;;-;-;;
1038;Trovan Unique;"00075CDD9A";18.07.2017;08:34:36;;-;-;;
1039;Trovan Unique;"00075CDD9A";18.07.2017;08:34:37;;-;-;;
1040;Trovan Unique;"0007877E37";18.07.2017;09:07:42;;-;-;;
1041;Trovan Unique;"0007877E37";18.07.2017;09:07:50;;-;-;;
1042;Trovan Unique;"0007877E37";18.07.2017;09:07:51;;-;-;;
1043;Trovan Unique;"0007877E37";18.07.2017;09:07:55;;-;-;;
1044;Trovan Unique;"0006B3B283";18.07.2017;12:19:21;;-;-;;
1045;Trovan Unique;"0006B3B283";18.07.2017;12:19:23;;-;-;;
